learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.122563,2.8663250721163226E-11,220.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,220.0,904.0
221.0,0.122858,2.873224102788502E-11,221.0,0.0,0.0,0.20361990950226244,0.0,?,0.0,0.2,221.0,904.0
222.0,0.123145,2.8799360411034695E-11,222.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,222.0,904.0
223.0,0.123414,2.886227021614711E-11,223.0,0.0,0.0,0.2062780269058296,0.0,?,0.0,0.2,223.0,904.0
224.0,0.123795,2.8951372951269157E-11,224.0,0.0,0.0,0.20535714285714285,0.0,?,0.0,0.2,224.0,904.0
225.0,0.124089,2.9020129392544434E-11,225.0,0.0,0.0,0.2088888888888889,0.0,?,0.0,0.2,225.0,904.0
226.0,0.124376,2.908724877569411E-11,226.0,0.0,0.0,0.2079646017699115,0.0,?,0.0,0.2,226.0,904.0
227.0,0.124693,2.916138412223922E-11,227.0,0.0,0.0,0.20704845814977973,0.0,?,0.0,0.2,227.0,904.0
228.0,0.124981,2.9228737370835415E-11,228.0,0.0,0.0,0.20614035087719298,0.0,?,0.0,0.2,228.0,904.0
229.0,0.125269,2.929609061943161E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,904.0
230.0,0.12556,2.936414546436734E-11,230.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,230.0,904.0
231.0,0.12588,2.9438982407252E-11,231.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,231.0,904.0
232.0,0.126218,2.951802892817392E-11,232.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,232.0,904.0
233.0,0.126499,2.958374511864451E-11,233.0,0.0,0.0,0.20600858369098712,0.0,?,0.0,0.2,233.0,904.0
234.0,0.126765,2.964595332741738E-11,234.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,234.0,904.0
235.0,0.127029,2.9707693805297226E-11,235.0,0.0,0.0,0.20425531914893616,0.0,?,0.0,0.2,235.0,904.0
236.0,0.127303,2.9771772937642214E-11,236.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,236.0,904.0
237.0,0.127571,2.983444887730812E-11,237.0,0.0,0.0,0.20675105485232068,0.0,?,0.0,0.2,237.0,904.0
238.0,0.127975,2.99289305177E-11,238.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,238.0,904.0
239.0,0.12827,2.999792082442179E-11,239.0,0.0,0.0,0.20502092050209206,0.0,?,0.0,0.2,239.0,904.0
240.0,0.128566,3.00671449965901E-11,240.0,0.0,0.0,0.20416666666666666,0.0,?,0.0,0.2,240.0,904.0
241.0,0.128859,3.0135667572418863E-11,241.0,0.0,0.0,0.2033195020746888,0.0,?,0.0,0.2,241.0,904.0
242.0,0.129141,3.020161762833597E-11,242.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,242.0,904.0
243.0,0.129418,3.02663983570205E-11,243.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,243.0,904.0
244.0,0.129693,3.0330711354812006E-11,244.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,244.0,904.0
245.0,0.129942,3.038894385099413E-11,245.0,0.0,0.0,0.20816326530612245,0.0,?,0.0,0.2,245.0,904.0
246.0,0.130189,3.044670861628323E-11,246.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,246.0,904.0
247.0,0.130448,3.0507279766930495E-11,247.0,0.0,0.0,0.20647773279352227,0.0,?,0.0,0.2,247.0,904.0
248.0,0.130709,3.0568318648470796E-11,248.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,248.0,904.0
249.0,0.13096,3.0627018875545946E-11,249.0,0.0,0.0,0.21285140562248997,0.0,?,0.0,0.2,249.0,904.0
250.0,0.131239,3.0692267335123504E-11,250.0,0.0,0.0,0.212,0.0,?,0.0,0.2,250.0,904.0
251.0,0.13153,3.076032218005924E-11,251.0,0.0,0.0,0.21115537848605578,0.0,?,0.0,0.2,251.0,904.0
252.0,0.131795,3.082229652338559E-11,252.0,0.0,0.0,0.21031746031746032,0.0,?,0.0,0.2,252.0,904.0
253.0,0.132046,3.088099675046074E-11,253.0,0.0,0.0,0.20948616600790515,0.0,?,0.0,0.2,253.0,904.0
254.0,0.13228,3.0935721264945146E-11,254.0,0.0,0.0,0.20866141732283464,0.0,?,0.0,0.2,254.0,904.0
255.0,0.132522,3.099231670300167E-11,255.0,0.0,0.0,0.20784313725490197,0.0,?,0.0,0.2,255.0,904.0
256.0,0.132804,3.1058266758918774E-11,256.0,0.0,0.0,0.20703125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.133061,3.1118370178673016E-11,257.0,0.0,0.0,0.20622568093385213,0.0,?,0.0,0.2,257.0,904.0
258.0,0.133298,3.117379628949696E-11,258.0,0.0,0.0,0.2054263565891473,0.0,?,0.0,0.2,258.0,904.0
259.0,0.133554,3.123366584380469E-11,259.0,0.0,0.0,0.20463320463320464,0.0,?,0.0,0.2,259.0,904.0
260.0,0.133791,3.1289091954628635E-11,260.0,0.0,0.0,0.20384615384615384,0.0,?,0.0,0.2,260.0,904.0
261.0,0.134031,3.134521966179213E-11,261.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,261.0,904.0
262.0,0.134271,3.1401347368955626E-11,262.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,262.0,904.0
263.0,0.134514,3.1458176672458664E-11,263.0,0.0,0.0,0.20532319391634982,0.0,?,0.0,0.2,263.0,904.0
264.0,0.134751,3.151360278328261E-11,264.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,264.0,904.0
265.0,0.135002,3.157230301035776E-11,265.0,0.0,0.0,0.2037735849056604,0.0,?,0.0,0.2,265.0,904.0
266.0,0.135235,3.1626793659395654E-11,266.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,266.0,904.0
267.0,0.135476,3.168315523200566E-11,267.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,267.0,904.0
268.0,0.135713,3.1738581342829606E-11,268.0,0.0,0.0,0.20149253731343283,0.0,?,0.0,0.2,268.0,904.0
269.0,0.135956,3.1795410646332644E-11,269.0,0.0,0.0,0.20074349442379183,0.0,?,0.0,0.2,269.0,904.0
270.0,0.136209,3.185457860430083E-11,270.0,0.0,0.0,0.2,0.0,?,0.0,0.2,270.0,904.0
271.0,0.136471,3.191585135128764E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,904.0
272.0,0.136722,3.197455157836279E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,904.0
273.0,0.136972,3.203301793999143E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,904.0
274.0,0.137197,3.2085637665457204E-11,274.0,0.0,0.0,0.20072992700729927,0.0,?,0.0,0.2,274.0,904.0
275.0,0.137421,3.213802352547646E-11,275.0,0.0,0.0,0.2,0.0,?,0.0,0.2,275.0,904.0
276.0,0.137656,3.219298190540738E-11,276.0,0.0,0.0,0.19927536231884058,0.0,?,0.0,0.2,276.0,904.0
277.0,0.137884,3.22463032272127E-11,277.0,0.0,0.0,0.19855595667870035,0.0,?,0.0,0.2,277.0,904.0
278.0,0.138113,3.2299858414464536E-11,278.0,0.0,0.0,0.19784172661870503,0.0,?,0.0,0.2,278.0,904.0
279.0,0.138345,3.235411519805591E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,904.0
280.0,0.138606,3.2415154079596214E-11,280.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,280.0,904.0
281.0,0.138907,3.2485547578997093E-11,281.0,0.0,0.0,0.19572953736654805,0.0,?,0.0,0.2,281.0,904.0
282.0,0.139157,3.2544013940625734E-11,282.0,0.0,0.0,0.19858156028368795,0.0,?,0.0,0.2,282.0,904.0
283.0,0.139394,3.259944005144968E-11,283.0,0.0,0.0,0.1978798586572438,0.0,?,0.0,0.2,283.0,904.0
284.0,0.139633,3.265533389316666E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,904.0
285.0,0.139871,3.271099386943712E-11,285.0,0.0,0.0,0.2,0.0,?,0.0,0.2,285.0,904.0
286.0,0.140101,3.2764782922135466E-11,286.0,0.0,0.0,0.1993006993006993,0.0,?,0.0,0.2,286.0,904.0
287.0,0.140333,3.2819039705726844E-11,287.0,0.0,0.0,0.1986062717770035,0.0,?,0.0,0.2,287.0,904.0
288.0,0.140562,3.287259489297868E-11,288.0,0.0,0.0,0.19791666666666666,0.0,?,0.0,0.2,288.0,904.0
289.0,0.14079,3.2925916214783996E-11,289.0,0.0,0.0,0.1972318339100346,0.0,?,0.0,0.2,289.0,904.0
290.0,0.141017,3.29790036711428E-11,290.0,0.0,0.0,0.19655172413793104,0.0,?,0.0,0.2,290.0,904.0
291.0,0.141255,3.303466364741326E-11,291.0,0.0,0.0,0.1958762886597938,0.0,?,0.0,0.2,291.0,904.0
292.0,0.141484,3.3088218834665096E-11,292.0,0.0,0.0,0.1952054794520548,0.0,?,0.0,0.2,292.0,904.0
293.0,0.141717,3.314270948370299E-11,293.0,0.0,0.0,0.1945392491467577,0.0,?,0.0,0.2,293.0,904.0
294.0,0.141945,3.319603080550831E-11,294.0,0.0,0.0,0.19727891156462585,0.0,?,0.0,0.2,294.0,904.0
295.0,0.142175,3.324981985820665E-11,295.0,0.0,0.0,0.19661016949152543,0.0,?,0.0,0.2,295.0,904.0
296.0,0.142405,3.3303608910904997E-11,296.0,0.0,0.0,0.19594594594594594,0.0,?,0.0,0.2,296.0,904.0
297.0,0.142637,3.3357865694496374E-11,297.0,0.0,0.0,0.19865319865319866,0.0,?,0.0,0.2,297.0,904.0
298.0,0.142863,3.3410719285408666E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,904.0
299.0,0.143091,3.3464040607213984E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,904.0
300.0,0.143318,3.3517128063572786E-11,300.0,0.0,0.0,0.20666666666666667,0.0,?,0.0,0.2,300.0,904.0
301.0,0.143564,3.3574658963415367E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,904.0
302.0,0.143821,3.363476238316961E-11,302.0,0.0,0.0,0.20860927152317882,0.0,?,0.0,0.2,302.0,904.0
303.0,0.144056,3.368972076310053E-11,303.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,303.0,904.0
304.0,0.144282,3.374257435401282E-11,304.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,304.0,904.0
305.0,0.144515,3.3797065003050714E-11,305.0,0.0,0.0,0.2098360655737705,0.0,?,0.0,0.2,305.0,904.0
306.0,0.14474,3.384968472851649E-11,306.0,0.0,0.0,0.20915032679738563,0.0,?,0.0,0.2,306.0,904.0
307.0,0.14499,3.390815109014513E-11,307.0,0.0,0.0,0.21172638436482086,0.0,?,0.0,0.2,307.0,904.0
308.0,0.145258,3.397082702981103E-11,308.0,0.0,0.0,0.21103896103896103,0.0,?,0.0,0.2,308.0,904.0
309.0,0.145509,3.402952725688618E-11,309.0,0.0,0.0,0.21035598705501618,0.0,?,0.0,0.2,309.0,904.0
310.0,0.145763,3.408892908030088E-11,310.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,310.0,904.0
311.0,0.146046,3.41551130016645E-11,311.0,0.0,0.0,0.2090032154340836,0.0,?,0.0,0.2,311.0,904.0
312.0,0.146299,3.421428095963268E-11,312.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,312.0,904.0
313.0,0.14655,3.427298118670783E-11,313.0,0.0,0.0,0.2108626198083067,0.0,?,0.0,0.2,313.0,904.0
314.0,0.146801,3.433168141378298E-11,314.0,0.0,0.0,0.21337579617834396,0.0,?,0.0,0.2,314.0,904.0
315.0,0.147054,3.4390849371751164E-11,315.0,0.0,0.0,0.21587301587301588,0.0,?,0.0,0.2,315.0,904.0
316.0,0.147358,3.4461944467491586E-11,316.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,316.0,904.0
317.0,0.147633,3.452625746528309E-11,317.0,0.0,0.0,0.21451104100946372,0.0,?,0.0,0.2,317.0,904.0
318.0,0.147904,3.458963500128854E-11,318.0,0.0,0.0,0.2138364779874214,0.0,?,0.0,0.2,318.0,904.0
319.0,0.14817,3.465184321006141E-11,319.0,0.0,0.0,0.21316614420062696,0.0,?,0.0,0.2,319.0,904.0
320.0,0.148739,3.478491264912819E-11,320.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.149227,3.489903898702729E-11,321.0,0.0,0.0,0.2118380062305296,0.0,?,0.0,0.2,321.0,904.0
322.0,0.149503,3.496358585026531E-11,322.0,0.0,0.0,0.2111801242236025,0.0,?,0.0,0.2,322.0,904.0
323.0,0.149765,3.502485859725212E-11,323.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,323.0,904.0
324.0,0.150028,3.5086365209685445E-11,324.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,324.0,904.0
325.0,0.150285,3.514646862943969E-11,325.0,0.0,0.0,0.20923076923076922,0.0,?,0.0,0.2,325.0,904.0
326.0,0.150547,3.52077413764265E-11,326.0,0.0,0.0,0.2116564417177914,0.0,?,0.0,0.2,326.0,904.0
327.0,0.150804,3.526784479618074E-11,327.0,0.0,0.0,0.21100917431192662,0.0,?,0.0,0.2,327.0,904.0
328.0,0.151057,3.532701275414892E-11,328.0,0.0,0.0,0.21341463414634146,0.0,?,0.0,0.2,328.0,904.0
329.0,0.15131,3.5386180712117106E-11,329.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,329.0,904.0
330.0,0.151569,3.5446751862764374E-11,330.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,330.0,904.0
331.0,0.151827,3.5507089147965126E-11,331.0,0.0,0.0,0.21148036253776434,0.0,?,0.0,0.2,331.0,904.0
332.0,0.15209,3.5568595760398454E-11,332.0,0.0,0.0,0.21385542168674698,0.0,?,0.0,0.2,332.0,904.0
333.0,0.152353,3.563010237283178E-11,333.0,0.0,0.0,0.2132132132132132,0.0,?,0.0,0.2,333.0,904.0
334.0,0.15261,3.569020579258602E-11,334.0,0.0,0.0,0.2125748502994012,0.0,?,0.0,0.2,334.0,904.0
335.0,0.15288,3.575334946314495E-11,335.0,0.0,0.0,0.21194029850746268,0.0,?,0.0,0.2,335.0,904.0
336.0,0.153137,3.5813452882899194E-11,336.0,0.0,0.0,0.2113095238095238,0.0,?,0.0,0.2,336.0,904.0
337.0,0.153386,3.587168537908132E-11,337.0,0.0,0.0,0.21364985163204747,0.0,?,0.0,0.2,337.0,904.0
338.0,0.153638,3.5930619471602984E-11,338.0,0.0,0.0,0.21301775147928995,0.0,?,0.0,0.2,338.0,904.0
339.0,0.153892,3.5990021295017684E-11,339.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,339.0,904.0
340.0,0.154146,3.604942311843238E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,904.0
341.0,0.154404,3.6109760403633135E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,904.0
342.0,0.154655,3.6168460630708285E-11,342.0,0.0,0.0,0.2134502923976608,0.0,?,0.0,0.2,342.0,904.0
343.0,0.154906,3.6227160857783435E-11,343.0,0.0,0.0,0.21282798833819241,0.0,?,0.0,0.2,343.0,904.0
344.0,0.155207,3.6297554357184314E-11,344.0,0.0,0.0,0.21511627906976744,0.0,?,0.0,0.2,344.0,904.0
345.0,0.155487,3.636303668220839E-11,345.0,0.0,0.0,0.2144927536231884,0.0,?,0.0,0.2,345.0,904.0
346.0,0.155752,3.642501102553474E-11,346.0,0.0,0.0,0.21676300578034682,0.0,?,0.0,0.2,346.0,904.0
347.0,0.156016,3.6486751503414586E-11,347.0,0.0,0.0,0.21613832853025935,0.0,?,0.0,0.2,347.0,904.0
348.0,0.156278,3.6548024250401397E-11,348.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,348.0,904.0
349.0,0.156556,3.6613038844532444E-11,349.0,0.0,0.0,0.2148997134670487,0.0,?,0.0,0.2,349.0,904.0
350.0,0.156812,3.667290839884017E-11,350.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,350.0,904.0
351.0,0.157073,3.673394728038047E-11,351.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,351.0,904.0
352.0,0.157348,3.6798260278171976E-11,352.0,0.0,0.0,0.21306818181818182,0.0,?,0.0,0.2,352.0,904.0
353.0,0.157602,3.6857662101586675E-11,353.0,0.0,0.0,0.21246458923512748,0.0,?,0.0,0.2,353.0,904.0
354.0,0.157863,3.6918700983126976E-11,354.0,0.0,0.0,0.211864406779661,0.0,?,0.0,0.2,354.0,904.0
355.0,0.158128,3.698067532645333E-11,355.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,355.0,904.0
356.0,0.158381,3.703984328442151E-11,356.0,0.0,0.0,0.21067415730337077,0.0,?,0.0,0.2,356.0,904.0
357.0,0.158635,3.709924510783621E-11,357.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,357.0,904.0
358.0,0.158889,3.715864693125091E-11,358.0,0.0,0.0,0.20949720670391062,0.0,?,0.0,0.2,358.0,904.0
359.0,0.159139,3.721711329287955E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,904.0
360.0,0.159389,3.727557965450819E-11,360.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,360.0,904.0
361.0,0.159649,3.7336384670601976E-11,361.0,0.0,0.0,0.21329639889196675,0.0,?,0.0,0.2,361.0,904.0
362.0,0.159898,3.73946171667841E-11,362.0,0.0,0.0,0.212707182320442,0.0,?,0.0,0.2,362.0,904.0
363.0,0.160148,3.745308352841274E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,904.0
364.0,0.1604,3.7512017620934406E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,904.0
365.0,0.160654,3.7571419444349105E-11,365.0,0.0,0.0,0.21095890410958903,0.0,?,0.0,0.2,365.0,904.0
366.0,0.160905,3.7630119671424256E-11,366.0,0.0,0.0,0.2103825136612022,0.0,?,0.0,0.2,366.0,904.0
367.0,0.16115,3.768741670582032E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,904.0
368.0,0.161377,3.774050416217912E-11,368.0,0.0,0.0,0.20923913043478262,0.0,?,0.0,0.2,368.0,904.0
369.0,0.1616,3.7792656156751865E-11,369.0,0.0,0.0,0.2086720867208672,0.0,?,0.0,0.2,369.0,904.0
370.0,0.161825,3.784527588221764E-11,370.0,0.0,0.0,0.20810810810810812,0.0,?,0.0,0.2,370.0,904.0
371.0,0.162075,3.790374224384628E-11,371.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,371.0,904.0
372.0,0.162328,3.796291020181446E-11,372.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,372.0,904.0
373.0,0.16259,3.8024182948801274E-11,373.0,0.0,0.0,0.21179624664879357,0.0,?,0.0,0.2,373.0,904.0
374.0,0.162842,3.808311704132294E-11,374.0,0.0,0.0,0.21122994652406418,0.0,?,0.0,0.2,374.0,904.0
375.0,0.163092,3.814158340295158E-11,375.0,0.0,0.0,0.21066666666666667,0.0,?,0.0,0.2,375.0,904.0
376.0,0.163354,3.820285614993839E-11,376.0,0.0,0.0,0.21010638297872342,0.0,?,0.0,0.2,376.0,904.0
377.0,0.163617,3.826436276237172E-11,377.0,0.0,0.0,0.20954907161803712,0.0,?,0.0,0.2,377.0,904.0
378.0,0.163879,3.832563550935853E-11,378.0,0.0,0.0,0.21164021164021163,0.0,?,0.0,0.2,378.0,904.0
379.0,0.164134,3.838527119821974E-11,379.0,0.0,0.0,0.21108179419525067,0.0,?,0.0,0.2,379.0,904.0
380.0,0.164397,3.8446777810653067E-11,380.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,380.0,904.0
381.0,0.164669,3.851038921210502E-11,381.0,0.0,0.0,0.2099737532808399,0.0,?,0.0,0.2,381.0,904.0
382.0,0.164926,3.8570492631859264E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,904.0
383.0,0.165179,3.862966058982745E-11,383.0,0.0,0.0,0.21148825065274152,0.0,?,0.0,0.2,383.0,904.0
384.0,0.165442,3.8691167202260774E-11,384.0,0.0,0.0,0.2109375,0.0,?,0.0,0.2,384.0,904.0
385.0,0.165706,3.875290768014062E-11,385.0,0.0,0.0,0.21038961038961038,0.0,?,0.0,0.2,385.0,904.0
386.0,0.165954,3.8810906310876226E-11,386.0,0.0,0.0,0.20984455958549222,0.0,?,0.0,0.2,386.0,904.0
387.0,0.166211,3.887100973063047E-11,387.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,387.0,904.0
388.0,0.166466,3.893064541949168E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,904.0
389.0,0.166714,3.8988644050227284E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,904.0
390.0,0.166971,3.9048747469981526E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,904.0
391.0,0.167225,3.9108149293396225E-11,391.0,0.0,0.0,0.2071611253196931,0.0,?,0.0,0.2,391.0,904.0
392.0,0.167478,3.916731725136441E-11,392.0,0.0,0.0,0.2066326530612245,0.0,?,0.0,0.2,392.0,904.0
393.0,0.167711,3.92218079004023E-11,393.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,393.0,904.0
394.0,0.167956,3.9279104934798366E-11,394.0,0.0,0.0,0.20558375634517767,0.0,?,0.0,0.2,394.0,904.0
395.0,0.168199,3.9335934238301405E-11,395.0,0.0,0.0,0.20759493670886076,0.0,?,0.0,0.2,395.0,904.0
396.0,0.168452,3.939510219626959E-11,396.0,0.0,0.0,0.20707070707070707,0.0,?,0.0,0.2,396.0,904.0
397.0,0.168697,3.945239923066565E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,904.0
398.0,0.168921,3.950478509068491E-11,398.0,0.0,0.0,0.20854271356783918,0.0,?,0.0,0.2,398.0,904.0
399.0,0.169145,3.955717095070417E-11,399.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,399.0,904.0
400.0,0.169378,3.9611661599742064E-11,400.0,0.0,0.0,0.2075,0.0,?,0.0,0.2,400.0,904.0
401.0,0.169629,3.9670361826817214E-11,401.0,0.0,0.0,0.20698254364089774,0.0,?,0.0,0.2,401.0,904.0
402.0,0.169877,3.972836045755282E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,904.0
403.0,0.17012,3.978518976105586E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,904.0
404.0,0.170365,3.9842486795451924E-11,404.0,0.0,0.0,0.2079207920792079,0.0,?,0.0,0.2,404.0,904.0
405.0,0.170619,3.9901888618866624E-11,405.0,0.0,0.0,0.20987654320987653,0.0,?,0.0,0.2,405.0,904.0
406.0,0.170872,3.9961056576834806E-11,406.0,0.0,0.0,0.21182266009852216,0.0,?,0.0,0.2,406.0,904.0
407.0,0.171118,4.001858747667739E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,904.0
408.0,0.17137,4.0077521569199054E-11,408.0,0.0,0.0,0.2107843137254902,0.0,?,0.0,0.2,408.0,904.0
409.0,0.171612,4.0134117007255576E-11,409.0,0.0,0.0,0.21026894865525672,0.0,?,0.0,0.2,409.0,904.0
410.0,0.171857,4.019141404165164E-11,410.0,0.0,0.0,0.2097560975609756,0.0,?,0.0,0.2,410.0,904.0
411.0,0.172106,4.0249646537833764E-11,411.0,0.0,0.0,0.2116788321167883,0.0,?,0.0,0.2,411.0,904.0
412.0,0.172351,4.030694357222983E-11,412.0,0.0,0.0,0.2111650485436893,0.0,?,0.0,0.2,412.0,904.0
413.0,0.172574,4.035909556680257E-11,413.0,0.0,0.0,0.2106537530266344,0.0,?,0.0,0.2,413.0,904.0
414.0,0.172792,4.0410078234142745E-11,414.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,414.0,904.0
415.0,0.173012,4.0461528632375945E-11,415.0,0.0,0.0,0.20963855421686747,0.0,?,0.0,0.2,415.0,904.0
416.0,0.17323,4.051251129971612E-11,416.0,0.0,0.0,0.2091346153846154,0.0,?,0.0,0.2,416.0,904.0
417.0,0.17345,4.056396169794932E-11,417.0,0.0,0.0,0.20863309352517986,0.0,?,0.0,0.2,417.0,904.0
418.0,0.173672,4.061587982707555E-11,418.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,418.0,904.0
419.0,0.173896,4.066826568709481E-11,419.0,0.0,0.0,0.2100238663484487,0.0,?,0.0,0.2,419.0,904.0
420.0,0.174117,4.0719949950774527E-11,420.0,0.0,0.0,0.20952380952380953,0.0,?,0.0,0.2,420.0,904.0
421.0,0.174352,4.0774908330705447E-11,421.0,0.0,0.0,0.20902612826603326,0.0,?,0.0,0.2,421.0,904.0
422.0,0.17459,4.083056830697591E-11,422.0,0.0,0.0,0.20853080568720378,0.0,?,0.0,0.2,422.0,904.0
423.0,0.174844,4.088997013039061E-11,423.0,0.0,0.0,0.20803782505910165,0.0,?,0.0,0.2,423.0,904.0
424.0,0.175093,4.094820262657273E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,904.0
425.0,0.175344,4.100690285364788E-11,425.0,0.0,0.0,0.20941176470588235,0.0,?,0.0,0.2,425.0,904.0
426.0,0.17559,4.1064433753490463E-11,426.0,0.0,0.0,0.20892018779342722,0.0,?,0.0,0.2,426.0,904.0
427.0,0.175847,4.1124537173244705E-11,427.0,0.0,0.0,0.20843091334894615,0.0,?,0.0,0.2,427.0,904.0
428.0,0.176109,4.1185809920231516E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,904.0
429.0,0.176368,4.1246381070878785E-11,429.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,429.0,904.0
430.0,0.176603,4.1301339450809705E-11,430.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,430.0,904.0
431.0,0.176837,4.135606396529411E-11,431.0,0.0,0.0,0.2088167053364269,0.0,?,0.0,0.2,431.0,904.0
432.0,0.177057,4.140751436352731E-11,432.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,432.0,904.0
433.0,0.177278,4.1459198627207025E-11,433.0,0.0,0.0,0.20785219399538107,0.0,?,0.0,0.2,433.0,904.0
434.0,0.177496,4.15101812945472E-11,434.0,0.0,0.0,0.2073732718894009,0.0,?,0.0,0.2,434.0,904.0
435.0,0.177719,4.156233328911994E-11,435.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,435.0,904.0
436.0,0.177941,4.1614251418246174E-11,436.0,0.0,0.0,0.20871559633027523,0.0,?,0.0,0.2,436.0,904.0
437.0,0.178207,4.1676459627019044E-11,437.0,0.0,0.0,0.20823798627002288,0.0,?,0.0,0.2,437.0,904.0
438.0,0.178513,4.17480224536525E-11,438.0,0.0,0.0,0.20776255707762556,0.0,?,0.0,0.2,438.0,904.0
