learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
2015.0,0.607172,3.625125479367046E-10,2015.0,2.0,0.0,0.3446026161144657,1.0,57.0,1.0,0.2,2015.0,2552.0
2016.0,0.607312,3.626049765282209E-10,2016.0,2.0,0.0,0.34481017095535904,1.0,57.0,1.0,0.2,2016.0,2552.0
2017.0,0.607432,3.6268420103523487E-10,2017.0,2.0,0.0,0.34475706199303086,1.0,57.0,1.0,0.2,2017.0,2552.0
2018.0,0.607548,3.6276078472534836E-10,2018.0,2.0,0.0,0.3449640879671509,1.0,57.0,1.0,0.2,2018.0,2552.0
2019.0,0.607665,3.6283802861968694E-10,2019.0,2.0,0.0,0.345170551888317,1.0,57.0,1.0,0.2,2019.0,2552.0
2020.0,0.607789,3.6291989394360135E-10,2020.0,2.0,0.0,0.3451179449948112,1.0,57.0,1.0,0.2,2020.0,2552.0
2021.0,0.607913,3.6300175926751577E-10,2021.0,2.0,0.0,0.34532388403970093,1.0,57.0,1.0,0.2,2021.0,2552.0
2022.0,0.608034,3.6308164397875484E-10,2022.0,2.0,0.0,0.34552926451471794,1.0,57.0,1.0,0.2,2022.0,2552.0
2023.0,0.608153,3.6316020828154367E-10,2023.0,2.0,0.0,0.3457340879161687,1.0,57.0,1.0,0.2,2023.0,2552.0
2024.0,0.60827,3.6323745217588226E-10,2024.0,2.0,0.0,0.3459383557355186,1.0,57.0,1.0,0.2,2024.0,2552.0
2025.0,0.608388,3.63315356274446E-10,2025.0,2.0,0.0,0.34588680166028307,1.0,57.0,1.0,0.2,2025.0,2552.0
2026.0,0.608505,3.633926001687846E-10,2026.0,2.0,0.0,0.3458351865331016,1.0,57.0,1.0,0.2,2026.0,2552.0
2027.0,0.608628,3.634738052884739E-10,2027.0,2.0,0.0,0.3457835106542557,1.0,57.0,1.0,0.2,2027.0,2552.0
2028.0,0.608746,3.6355170938703763E-10,2028.0,2.0,0.0,0.345987334253266,1.0,57.0,1.0,0.2,2028.0,2552.0
2029.0,0.60886,3.6362697266870087E-10,2029.0,2.0,0.0,0.34619060661996826,1.0,57.0,1.0,0.2,2029.0,2552.0
2030.0,0.60898,3.6370619717571485E-10,2030.0,2.0,0.0,0.3463933292240885,1.0,57.0,1.0,0.2,2030.0,2552.0
2031.0,0.609098,3.637841012742786E-10,2031.0,2.0,0.0,0.34659550353062235,1.0,57.0,1.0,0.2,2031.0,2552.0
2032.0,0.609217,3.638626655770674E-10,2032.0,2.0,0.0,0.34679713099985354,1.0,57.0,1.0,0.2,2032.0,2552.0
2033.0,0.609332,3.639385890629558E-10,2033.0,2.0,0.0,0.3469982130873722,1.0,57.0,1.0,0.2,2033.0,2552.0
2034.0,0.609622,3.6413004828823955E-10,2034.0,2.0,0.0,0.34719875124409344,1.0,57.0,1.0,0.2,2034.0,2552.0
2035.0,0.610019,3.643921493656107E-10,2035.0,2.0,0.0,0.34739874691627526,1.0,57.0,1.0,0.2,2035.0,2552.0
2036.0,0.61032,3.6459087083737073E-10,2036.0,2.0,0.0,0.3475982015455369,1.0,57.0,1.0,0.2,2036.0,2552.0
2037.0,0.610443,3.6467207595706005E-10,2037.0,2.0,0.0,0.3477971165688769,1.0,57.0,1.0,0.2,2037.0,2552.0
2038.0,0.610584,3.6476516475280146E-10,2038.0,2.0,0.0,0.3479954934186911,1.0,57.0,1.0,0.2,2038.0,2552.0
2039.0,0.6107,3.6484174844291495E-10,2039.0,2.0,0.0,0.3481933335227904,1.0,57.0,1.0,0.2,2039.0,2552.0
2040.0,0.610821,3.64921633154154E-10,2040.0,2.0,0.0,0.34839063830441874,1.0,57.0,1.0,0.2,2040.0,2552.0
2041.0,0.610947,3.650048188865187E-10,2041.0,2.0,0.0,0.34858740918227055,1.0,57.0,1.0,0.2,2041.0,2552.0
2042.0,0.611065,3.650827229850824E-10,2042.0,2.0,0.0,0.34878364757050884,1.0,57.0,1.0,0.2,2042.0,2552.0
2043.0,0.611188,3.6516392810477173E-10,2043.0,2.0,0.0,0.34897935487878246,1.0,57.0,1.0,0.2,2043.0,2552.0
2044.0,0.611356,3.6527484241459126E-10,2044.0,2.0,0.0,0.34917453251224345,1.0,57.0,1.0,0.2,2044.0,2552.0
2045.0,0.611494,3.6536595059765733E-10,2045.0,2.0,0.0,0.34936918187156496,1.0,57.0,1.0,0.2,2045.0,2552.0
2046.0,0.611632,3.654570587807234E-10,2046.0,2.0,0.0,0.34956330435295807,1.0,57.0,1.0,0.2,2046.0,2552.0
2047.0,0.611769,3.655475067595643E-10,2047.0,2.0,0.0,0.34975690134818926,1.0,57.0,1.0,0.2,2047.0,2552.0
2048.0,0.611976,3.6565717930595106E-10,2048.0,2.0,0.0,0.3499499742445975,1.0,57.0,1.0,0.2,2048.0,2048.0
2049.0,0.612097,3.6572128741277613E-10,2049.0,2.0,0.0,0.35004989495018823,1.0,57.0,1.0,0.2,2049.0,2048.0
2050.0,0.612222,3.657875147958599E-10,2050.0,2.0,0.0,0.35014762065845606,1.0,57.0,1.0,0.2,2050.0,2048.0
2051.0,0.612345,3.658526825408143E-10,2051.0,2.0,0.0,0.3502431868337342,1.0,57.0,1.0,0.2,2051.0,2048.0
2052.0,0.612474,3.659210292001568E-10,2052.0,2.0,0.0,0.3503366281329499,1.0,57.0,1.0,0.2,2052.0,2048.0
2053.0,0.612595,3.6598513730698185E-10,2053.0,2.0,0.0,0.3504279784299522,1.0,57.0,1.0,0.2,2053.0,2048.0
2054.0,0.612716,3.660492454138069E-10,2054.0,2.0,0.0,0.350517270838928,1.0,57.0,1.0,0.2,2054.0,2048.0
2055.0,0.612835,3.6611229388250265E-10,2055.0,2.0,0.0,0.3506045377369473,1.0,57.0,1.0,0.2,2055.0,2048.0
2056.0,0.612949,3.6617269325587505E-10,2056.0,2.0,0.0,0.3506645910133759,1.0,57.0,1.0,0.2,2056.0,2048.0
2057.0,0.613069,3.6623627154363545E-10,2057.0,2.0,0.0,0.35075148803510287,1.0,57.0,1.0,0.2,2057.0,2048.0
2058.0,0.613187,3.662987901932665E-10,2058.0,2.0,0.0,0.3508364229025569,1.0,57.0,1.0,0.2,2058.0,2048.0
2059.0,0.613304,3.663607790238329E-10,2059.0,2.0,0.0,0.3509194256745492,1.0,57.0,1.0,0.2,2059.0,2048.0
2060.0,0.613564,3.6649853198064716E-10,2060.0,2.0,0.0,0.351000525764761,1.0,57.0,1.0,0.2,2060.0,2048.0
2061.0,0.613851,3.6665059005220747E-10,2061.0,2.0,0.0,0.3510797519600647,1.0,57.0,1.0,0.2,2061.0,2048.0
2062.0,0.613972,3.6671469815903253E-10,2062.0,2.0,0.0,0.3511571324381987,1.0,57.0,1.0,0.2,2062.0,2048.0
2063.0,0.614089,3.6677668698959893E-10,2063.0,2.0,0.0,0.35123269478482155,1.0,57.0,1.0,0.2,2063.0,2048.0
2064.0,0.614206,3.6683867582016533E-10,2064.0,2.0,0.0,0.3513030779251891,1.0,57.0,1.0,0.2,2064.0,2048.0
2065.0,0.614331,3.669049032032491E-10,2065.0,2.0,0.0,0.3513784490469902,1.0,57.0,1.0,0.2,2065.0,2048.0
2066.0,0.614448,3.669668920338155E-10,2066.0,2.0,0.0,0.3514520549651001,1.0,57.0,1.0,0.2,2066.0,2048.0
2067.0,0.614566,3.670294106834466E-10,2067.0,2.0,0.0,0.3515239214116579,1.0,57.0,1.0,0.2,2067.0,2048.0
2068.0,0.61468,3.67089810056819E-10,2068.0,2.0,0.0,0.35159407359639877,1.0,57.0,1.0,0.2,2068.0,2048.0
2069.0,0.614793,3.671496796111267E-10,2069.0,2.0,0.0,0.35166253622068433,1.0,57.0,1.0,0.2,2069.0,2048.0
2070.0,0.614906,3.6720954916543445E-10,2070.0,2.0,0.0,0.35172933349106367,1.0,57.0,1.0,0.2,2070.0,2048.0
2071.0,0.615049,3.672853132916823E-10,2071.0,2.0,0.0,0.3517944891323846,1.0,57.0,1.0,0.2,2071.0,2048.0
2072.0,0.615188,3.673589581416714E-10,2072.0,2.0,0.0,0.35185802640047187,1.0,57.0,1.0,0.2,2072.0,2048.0
2073.0,0.615312,3.6742465570569054E-10,2073.0,2.0,0.0,0.35191996809439097,1.0,57.0,1.0,0.2,2073.0,2048.0
2074.0,0.615448,3.6749671109848567E-10,2074.0,2.0,0.0,0.35200239617968465,1.0,57.0,1.0,0.2,2074.0,2048.0
2075.0,0.615564,3.675581701099874E-10,2075.0,2.0,0.0,0.35208310852826336,1.0,57.0,1.0,0.2,2075.0,2048.0
2076.0,0.615729,3.676527614394825E-10,2076.0,2.0,0.0,0.3521465901560156,1.0,57.0,1.0,0.2,2076.0,2216.0
2077.0,0.615867,3.677318741877875E-10,2077.0,2.0,0.0,0.35220851728197294,1.0,57.0,1.0,0.2,2077.0,2216.0
2078.0,0.615991,3.67802961005105E-10,2078.0,2.0,0.0,0.35226891116507564,1.0,57.0,1.0,0.2,2078.0,2216.0
2079.0,0.616115,3.678740478224225E-10,2079.0,2.0,0.0,0.35235214711723106,1.0,57.0,1.0,0.2,2079.0,2216.0
2080.0,0.616258,3.6794981194867037E-10,2080.0,2.0,0.0,0.3524125486913976,1.0,57.0,1.0,0.2,2080.0,2048.0
2081.0,0.616428,3.6803988118966427E-10,2081.0,2.0,0.0,0.3524271570293642,1.0,57.0,1.0,0.2,2081.0,2048.0
2082.0,0.616568,3.681140558587181E-10,2082.0,2.0,0.0,0.3525557487112712,1.0,57.0,1.0,0.2,2082.0,2048.0
2083.0,0.616934,3.683079696363874E-10,2083.0,2.0,0.0,0.35268192675576154,1.0,57.0,1.0,0.2,2083.0,2048.0
2084.0,0.617079,3.6838479340076455E-10,2084.0,2.0,0.0,0.352699504035197,1.0,57.0,1.0,0.2,2084.0,2048.0
2085.0,0.617198,3.684478418694603E-10,2085.0,2.0,0.0,0.3527156499020212,1.0,57.0,1.0,0.2,2085.0,2048.0
2086.0,0.617313,3.6850877106189735E-10,2086.0,2.0,0.0,0.3527303876760934,1.0,57.0,1.0,0.2,2086.0,2048.0
2087.0,0.617433,3.6857234934965775E-10,2087.0,2.0,0.0,0.35274374015680693,1.0,57.0,1.0,0.2,2087.0,2048.0
2088.0,0.617553,3.6863592763741816E-10,2088.0,2.0,0.0,0.35275572963842616,1.0,57.0,1.0,0.2,2088.0,2048.0
2089.0,0.617669,3.686973866489199E-10,2089.0,2.0,0.0,0.3527663779248606,1.0,57.0,1.0,0.2,2089.0,2048.0
2090.0,0.61779,3.6876149475574496E-10,2090.0,2.0,0.0,0.3527757063439026,1.0,57.0,1.0,0.2,2090.0,2048.0
2091.0,0.617918,3.6882931159602275E-10,2091.0,2.0,0.0,0.35278373576095057,1.0,57.0,1.0,0.2,2091.0,2048.0
2092.0,0.618044,3.688960687981712E-10,2092.0,2.0,0.0,0.35291772705608393,1.0,57.0,1.0,0.2,2092.0,2048.0
2093.0,0.618166,3.6896070672406093E-10,2093.0,2.0,0.0,0.35292657122444154,1.0,57.0,1.0,0.2,2093.0,2048.0
2094.0,0.618282,3.6902216573556267E-10,2094.0,2.0,0.0,0.35293414894890035,1.0,57.0,1.0,0.2,2094.0,2048.0
2095.0,0.618421,3.690958105855518E-10,2095.0,2.0,0.0,0.35294047975279047,1.0,57.0,1.0,0.2,2095.0,2048.0
2096.0,0.618543,3.6916044851144153E-10,2096.0,2.0,0.0,0.3529455827508265,1.0,57.0,1.0,0.2,2096.0,2048.0
2097.0,0.618668,3.692266758945253E-10,2097.0,2.0,0.0,0.35294947666039267,1.0,57.0,1.0,0.2,2097.0,2048.0
2098.0,0.618792,3.6929237345854444E-10,2098.0,2.0,0.0,0.35295217981243976,1.0,57.0,1.0,0.2,2098.0,2048.0
2099.0,0.618911,3.6935542192724017E-10,2099.0,2.0,0.0,0.3529537101620106,1.0,57.0,1.0,0.2,2099.0,2048.0
2100.0,0.619027,3.694168809387419E-10,2100.0,2.0,0.0,0.35295408529840905,1.0,57.0,1.0,0.2,2100.0,2048.0
2101.0,0.619146,3.6947992940743764E-10,2101.0,2.0,0.0,0.3529533224550263,1.0,57.0,1.0,0.2,2101.0,2048.0
2102.0,0.619265,3.6954297787613337E-10,2102.0,2.0,0.0,0.35295143851883964,1.0,57.0,1.0,0.2,2102.0,2048.0
2103.0,0.619383,3.6960549652576444E-10,2103.0,2.0,0.0,0.3529484500395947,1.0,57.0,1.0,0.2,2103.0,2048.0
2104.0,0.619501,3.696680151753955E-10,2104.0,2.0,0.0,0.3529443732386857,1.0,57.0,1.0,0.2,2104.0,2048.0
2105.0,0.619621,3.697315934631559E-10,2105.0,2.0,0.0,0.35293922401774475,1.0,57.0,1.0,0.2,2105.0,2048.0
2106.0,0.619736,3.6979252265559297E-10,2106.0,2.0,0.0,0.35293301796695076,1.0,57.0,1.0,0.2,2106.0,2048.0
2107.0,0.619851,3.6985345184803004E-10,2107.0,2.0,0.0,0.35292577037307105,1.0,57.0,1.0,0.2,2107.0,2048.0
2108.0,0.61997,3.699216722614235E-10,2108.0,2.0,0.0,0.35307358363619207,1.0,57.0,1.0,0.2,2108.0,2216.0
2109.0,0.620088,3.699893193940321E-10,2109.0,2.0,0.0,0.353219236944215,1.0,57.0,1.0,0.2,2109.0,2216.0
2110.0,0.620211,3.700598329305648E-10,2110.0,2.0,0.0,0.35321484348812104,1.0,57.0,1.0,0.2,2110.0,2216.0
2111.0,0.620337,3.7013206630945197E-10,2111.0,2.0,0.0,0.3532094229804993,1.0,57.0,1.0,0.2,2111.0,2216.0
2112.0,0.620463,3.7019882351160043E-10,2112.0,2.0,0.0,0.3532029898453331,1.0,57.0,1.0,0.2,2112.0,2048.0
2113.0,0.620603,3.7027299818065427E-10,2113.0,2.0,0.0,0.35315045056949523,1.0,57.0,1.0,0.2,2113.0,2048.0
2114.0,0.620718,3.7033392737309134E-10,2114.0,2.0,0.0,0.3533427587397465,1.0,57.0,1.0,0.2,2114.0,2048.0
2115.0,0.620836,3.703964460227224E-10,2115.0,2.0,0.0,0.3532920784028265,1.0,57.0,1.0,0.2,2115.0,2048.0
2116.0,0.620954,3.7045896467235347E-10,2116.0,2.0,0.0,0.35324055795422415,1.0,57.0,1.0,0.2,2116.0,2048.0
2117.0,0.621071,3.7052095350291987E-10,2117.0,2.0,0.0,0.35343155238012003,1.0,57.0,1.0,0.2,2117.0,2048.0
2118.0,0.621184,3.705808230572276E-10,2118.0,2.0,0.0,0.3533818303538555,1.0,57.0,1.0,0.2,2118.0,2048.0
2119.0,0.6213,3.7064228206872934E-10,2119.0,2.0,0.0,0.3533312814281182,1.0,57.0,1.0,0.2,2119.0,2048.0
2120.0,0.621417,3.7070427089929574E-10,2120.0,2.0,0.0,0.35327991971255984,1.0,57.0,1.0,0.2,2120.0,2048.0
2121.0,0.62156,3.707800350255436E-10,2121.0,2.0,0.0,0.3532277590049271,1.0,57.0,1.0,0.2,2121.0,2048.0
2122.0,0.621676,3.708414940370453E-10,2122.0,2.0,0.0,0.35317481280012214,1.0,57.0,1.0,0.2,2122.0,2048.0
2123.0,0.621795,3.7090454250574105E-10,2123.0,2.0,0.0,0.353366849894996,1.0,57.0,1.0,0.2,2123.0,2048.0
2124.0,0.621923,3.7097235934601884E-10,2124.0,2.0,0.0,0.3533156434292012,1.0,57.0,1.0,0.2,2124.0,2048.0
2125.0,0.622048,3.710385867291026E-10,2125.0,2.0,0.0,0.3532636629583437,1.0,57.0,1.0,0.2,2125.0,2048.0
2126.0,0.622167,3.7110163519779836E-10,2126.0,2.0,0.0,0.35321092123153974,1.0,57.0,1.0,0.2,2126.0,2048.0
2127.0,0.622293,3.711683923999468E-10,2127.0,2.0,0.0,0.35315743072777234,1.0,57.0,1.0,0.2,2127.0,2048.0
2128.0,0.62241,3.712303812305132E-10,2128.0,2.0,0.0,0.35310320366340886,1.0,57.0,1.0,0.2,2128.0,2048.0
2129.0,0.622737,3.7140363206466035E-10,2129.0,2.0,0.0,0.35304825199945755,1.0,57.0,1.0,0.2,2129.0,2048.0
2130.0,0.622868,3.7147303836213214E-10,2130.0,2.0,0.0,0.35299258744857553,1.0,57.0,1.0,0.2,2130.0,2048.0
2131.0,0.622994,3.715397955642806E-10,2131.0,2.0,0.0,0.352936221481837,1.0,57.0,1.0,0.2,2131.0,2048.0
2132.0,0.623109,3.7160072475671766E-10,2132.0,2.0,0.0,0.3528791653352727,1.0,57.0,1.0,0.2,2132.0,2048.0
2133.0,0.623223,3.7166112413009006E-10,2133.0,2.0,0.0,0.352821430016189,1.0,57.0,1.0,0.2,2133.0,2048.0
2134.0,0.623351,3.7172894097036785E-10,2134.0,2.0,0.0,0.3527630263092756,1.0,57.0,1.0,0.2,2134.0,2048.0
2135.0,0.623475,3.7179463853438697E-10,2135.0,2.0,0.0,0.3527039647825109,1.0,57.0,1.0,0.2,2135.0,2048.0
2136.0,0.623602,3.718619255556001E-10,2136.0,2.0,0.0,0.35264425579287206,1.0,57.0,1.0,0.2,2136.0,2048.0
2137.0,0.623724,3.7192656348148983E-10,2137.0,2.0,0.0,0.3525839094918583,1.0,57.0,1.0,0.2,2137.0,2048.0
2138.0,0.623848,3.7199226104550895E-10,2138.0,2.0,0.0,0.3525229358308341,1.0,57.0,1.0,0.2,2138.0,2048.0
2139.0,0.623978,3.7206113752391607E-10,2139.0,2.0,0.0,0.3527224205636017,1.0,57.0,1.0,0.2,2139.0,2048.0
2140.0,0.624232,3.7220675084326007E-10,2140.0,2.0,0.0,0.35266311403605466,1.0,57.0,1.0,0.2,2140.0,2216.0
2141.0,0.624472,3.723443382316166E-10,2141.0,2.0,0.0,0.3526031868339636,1.0,57.0,1.0,0.2,2141.0,2216.0
2142.0,0.624605,3.724205845759975E-10,2142.0,2.0,0.0,0.35254264843502414,1.0,57.0,1.0,0.2,2142.0,2216.0
2143.0,0.624738,3.7249683092037843E-10,2143.0,2.0,0.0,0.35248150813586726,1.0,57.0,1.0,0.2,2143.0,2216.0
2144.0,0.624865,3.7256963758005043E-10,2144.0,2.0,0.0,0.35268085174860075,1.0,57.0,1.0,0.2,2144.0,2216.0
2145.0,0.62498,3.726355648703046E-10,2145.0,2.0,0.0,0.3526213268759907,1.0,57.0,1.0,0.2,2145.0,2216.0
2146.0,0.625106,3.7270779824919176E-10,2146.0,2.0,0.0,0.3525612062597726,1.0,57.0,1.0,0.2,2146.0,2216.0
2147.0,0.625283,3.728092689481047E-10,2147.0,2.0,0.0,0.3527592577602468,1.0,57.0,1.0,0.2,2147.0,2216.0
2148.0,0.625494,3.7293023119370146E-10,2148.0,2.0,0.0,0.35270070776363155,1.0,57.0,1.0,0.2,2148.0,2216.0
2149.0,0.62562,3.730024645725886E-10,2149.0,2.0,0.0,0.35264156818630904,1.0,57.0,1.0,0.2,2149.0,2216.0
2150.0,0.625738,3.730701117051972E-10,2150.0,2.0,0.0,0.3525818476542421,1.0,57.0,1.0,0.2,2150.0,2216.0
2151.0,0.62586,3.731400519609451E-10,2151.0,2.0,0.0,0.352521554636395,1.0,57.0,1.0,0.2,2151.0,2216.0
2152.0,0.625985,3.7321171205904746E-10,2152.0,2.0,0.0,0.352719473576514,1.0,57.0,1.0,0.2,2152.0,2216.0
2153.0,0.626106,3.7328107903401055E-10,2153.0,2.0,0.0,0.35291505650741645,1.0,57.0,1.0,0.2,2153.0,2216.0
2154.0,0.626222,3.733475796050495E-10,2154.0,2.0,0.0,0.3528583499959317,1.0,57.0,1.0,0.2,2154.0,2216.0
2155.0,0.626337,3.734135068953037E-10,2155.0,2.0,0.0,0.353052192170084,1.0,57.0,1.0,0.2,2155.0,2216.0
2156.0,0.626477,3.734937662051783E-10,2156.0,2.0,0.0,0.3529969351832959,1.0,57.0,1.0,0.2,2156.0,2216.0
2157.0,0.626659,3.7359810330801536E-10,2157.0,2.0,0.0,0.35294109893125675,1.0,57.0,1.0,0.2,2157.0,2216.0
2158.0,0.626815,3.7368753511044713E-10,2158.0,2.0,0.0,0.3528846915048902,1.0,57.0,1.0,0.2,2158.0,2216.0
2159.0,0.62693,3.737534624007013E-10,2159.0,2.0,0.0,0.3528277208545736,1.0,57.0,1.0,0.2,2159.0,2216.0
2160.0,0.627046,3.7381996297174027E-10,2160.0,2.0,0.0,0.3527701947933314,1.0,57.0,1.0,0.2,2160.0,2216.0
2161.0,0.627167,3.7388932994670336E-10,2161.0,2.0,0.0,0.35271212099993915,1.0,57.0,1.0,0.2,2161.0,2216.0
2162.0,0.627281,3.739546839561727E-10,2162.0,2.0,0.0,0.35265350702193965,1.0,57.0,1.0,0.2,2162.0,2216.0
2163.0,0.627397,3.7402118452721166E-10,2163.0,2.0,0.0,0.3525943602785747,1.0,57.0,1.0,0.2,2163.0,2216.0
2164.0,0.627524,3.7409399118688366E-10,2164.0,2.0,0.0,0.3525346880636358,1.0,57.0,1.0,0.2,2164.0,2216.0
2165.0,0.627647,3.741645047234164E-10,2165.0,2.0,0.0,0.35247449754823557,1.0,57.0,1.0,0.2,2165.0,2216.0
2166.0,0.627764,3.742315785752402E-10,2166.0,2.0,0.0,0.3524137957835033,1.0,57.0,1.0,0.2,2166.0,2216.0
2167.0,0.627885,3.743009455502033E-10,2167.0,2.0,0.0,0.35235258970320643,1.0,57.0,1.0,0.2,2167.0,2216.0
2168.0,0.628005,3.743697392443815E-10,2168.0,2.0,0.0,0.3522908861263012,1.0,57.0,1.0,0.2,2168.0,2216.0
2169.0,0.628122,3.7443681309620534E-10,2169.0,2.0,0.0,0.352228691759414,1.0,57.0,1.0,0.2,2169.0,2216.0
2170.0,0.628281,3.7452796474099153E-10,2170.0,2.0,0.0,0.35216601319925583,1.0,57.0,1.0,0.2,2170.0,2216.0
2171.0,0.628433,3.74615103420284E-10,2171.0,2.0,0.0,0.35210285693497284,1.0,57.0,1.0,0.2,2171.0,2216.0
2172.0,0.628561,3.746884833607408E-10,2172.0,2.0,0.0,0.3520392293504335,1.0,57.0,1.0,0.2,2172.0,2216.0
2173.0,0.628701,3.7476874267061543E-10,2173.0,2.0,0.0,0.35197513672645575,1.0,57.0,1.0,0.2,2173.0,2216.0
2174.0,0.628825,3.7483982948793295E-10,2174.0,2.0,0.0,0.35217586563705067,1.0,57.0,1.0,0.2,2174.0,2216.0
2175.0,0.628966,3.749206620785924E-10,2175.0,2.0,0.0,0.3523745022626501,1.0,57.0,1.0,0.2,2175.0,2216.0
2176.0,0.629098,3.749963351421885E-10,2176.0,2.0,0.0,0.3523136202707822,1.0,57.0,1.0,0.2,2176.0,2216.0
2177.0,0.629543,3.7525144509143287E-10,2177.0,2.0,0.0,0.3522522681255039,1.0,57.0,1.0,0.2,2177.0,2216.0
2178.0,0.629913,3.7546355898181584E-10,2178.0,2.0,0.0,0.35219045192356885,1.0,57.0,1.0,0.2,2178.0,2216.0
2179.0,0.630234,3.756475821137427E-10,2179.0,2.0,0.0,0.35212817766631194,1.0,57.0,1.0,0.2,2179.0,2216.0
2180.0,0.630559,3.7583389836880887E-10,2180.0,2.0,0.0,0.3520654512615956,1.0,57.0,1.0,0.2,2180.0,2216.0
2181.0,0.630694,3.759112912747594E-10,2181.0,2.0,0.0,0.35200227852570565,1.0,57.0,1.0,0.2,2181.0,2216.0
2182.0,0.630818,3.7598237809207693E-10,2182.0,2.0,0.0,0.35220154513978963,1.0,57.0,1.0,0.2,2182.0,2216.0
2183.0,0.630947,3.7605633131331857E-10,2183.0,2.0,0.0,0.352398808876706,1.0,57.0,1.0,0.2,2183.0,2216.0
2184.0,0.631065,3.7612397844592717E-10,2184.0,2.0,0.0,0.35233869290544295,1.0,57.0,1.0,0.2,2184.0,2216.0
2185.0,0.631218,3.7621169040600446E-10,2185.0,2.0,0.0,0.35253441890411324,1.0,57.0,1.0,0.2,2185.0,2216.0
2186.0,0.631562,3.7640889899598214E-10,2186.0,2.0,0.0,0.3527281906260167,1.0,57.0,1.0,0.2,2186.0,2216.0
2187.0,0.632126,3.7673222935862E-10,2187.0,2.0,0.0,0.3526710322271375,1.0,57.0,1.0,0.2,2187.0,2216.0
2188.0,0.632461,3.769242784215343E-10,2188.0,2.0,0.0,0.3526134133756725,1.0,57.0,1.0,0.2,2188.0,2216.0
2189.0,0.632785,3.7711002139581563E-10,2189.0,2.0,0.0,0.35255533972683867,1.0,57.0,1.0,0.2,2189.0,2216.0
2190.0,0.633102,3.7729175140460323E-10,2190.0,2.0,0.0,0.352748515259428,1.0,57.0,1.0,0.2,2190.0,2216.0
2191.0,0.633412,3.7746946844789707E-10,2191.0,2.0,0.0,0.35269164936465236,1.0,57.0,1.0,0.2,2191.0,2216.0
2192.0,0.633751,3.776638106339507E-10,2192.0,2.0,0.0,0.35263433252648263,1.0,57.0,1.0,0.2,2192.0,2216.0
2193.0,0.63406,3.7784095439645974E-10,2193.0,2.0,0.0,0.35282649127204213,1.0,57.0,1.0,0.2,2193.0,2216.0
2194.0,0.634393,3.7803185689780444E-10,2194.0,2.0,0.0,0.35277035571164933,1.0,57.0,1.0,0.2,2194.0,2216.0
2195.0,0.634685,3.7819925488697155E-10,2195.0,2.0,0.0,0.35271377305691576,1.0,57.0,1.0,0.2,2195.0,2216.0
2196.0,0.634983,3.7837009256084757E-10,2196.0,2.0,0.0,0.352656748639157,1.0,57.0,1.0,0.2,2196.0,2216.0
2197.0,0.635282,3.7854150351550843E-10,2197.0,2.0,0.0,0.35259928771321275,1.0,57.0,1.0,0.2,2197.0,2216.0
2198.0,0.635582,3.787134877509541E-10,2198.0,2.0,0.0,0.3527913025447008,1.0,57.0,1.0,0.2,2198.0,2216.0
2199.0,0.63587,3.788785926169819E-10,2199.0,2.0,0.0,0.35298149660329037,1.0,57.0,1.0,0.2,2199.0,2216.0
2200.0,0.636169,3.790500035716428E-10,2200.0,2.0,0.0,0.3529267587137138,1.0,57.0,1.0,0.2,2200.0,2216.0
2201.0,0.636471,3.792231343686581E-10,2201.0,2.0,0.0,0.35287158139557107,1.0,57.0,1.0,0.2,2201.0,2216.0
2202.0,0.636758,3.7938766595390107E-10,2202.0,2.0,0.0,0.3530608246617203,1.0,57.0,1.0,0.2,2202.0,2216.0
2203.0,0.637015,3.795349991155995E-10,2203.0,2.0,0.0,0.35300675481581323,1.0,57.0,1.0,0.2,2203.0,2216.0
2204.0,0.637163,3.7961984467175267E-10,2204.0,2.0,0.0,0.3529522493518899,1.0,57.0,1.0,0.2,2204.0,2216.0
2205.0,0.63729,3.7969265133142467E-10,2205.0,2.0,0.0,0.35314056208151795,1.0,57.0,1.0,0.2,2205.0,2216.0
2206.0,0.637434,3.7977520376443856E-10,2206.0,2.0,0.0,0.3530871412091542,1.0,57.0,1.0,0.2,2206.0,2216.0
2207.0,0.637577,3.7985718291666766E-10,2207.0,2.0,0.0,0.35303328851002647,1.0,57.0,1.0,0.2,2207.0,2216.0
2208.0,0.637721,3.7993973534968155E-10,2208.0,2.0,0.0,0.352979008875965,1.0,57.0,1.0,0.2,2208.0,2216.0
2209.0,0.637841,3.800085290438598E-10,2209.0,2.0,0.0,0.3529243071323104,1.0,57.0,1.0,0.2,2209.0,2216.0
2210.0,0.637964,3.800790425803925E-10,2210.0,2.0,0.0,0.35286918803908807,1.0,57.0,1.0,0.2,2210.0,2216.0
2211.0,0.638095,3.801541423632038E-10,2211.0,2.0,0.0,0.35305780962044747,1.0,57.0,1.0,0.2,2211.0,2216.0
2212.0,0.638215,3.8022293605738203E-10,2212.0,2.0,0.0,0.3530037510158322,1.0,57.0,1.0,0.2,2212.0,2216.0
2213.0,0.638332,3.8029000990920584E-10,2213.0,2.0,0.0,0.3529492785302177,1.0,57.0,1.0,0.2,2213.0,2216.0
2214.0,0.638455,3.8036052344573857E-10,2214.0,2.0,0.0,0.3528943967639597,1.0,57.0,1.0,0.2,2214.0,2216.0
