learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.110738,4.6065983672936783E-11,217.0,0.0,0.0,0.19815668202764977,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.111061,4.620034868518514E-11,218.0,0.0,0.0,0.19724770642201836,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.111381,4.633346572518351E-11,219.0,0.0,0.0,0.1963470319634703,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.11171,4.6470326681931836E-11,220.0,0.0,0.0,0.19545454545454546,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.112038,4.6606771647930165E-11,221.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.11236,4.6740720669428527E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.112678,4.687300572792691E-11,223.0,0.0,0.0,0.19282511210762332,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.112998,4.700612276792528E-11,224.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.113322,4.7140903770923635E-11,225.0,0.0,0.0,0.19555555555555557,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.113644,4.7274852792421997E-11,226.0,0.0,0.0,0.19911504424778761,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.113963,4.740755384167037E-11,227.0,0.0,0.0,0.2026431718061674,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.114276,4.753775894641878E-11,228.0,0.0,0.0,0.20175438596491227,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.114597,4.7671291977167144E-11,229.0,0.0,0.0,0.2052401746724891,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.11493,4.780981689691545E-11,230.0,0.0,0.0,0.20434782608695654,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.115297,4.7962485502163586E-11,231.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.11564,4.8105170329411844E-11,232.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.115968,4.8241615295410173E-11,233.0,0.0,0.0,0.20600858369098712,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.116291,4.837598030765853E-11,234.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.116609,4.8508265366156916E-11,235.0,0.0,0.0,0.20425531914893616,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.116925,4.863971844315531E-11,236.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.117243,4.8772003501653695E-11,237.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.11756,4.8903872569402085E-11,238.0,0.0,0.0,0.20168067226890757,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.117877,4.9035741637150475E-11,239.0,0.0,0.0,0.20502092050209206,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.118192,4.916677872339887E-11,240.0,0.0,0.0,0.20416666666666666,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.118522,4.9304055670897194E-11,241.0,0.0,0.0,0.2033195020746888,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.11884,4.943634072939558E-11,242.0,0.0,0.0,0.2066115702479339,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.119158,4.9568625787893964E-11,243.0,0.0,0.0,0.205761316872428,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.119478,4.9701742827892335E-11,244.0,0.0,0.0,0.20491803278688525,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.119796,4.983402788639072E-11,245.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.120117,4.9967560917139086E-11,246.0,0.0,0.0,0.2032520325203252,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.120443,5.010317390163743E-11,247.0,0.0,0.0,0.20242914979757085,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.120799,5.025126660863562E-11,248.0,0.0,0.0,0.2056451612903226,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.121123,5.038604761163397E-11,249.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.121466,5.052873243888223E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.121809,5.067141726613049E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.122133,5.080619826912884E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.122462,5.0943059225877165E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.122788,5.107867221037551E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.123106,5.1210957268873895E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.123435,5.134781822562222E-11,256.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.123788,5.149466296037042E-11,257.0,0.0,0.0,0.20233463035019456,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.124138,5.164025972286864E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.124464,5.177587270736699E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.124785,5.190940573811535E-11,260.0,0.0,0.0,0.2,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.12511,5.20446027318637E-11,261.0,0.0,0.0,0.20306513409961685,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.125425,5.21756398181121E-11,262.0,0.0,0.0,0.20610687022900764,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.125744,5.2308340867360474E-11,263.0,0.0,0.0,0.20912547528517111,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.12606,5.243979394435887E-11,264.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.126377,5.257166301210726E-11,265.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.126694,5.270353207985565E-11,266.0,0.0,0.0,0.20676691729323307,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.12701,5.283498515685404E-11,267.0,0.0,0.0,0.20599250936329588,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.127328,5.296727021535243E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.127647,5.30999712646008E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.127961,5.3230592360099204E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.128291,5.3367869307597525E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.128611,5.3500986347595895E-11,272.0,0.0,0.0,0.20220588235294118,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.128923,5.3630775461594306E-11,273.0,0.0,0.0,0.20146520146520147,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.129236,5.3760980566342713E-11,274.0,0.0,0.0,0.20437956204379562,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.129548,5.3890769680341125E-11,275.0,0.0,0.0,0.20363636363636364,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.129858,5.401972681283955E-11,276.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.130173,5.415076389908795E-11,277.0,0.0,0.0,0.20577617328519857,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.130487,5.428138499458635E-11,278.0,0.0,0.0,0.20503597122302158,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.130802,5.441242208083475E-11,279.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.131116,5.454304317633315E-11,280.0,0.0,0.0,0.20357142857142857,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.131444,5.467948814233148E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.131758,5.4810109237829885E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.132071,5.494031434257829E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.132386,5.507135142882669E-11,284.0,0.0,0.0,0.20422535211267606,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.132698,5.52011405428251E-11,285.0,0.0,0.0,0.20701754385964913,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.133017,5.5333841592073476E-11,286.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.133335,5.546612665057186E-11,287.0,0.0,0.0,0.21254355400696864,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.133652,5.559799571832025E-11,288.0,0.0,0.0,0.21180555555555555,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.133969,5.572986478606864E-11,289.0,0.0,0.0,0.21107266435986158,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.134314,5.5873381594816884E-11,290.0,0.0,0.0,0.2103448275862069,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.13464,5.600899457931523E-11,291.0,0.0,0.0,0.20962199312714777,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.134953,5.6139199684063635E-11,292.0,0.0,0.0,0.2089041095890411,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.135267,5.626982077956204E-11,293.0,0.0,0.0,0.20819112627986347,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.135581,5.640044187506044E-11,294.0,0.0,0.0,0.20748299319727892,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.135899,5.6532726933558825E-11,295.0,0.0,0.0,0.20677966101694914,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.136212,5.666293203830723E-11,296.0,0.0,0.0,0.20608108108108109,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.136529,5.679480110605562E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.136844,5.692583819230402E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.137157,5.705604329705243E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.137481,5.719082430005078E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.137804,5.732518931229914E-11,301.0,0.0,0.0,0.2026578073089701,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.138119,5.7456226398547536E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.138432,5.758643150329594E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.138747,5.771746858954434E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.13908,5.785599350929265E-11,305.0,0.0,0.0,0.20327868852459016,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.139398,5.7988278567791034E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.139713,5.811931565403943E-11,307.0,0.0,0.0,0.20195439739413681,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.140024,5.824868877728785E-11,308.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.140339,5.837972586353625E-11,309.0,0.0,0.0,0.20388349514563106,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.140659,5.851284290353462E-11,310.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.140979,5.864595994353299E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.14129,5.877533306678141E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.141604,5.890595416227982E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.141919,5.903699124852821E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.14224,5.917052427927658E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.142599,5.931986495852475E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.142916,5.945173402627314E-11,317.0,0.0,0.0,0.20189274447949526,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.143241,5.958693102002148E-11,318.0,0.0,0.0,0.20125786163522014,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.143556,5.971796810626988E-11,319.0,0.0,0.0,0.2006269592476489,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.143873,5.984983717401826E-11,320.0,0.0,0.0,0.2,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.144249,6.000624969601635E-11,321.0,0.0,0.0,0.19937694704049844,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.144569,6.013936673601472E-11,322.0,0.0,0.0,0.19875776397515527,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.144885,6.02708198130131E-11,323.0,0.0,0.0,0.19814241486068113,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.145203,6.040310487151148E-11,324.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.14554,6.054329375425977E-11,325.0,0.0,0.0,0.19692307692307692,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.145859,6.067599480350814E-11,326.0,0.0,0.0,0.19938650306748465,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.146169,6.080495193600657E-11,327.0,0.0,0.0,0.19877675840978593,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.14648,6.093432505925499E-11,328.0,0.0,0.0,0.20121951219512196,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.146786,6.106161822875344E-11,329.0,0.0,0.0,0.2006079027355623,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.147096,6.119057536125186E-11,330.0,0.0,0.0,0.2,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.147414,6.132286041975024E-11,331.0,0.0,0.0,0.19939577039274925,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.147727,6.145306552449865E-11,332.0,0.0,0.0,0.19879518072289157,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.148037,6.158202265699708E-11,333.0,0.0,0.0,0.1981981981981982,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.14835,6.17122277617455E-11,334.0,0.0,0.0,0.19760479041916168,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.14866,6.184118489424392E-11,335.0,0.0,0.0,0.19701492537313434,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.148976,6.197263797124231E-11,336.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.149285,6.210117911299074E-11,337.0,0.0,0.0,0.19584569732937684,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.149597,6.223096822698916E-11,338.0,0.0,0.0,0.1952662721893491,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.149904,6.23586773872376E-11,339.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.150231,6.249470636248594E-11,340.0,0.0,0.0,0.19411764705882353,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.150551,6.26278234024843E-11,341.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.150862,6.275719652573273E-11,342.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.151189,6.289322550098107E-11,343.0,0.0,0.0,0.19533527696793002,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.1515,6.302259862422949E-11,344.0,0.0,0.0,0.19476744186046513,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.151811,6.315197174747791E-11,345.0,0.0,0.0,0.19420289855072465,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.152126,6.32830088337263E-11,346.0,0.0,0.0,0.1936416184971098,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.152466,6.342444568872458E-11,347.0,0.0,0.0,0.1930835734870317,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.152783,6.355631475647296E-11,348.0,0.0,0.0,0.1925287356321839,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.153096,6.368651986122137E-11,349.0,0.0,0.0,0.19197707736389685,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.153408,6.381630897521979E-11,350.0,0.0,0.0,0.19142857142857142,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.153755,6.396065776546803E-11,351.0,0.0,0.0,0.19373219373219372,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.154094,6.41016786297163E-11,352.0,0.0,0.0,0.19602272727272727,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.154441,6.424602741996455E-11,353.0,0.0,0.0,0.1954674220963173,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.154786,6.43895442287128E-11,354.0,0.0,0.0,0.19491525423728814,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.155155,6.454304481546091E-11,355.0,0.0,0.0,0.19436619718309858,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.155499,6.468614563345917E-11,356.0,0.0,0.0,0.19382022471910113,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.15585,6.483215838670738E-11,357.0,0.0,0.0,0.19327731092436976,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.156198,6.497692316770561E-11,358.0,0.0,0.0,0.19273743016759776,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.156542,6.512002398570387E-11,359.0,0.0,0.0,0.19220055710306408,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.156888,6.526395678520211E-11,360.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.157244,6.54120494922003E-11,361.0,0.0,0.0,0.19390581717451524,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.15759,6.555598229169855E-11,362.0,0.0,0.0,0.19337016574585636,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.157936,6.569991509119679E-11,363.0,0.0,0.0,0.19559228650137742,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.158303,6.585258369644492E-11,364.0,0.0,0.0,0.19505494505494506,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.158656,6.599942843119312E-11,365.0,0.0,0.0,0.19452054794520549,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.159008,6.614585717519133E-11,366.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.159357,6.629103794693955E-11,367.0,0.0,0.0,0.1989100817438692,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.159706,6.643621871868776E-11,368.0,0.0,0.0,0.1983695652173913,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.160054,6.6580983499686E-11,369.0,0.0,0.0,0.2005420054200542,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.160401,6.672533228993424E-11,370.0,0.0,0.0,0.2,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.160762,6.687550495068241E-11,371.0,0.0,0.0,0.19946091644204852,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.161105,6.701818977793067E-11,372.0,0.0,0.0,0.1989247311827957,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.161464,6.716753045717884E-11,373.0,0.0,0.0,0.19839142091152814,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.161809,6.731104726592709E-11,374.0,0.0,0.0,0.19786096256684493,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.162156,6.745539605617533E-11,375.0,0.0,0.0,0.19733333333333333,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.16251,6.760265678167353E-11,376.0,0.0,0.0,0.19680851063829788,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.162871,6.77528294424217E-11,377.0,0.0,0.0,0.1989389920424403,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.163228,6.790133814016988E-11,378.0,0.0,0.0,0.1984126984126984,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.163587,6.805067881941806E-11,379.0,0.0,0.0,0.19788918205804748,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.163954,6.820334742466618E-11,380.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.164321,6.835601602991431E-11,381.0,0.0,0.0,0.1968503937007874,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.164681,6.850577269991248E-11,382.0,0.0,0.0,0.19633507853403143,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.165026,6.864928950866073E-11,383.0,0.0,0.0,0.195822454308094,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.165383,6.879779820640892E-11,384.0,0.0,0.0,0.1953125,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.165763,6.895587469140699E-11,385.0,0.0,0.0,0.19480519480519481,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.166109,6.909980749090523E-11,386.0,0.0,0.0,0.19689119170984457,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.166465,6.924790019790342E-11,387.0,0.0,0.0,0.19638242894056848,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.166805,6.93893370529017E-11,388.0,0.0,0.0,0.1958762886597938,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.167145,6.953077390789996E-11,389.0,0.0,0.0,0.1953727506426735,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.167489,6.967387472589822E-11,390.0,0.0,0.0,0.19487179487179487,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.167835,6.981780752539646E-11,391.0,0.0,0.0,0.1969309462915601,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.168186,6.996382027864467E-11,392.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.168523,7.010400916139296E-11,393.0,0.0,0.0,0.19592875318066158,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.168869,7.02479419608912E-11,394.0,0.0,0.0,0.19543147208121828,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.169209,7.038937881588947E-11,395.0,0.0,0.0,0.1949367088607595,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.169549,7.053081567088774E-11,396.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.169893,7.0673916488886E-11,397.0,0.0,0.0,0.1964735516372796,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.170233,7.081535334388427E-11,398.0,0.0,0.0,0.19597989949748743,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.170576,7.095803817113253E-11,399.0,0.0,0.0,0.19799498746867167,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.170915,7.10990590353808E-11,400.0,0.0,0.0,0.1975,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.171273,7.124798372387898E-11,401.0,0.0,0.0,0.19950124688279303,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.17161,7.138817260662726E-11,402.0,0.0,0.0,0.19900497512437812,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.171948,7.152877748012554E-11,403.0,0.0,0.0,0.19851116625310175,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.172291,7.16714623073738E-11,404.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.17263,7.181248317162208E-11,405.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.172974,7.195558398962033E-11,406.0,0.0,0.0,0.19704433497536947,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.173316,7.209785282611859E-11,407.0,0.0,0.0,0.19656019656019655,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.173658,7.224012166261685E-11,408.0,0.0,0.0,0.19607843137254902,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.173997,7.238114252686513E-11,409.0,0.0,0.0,0.1980440097799511,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.174352,7.252881924311332E-11,410.0,0.0,0.0,0.1975609756097561,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.174702,7.267441600561154E-11,411.0,0.0,0.0,0.19951338199513383,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.175042,7.281585286060981E-11,412.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.175393,7.296186561385802E-11,413.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.175732,7.31028864781063E-11,414.0,0.0,0.0,0.20048309178743962,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.176073,7.324473932385456E-11,415.0,0.0,0.0,0.2,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.17642,7.33890881141028E-11,416.0,0.0,0.0,0.19951923076923078,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.17676,7.353052496910107E-11,417.0,0.0,0.0,0.19904076738609114,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.177103,7.367320979634933E-11,418.0,0.0,0.0,0.19856459330143542,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.177458,7.382088651259752E-11,419.0,0.0,0.0,0.19809069212410502,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.177802,7.396398733059578E-11,420.0,0.0,0.0,0.1976190476190476,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.178151,7.4109168102344E-11,421.0,0.0,0.0,0.19714964370546317,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.17849,7.425018896659227E-11,422.0,0.0,0.0,0.1966824644549763,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.17883,7.439162582159054E-11,423.0,0.0,0.0,0.19621749408983452,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.179173,7.45343106488388E-11,424.0,0.0,0.0,0.1957547169811321,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.179514,7.467616349458707E-11,425.0,0.0,0.0,0.1952941176470588,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.179857,7.481884832183532E-11,426.0,0.0,0.0,0.19718309859154928,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.180208,7.496486107508353E-11,427.0,0.0,0.0,0.19672131147540983,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.180564,7.511295378208172E-11,428.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.180908,7.525605460007998E-11,429.0,0.0,0.0,0.1958041958041958,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.181257,7.54012353718282E-11,430.0,0.0,0.0,0.19534883720930232,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.181612,7.554891208807639E-11,431.0,0.0,0.0,0.19489559164733178,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.18196,7.569367686907462E-11,432.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.1823,7.58351137240729E-11,433.0,0.0,0.0,0.19399538106235567,0.0,?,0.0,0.2,433.0,1608.0
