learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.279315,2.0637167617678656E-10,215.0,0.0,0.0,0.31284637311979197,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.279742,2.0668716480334613E-10,216.0,0.0,0.0,0.3122200940472834,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.280162,2.0699748148520801E-10,217.0,0.0,0.0,0.31159958713212516,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.280873,2.0752280329664562E-10,218.0,0.0,0.0,0.31097723088806,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.282372,2.0863033831119551E-10,219.0,0.0,0.0,0.3133624185704585,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.283478,2.0944750557343178E-10,220.0,0.0,0.0,0.3127303708797087,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.28449,2.101952210068704E-10,221.0,0.0,0.0,0.31210404307756295,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.285534,2.1096657961606992E-10,222.0,0.0,0.0,0.31147621978769674,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.28654,2.1170986195405337E-10,223.0,0.0,0.0,0.3108132607915024,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.287591,2.124863925079506E-10,224.0,0.0,0.0,0.31014963981547855,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.288614,2.1324223528305703E-10,225.0,0.0,0.0,0.3094518776525349,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.289615,2.1398182337482784E-10,226.0,0.0,0.0,0.30875423976153127,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.290679,2.1476795896887794E-10,227.0,0.0,0.0,0.30806274845987563,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.291181,2.1513886128862712E-10,228.0,0.0,0.0,0.3104377255373494,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.291634,2.1547355999549243E-10,229.0,0.0,0.0,0.30977770068958027,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.292094,2.1581343064705545E-10,230.0,0.0,0.0,0.312092168352486,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.29256,2.1615773439407363E-10,231.0,0.0,0.0,0.31146262072614045,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.292993,2.1647765611608836E-10,232.0,0.0,0.0,0.3108322533579431,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.293419,2.167924058934054E-10,233.0,0.0,0.0,0.31020729686844273,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.293851,2.1711158876617762E-10,234.0,0.0,0.0,0.30958159518715994,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.294224,2.1738717953364067E-10,235.0,0.0,0.0,0.3089612186265689,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.294596,2.176620314518612E-10,236.0,0.0,0.0,0.3112012424358073,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.294969,2.1793762221932426E-10,237.0,0.0,0.0,0.31060942356873716,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.29536,2.182265122731528E-10,238.0,0.0,0.0,0.31001649122359004,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.295789,2.1854347859819743E-10,239.0,0.0,0.0,0.3121942819489151,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.296227,2.1886709456642483E-10,240.0,0.0,0.0,0.31162876655844163,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.296667,2.1919218823313728E-10,241.0,0.0,0.0,0.31106794424174805,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.297147,2.1954683586955084E-10,242.0,0.0,0.0,0.31050568000934414,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.297578,2.1986527989308052E-10,243.0,0.0,0.0,0.3126229405854374,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.298006,2.2018150736888262E-10,244.0,0.0,0.0,0.31208685550852244,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.298426,2.204918240507445E-10,245.0,0.0,0.0,0.311521414135052,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.298849,2.2080435728033397E-10,246.0,0.0,0.0,0.3109547870350761,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.29927,2.2111541281143838E-10,247.0,0.0,0.0,0.3103927480087842,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.299692,2.2142720719178532E-10,248.0,0.0,0.0,0.30982959865115633,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.300113,2.2173826272288973E-10,249.0,0.0,0.0,0.30927097258154157,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.300537,2.2205153480172172E-10,250.0,0.0,0.0,0.3087113080460541,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.300969,2.2237071767449393E-10,251.0,0.0,0.0,0.3081561029889371,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.301364,2.226625631252926E-10,252.0,0.0,0.0,0.30759992797707625,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.30175,2.2294775893290851E-10,253.0,0.0,0.0,0.3096726555344791,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.30215,2.2324329862991983E-10,254.0,0.0,0.0,0.30914088592451333,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.30255,2.2353883832693114E-10,255.0,0.0,0.0,0.3086132870565865,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.303043,2.2390309100349758E-10,256.0,0.0,0.0,0.31063734317567526,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.30359,2.2430724153916054E-10,257.0,0.0,0.0,0.31013331601236416,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.304056,2.2465154528617872E-10,258.0,0.0,0.0,0.31211075470999067,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.304492,2.2497368355592106E-10,259.0,0.0,0.0,0.3116296321049328,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.304933,2.2529951607187604E-10,260.0,0.0,0.0,0.31356164693672955,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.305391,2.2563790902495398E-10,261.0,0.0,0.0,0.31310278411173215,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.305828,2.2596078614393885E-10,262.0,0.0,0.0,0.31264173414301444,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.306255,2.2627627477049842E-10,263.0,0.0,0.0,0.31452405571544517,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.306685,2.2659397994478558E-10,264.0,0.0,0.0,0.31408446945304863,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.307113,2.2691020742058768E-10,265.0,0.0,0.0,0.3136482008228211,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.307532,2.2721978525320703E-10,266.0,0.0,0.0,0.3154879831619469,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.307959,2.275352738797666E-10,267.0,0.0,0.0,0.31507246807349565,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.308378,2.2784485171238596E-10,268.0,0.0,0.0,0.3146543152776878,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.308798,2.2815516839424784E-10,269.0,0.0,0.0,0.31423927142459973,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.309211,2.28460313131412E-10,270.0,0.0,0.0,0.3138216909278917,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.309637,2.2877506290872906E-10,271.0,0.0,0.0,0.31340719220606705,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.310051,2.2908094649513578E-10,272.0,0.0,0.0,0.31299025399942715,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.310471,2.2939126317699766E-10,273.0,0.0,0.0,0.3125763702851435,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.310896,2.2970527410507218E-10,274.0,0.0,0.0,0.31436065575211486,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.31132,2.3001854618390417E-10,275.0,0.0,0.0,0.3139661891964387,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.311737,2.3032664631803847E-10,276.0,0.0,0.0,0.3135691361995089,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.312151,2.306325299044452E-10,277.0,0.0,0.0,0.31314859885572294,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.312594,2.3095984011888522E-10,278.0,0.0,0.0,0.31272594984513774,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.313011,2.3126794025301952E-10,279.0,0.0,0.0,0.3144880354230654,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.313423,2.3157234614094116E-10,280.0,0.0,0.0,0.31621686797897997,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.313849,2.318870959182582E-10,281.0,0.0,0.0,0.3179333956768453,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.314211,2.3215455934405344E-10,282.0,0.0,0.0,0.3175405214267248,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.31457,2.324198062221211E-10,283.0,0.0,0.0,0.31715042367307156,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.314933,2.3268800849715885E-10,284.0,0.0,0.0,0.31675790020543837,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.315337,2.329865035911403E-10,285.0,0.0,0.0,0.3163681312884552,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.315744,2.332872152328493E-10,286.0,0.0,0.0,0.3159760236689595,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.316161,2.335953153669836E-10,287.0,0.0,0.0,0.3155621110380277,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.316576,2.3390193780263285E-10,288.0,0.0,0.0,0.31514628494346586,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.316989,2.3420708253979705E-10,289.0,0.0,0.0,0.3147091392821085,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.317403,2.3451296612620374E-10,290.0,0.0,0.0,0.3164256594914805,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.317818,2.34819588561853E-10,291.0,0.0,0.0,0.3181065182408416,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.318229,2.3512325560053213E-10,292.0,0.0,0.0,0.3177020438633045,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.31864,2.3542692263921126E-10,293.0,0.0,0.0,0.31727679268382514,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.319059,2.357365004718306E-10,294.0,0.0,0.0,0.3168499356404033,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.319441,2.3601874088247645E-10,295.0,0.0,0.0,0.31851559408935853,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.319817,2.3629654819766706E-10,296.0,0.0,0.0,0.31810601070245065,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.320183,2.365669670204324E-10,297.0,0.0,0.0,0.319737711300878,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.320548,2.3683664699395524E-10,298.0,0.0,0.0,0.31934497637269627,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.320915,2.3710780466596313E-10,299.0,0.0,0.0,0.3189322705853158,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.321282,2.37378962337971E-10,300.0,0.0,0.0,0.31851793259164213,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.322382,2.3819169650475215E-10,301.0,0.0,0.0,0.3201353784219582,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.323343,2.3890173062682183E-10,302.0,0.0,0.0,0.31973757915566037,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.324255,2.395755611360076E-10,303.0,0.0,0.0,0.3193424056270939,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.32515,2.4023683120807043E-10,304.0,0.0,0.0,0.31894547500558607,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.326107,2.4094390993317E-10,305.0,0.0,0.0,0.3185511472078259,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.327104,2.416805426279707E-10,306.0,0.0,0.0,0.31815512522692657,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.328157,2.42458550880353E-10,307.0,0.0,0.0,0.31776168319378556,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.329048,2.4311686555544566E-10,308.0,0.0,0.0,0.3173666077008595,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.330013,2.4382985507448544E-10,309.0,0.0,0.0,0.31697408933086496,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.331048,2.4459456404050223E-10,310.0,0.0,0.0,0.31854899486590993,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.331859,2.451937707761927E-10,311.0,0.0,0.0,0.3181719842756617,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.332149,2.4540803705652586E-10,312.0,0.0,0.0,0.3177932279158038,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.33241,2.456008767088257E-10,313.0,0.0,0.0,0.3174168917243795,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.33278,2.4587425092856117E-10,314.0,0.0,0.0,0.317038869612894,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.333248,2.462200323740644E-10,315.0,0.0,0.0,0.31666324764179893,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.333553,2.464453813930355E-10,316.0,0.0,0.0,0.31628599758375325,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.333813,2.4663748219609285E-10,317.0,0.0,0.0,0.3159111276522567,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.334065,2.4682367220521E-10,318.0,0.0,0.0,0.31553468552644953,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.334313,2.4700690681735703E-10,319.0,0.0,0.0,0.3170652898613335,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.334564,2.4719235797723163E-10,320.0,0.0,0.0,0.3167033916481269,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.335623,2.4797479932506906E-10,321.0,0.0,0.0,0.3163437482524481,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.336434,2.485740060607595E-10,322.0,0.0,0.0,0.3178457863013535,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.337539,2.4939043447375326E-10,323.0,0.0,0.0,0.31931917395986326,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.338369,2.5000367934505175E-10,324.0,0.0,0.0,0.31898541146067727,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.338996,2.50466937820117E-10,325.0,0.0,0.0,0.3186537028845632,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.339353,2.507307069996996E-10,326.0,0.0,0.0,0.3183200306156224,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.339623,2.509301962951822E-10,327.0,0.0,0.0,0.317988399155666,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.339892,2.5112894674142234E-10,328.0,0.0,0.0,0.3194317608745353,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.340143,2.5131439790129693E-10,329.0,0.0,0.0,0.3190948526562395,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.34041,2.5151167064905196E-10,330.0,0.0,0.0,0.318756132112344,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.340667,2.517015549043817E-10,331.0,0.0,0.0,0.31841945821826056,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.340924,2.5189143915971147E-10,332.0,0.0,0.0,0.3180810279406773,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.341173,2.52075412621101E-10,333.0,0.0,0.0,0.3195100320427755,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.341414,2.5225347528855033E-10,334.0,0.0,0.0,0.3209161595711086,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.341702,2.5246626387039845E-10,335.0,0.0,0.0,0.3205875840902813,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.341973,2.5266649201512364E-10,336.0,0.0,0.0,0.3202572068707369,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.342228,2.5285489857196834E-10,337.0,0.0,0.0,0.3199287903468574,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.342487,2.5304626052578315E-10,338.0,0.0,0.0,0.31959862627285285,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.34274,2.532331893841428E-10,339.0,0.0,0.0,0.3192704100694914,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.342982,2.534119909008346E-10,340.0,0.0,0.0,0.3189404988390399,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.343236,2.535996586084368E-10,341.0,0.0,0.0,0.3186125225718168,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.343502,2.5379619250694934E-10,342.0,0.0,0.0,0.3182829021927799,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.343743,2.5397425517439866E-10,343.0,0.0,0.0,0.31967017550142723,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.34398,2.5414936244487787E-10,344.0,0.0,0.0,0.3193528968394739,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.344212,2.543207754691444E-10,345.0,0.0,0.0,0.3190374574741116,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.344495,2.5452986980477994E-10,346.0,0.0,0.0,0.318720303913728,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.344872,2.548084159692131E-10,347.0,0.0,0.0,0.3184049783277558,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.34546,2.552428593238197E-10,348.0,0.0,0.0,0.3180879884059782,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.345731,2.554430874685449E-10,349.0,0.0,0.0,0.31777281504535687,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.345989,2.556337105731172E-10,350.0,0.0,0.0,0.31745602572158194,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.346242,2.5582063943147686E-10,351.0,0.0,0.0,0.317124667885587,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.346509,2.560179121792319E-10,352.0,0.0,0.0,0.31849647280636656,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.346754,2.561989302436513E-10,353.0,0.0,0.0,0.31984431768307864,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.346988,2.563718209664029E-10,354.0,0.0,0.0,0.3195346650137119,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.347224,2.565461893876396E-10,355.0,0.0,0.0,0.31922675686642615,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.347457,2.567183412611487E-10,356.0,0.0,0.0,0.3189172422348424,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.347687,2.568882765869302E-10,357.0,0.0,0.0,0.31860946157878567,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.347923,2.5706264500816684E-10,358.0,0.0,0.0,0.3183001199781168,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.348154,2.572333191831909E-10,359.0,0.0,0.0,0.3196356427887314,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.348384,2.574032545089724E-10,360.0,0.0,0.0,0.31932194353269194,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.348618,2.57576145231724E-10,361.0,0.0,0.0,0.3190099822226693,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.348857,2.5775273020068826E-10,362.0,0.0,0.0,0.31869657220425185,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.349085,2.579211878279847E-10,363.0,0.0,0.0,0.3183848889627954,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.349316,2.5809186200300875E-10,364.0,0.0,0.0,0.31969586484613177,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.349548,2.582632750272753E-10,365.0,0.0,0.0,0.3193951768640361,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.349775,2.5843099380532924E-10,366.0,0.0,0.0,0.31909298022995736,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.350003,2.585994514326257E-10,367.0,0.0,0.0,0.3203943707380591,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.350268,2.5879524648189566E-10,368.0,0.0,0.0,0.32167685811859686,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.350497,2.5896444295843465E-10,369.0,0.0,0.0,0.3213678429833813,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.350724,2.591321617364886E-10,370.0,0.0,0.0,0.32105744810810305,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.350964,2.5930948555469536E-10,371.0,0.0,0.0,0.3207487265205622,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.351192,2.594779431819918E-10,372.0,0.0,0.0,0.3204386638293924,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.35145,2.596685662865641E-10,373.0,0.0,0.0,0.3201302636727597,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.351705,2.598569728434088E-10,374.0,0.0,0.0,0.31982055996044967,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.351937,2.6002838586767537E-10,375.0,0.0,0.0,0.32108956893317164,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.352176,2.6020497083663963E-10,376.0,0.0,0.0,0.3223405111707626,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.352402,2.60371950765451E-10,377.0,0.0,0.0,0.3220528804867964,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.352656,2.605596184730532E-10,378.0,0.0,0.0,0.3217637616427753,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.3529,2.607398976882301E-10,379.0,0.0,0.0,0.32147616849186245,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.353136,2.6091426610946676E-10,380.0,0.0,0.0,0.32270480959677805,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.353373,2.6108937337994597E-10,381.0,0.0,0.0,0.323913113989093,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.353625,2.612755633890631E-10,382.0,0.0,0.0,0.3236438457105324,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.353856,2.6144623756408716E-10,383.0,0.0,0.0,0.32337598353264313,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.354096,2.6162356138229393E-10,384.0,0.0,0.0,0.32310650255458445,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.354466,2.618969356020294E-10,385.0,0.0,0.0,0.3228384214777105,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.354747,2.6210455223917984E-10,386.0,0.0,0.0,0.32256876235471127,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.355002,2.6229295879602454E-10,387.0,0.0,0.0,0.322300496818911,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.355248,2.624747157096865E-10,388.0,0.0,0.0,0.3220306929103851,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.355504,2.626638611157738E-10,389.0,0.0,0.0,0.32322743860171926,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.35575,2.6284561802943576E-10,390.0,0.0,0.0,0.3244076378736102,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.355992,2.630244195461276E-10,391.0,0.0,0.0,0.32556861710018387,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.356226,2.631973102688792E-10,392.0,0.0,0.0,0.32531369977503294,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.356466,2.6337463408708595E-10,393.0,0.0,0.0,0.32506007973906853,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.356708,2.635534356037778E-10,394.0,0.0,0.0,0.32480482521160486,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.356936,2.637218932310742E-10,395.0,0.0,0.0,0.3259458514872252,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.357167,2.6389256740609827E-10,396.0,0.0,0.0,0.32569959023584105,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.357399,2.640639804303648E-10,397.0,0.0,0.0,0.32682269858300744,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.357625,2.642309603591762E-10,398.0,0.0,0.0,0.32658526273813365,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.357869,2.644112395743531E-10,399.0,0.0,0.0,0.3263490170478707,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.358099,2.645811749001346E-10,400.0,0.0,0.0,0.32611103395248725,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.358334,2.6475480447212874E-10,401.0,0.0,0.0,0.3258742378052104,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.358562,2.649232620994252E-10,402.0,0.0,0.0,0.3256357446763417,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.358787,2.6508950317899407E-10,403.0,0.0,0.0,0.32539843513620187,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.359014,2.65257221957048E-10,404.0,0.0,0.0,0.32515946802297624,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.359241,2.6542494073510195E-10,405.0,0.0,0.0,0.3249216809942604,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.359468,2.655926595131559E-10,406.0,0.0,0.0,0.3246822748151544,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.35969,2.6575668404499717E-10,407.0,0.0,0.0,0.3257941800926903,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.359916,2.6592366397380856E-10,408.0,0.0,0.0,0.3268912507659394,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.360161,2.66104682038228E-10,409.0,0.0,0.0,0.3266580865674801,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.360388,2.6627240081628193E-10,410.0,0.0,0.0,0.3264232916169807,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.360625,2.6644750808676114E-10,411.0,0.0,0.0,0.32618963922098493,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.360851,2.6661448801557253E-10,412.0,0.0,0.0,0.3259543932342421,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.361077,2.667814679443839E-10,413.0,0.0,0.0,0.32570847519711904,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.361302,2.669477090239528E-10,414.0,0.0,0.0,0.3254611140755651,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.361531,2.671169055004918E-10,415.0,0.0,0.0,0.3252149450558018,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.361772,2.672949681679411E-10,416.0,0.0,0.0,0.32630283648061426,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.362008,2.674693365891778E-10,417.0,0.0,0.0,0.326064827616384,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.362243,2.6764296616117194E-10,418.0,0.0,0.0,0.32582534606338204,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.362478,2.678165957331661E-10,419.0,0.0,0.0,0.3255870076204182,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.362712,2.679894864559177E-10,420.0,0.0,0.0,0.3266573233575717,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.362955,2.681690268218521E-10,421.0,0.0,0.0,0.32642693796187755,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.363187,2.6834043984611863E-10,422.0,0.0,0.0,0.32619505286853523,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.363424,2.6851554711659784E-10,423.0,0.0,0.0,0.325964264158613,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.363652,2.686840047438943E-10,424.0,0.0,0.0,0.3257320091763021,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.363883,2.6885467891891834E-10,425.0,0.0,0.0,0.3267832558566901,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.364473,2.6929059997201E-10,426.0,0.0,0.0,0.3265587225694014,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.365206,2.6983217646678324E-10,427.0,0.0,0.0,0.3275945755013895,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.365777,2.702540593842669E-10,428.0,0.0,0.0,0.3273776297269413,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.366064,2.704661091168725E-10,429.0,0.0,0.0,0.3283983303941569,0.0,?,0.0,0.2,429.0,2856.0
