learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.148194,7.294912512103711E-11,216.0,0.0,0.0,0.30424037463732556,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.149,7.341118943360111E-11,217.0,0.0,0.0,0.3036490638137707,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.149776,7.385605532262054E-11,218.0,0.0,0.0,0.30305945896771336,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.150554,7.430206777320961E-11,219.0,0.0,0.0,0.3024715706920868,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.151348,7.475725271635579E-11,220.0,0.0,0.0,0.30485344545378107,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.152085,7.51797606547673E-11,221.0,0.0,0.0,0.30427615713621975,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.152793,7.558564345041904E-11,222.0,0.0,0.0,0.30370045637540477,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.153499,7.599037968450115E-11,223.0,0.0,0.0,0.3031263542198006,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.154262,7.642779292331794E-11,224.0,0.0,0.0,0.30545664776178055,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.155009,7.685603366957763E-11,225.0,0.0,0.0,0.3077498563114107,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.155765,7.728943394290069E-11,226.0,0.0,0.0,0.30719442430216654,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.156489,7.770448923110955E-11,227.0,0.0,0.0,0.3066403340153884,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.157184,7.810291937655865E-11,228.0,0.0,0.0,0.3060875989543039,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.157576,7.832764544420764E-11,229.0,0.0,0.0,0.30553623197809954,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.157936,7.853402652674243E-11,230.0,0.0,0.0,0.307777207920325,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.158321,7.875473962889769E-11,231.0,0.0,0.0,0.30723535288886117,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.158694,7.896857336163513E-11,232.0,0.0,0.0,0.3066947616342462,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.159031,7.916176898611909E-11,233.0,0.0,0.0,0.30615544713263404,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.159359,7.934980508353967E-11,234.0,0.0,0.0,0.3056174217633904,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.159685,7.953669461939062E-11,235.0,0.0,0.0,0.3050806973281725,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.160016,7.972645055916565E-11,236.0,0.0,0.0,0.3045452850693892,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.160344,7.991448665658623E-11,237.0,0.0,0.0,0.30401119568806234,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.160666,8.00990830692979E-11,238.0,0.0,0.0,0.3034784393611101,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.160986,8.028253292043993E-11,239.0,0.0,0.0,0.3029470257580732,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.161303,8.046426292922751E-11,240.0,0.0,0.0,0.302416964057303,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.161632,8.065287230743291E-11,241.0,0.0,0.0,0.3018882629616295,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.161966,8.08443480895624E-11,242.0,0.0,0.0,0.30405288229269234,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.162293,8.103181090619817E-11,243.0,0.0,0.0,0.30353285376643935,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.16261,8.121354091498574E-11,244.0,0.0,0.0,0.30566200300301016,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.162931,8.139756404691259E-11,245.0,0.0,0.0,0.3077600035260491,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.163282,8.159878560238402E-11,246.0,0.0,0.0,0.3072555867206089,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.1636,8.178108889195641E-11,247.0,0.0,0.0,0.30675223142727964,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.163921,8.196511202388326E-11,248.0,0.0,0.0,0.30624994918288667,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.164273,8.21669068601395E-11,249.0,0.0,0.0,0.30574875104521737,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.164623,8.236755513482611E-11,250.0,0.0,0.0,0.3052486476073016,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.164969,8.256591028637344E-11,251.0,0.0,0.0,0.30474964901125656,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.165307,8.275967919164222E-11,252.0,0.0,0.0,0.3042517649617115,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.16563,8.294484888513871E-11,253.0,0.0,0.0,0.303755004738825,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.165952,8.312944529785038E-11,254.0,0.0,0.0,0.30325937721090923,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.166285,8.332034779919505E-11,255.0,0.0,0.0,0.3027648908466732,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.166639,8.352328919702093E-11,256.0,0.0,0.0,0.30227155372709746,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.166994,8.372680387563163E-11,257.0,0.0,0.0,0.3017793735569531,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.167321,8.39142666922674E-11,258.0,0.0,0.0,0.301288357675975,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.167639,8.409656998183979E-11,259.0,0.0,0.0,0.30079851306970157,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.167959,8.428001983298182E-11,260.0,0.0,0.0,0.3028194988896444,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.168287,8.44680559304024E-11,261.0,0.0,0.0,0.3023371371196575,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.168612,8.465437218546853E-11,262.0,0.0,0.0,0.30185587022503274,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.168924,8.483323579033201E-11,263.0,0.0,0.0,0.30137570539179676,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.169243,8.501611236068922E-11,264.0,0.0,0.0,0.3008966494735164,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.169723,8.529128713740227E-11,265.0,0.0,0.0,0.30041870900094625,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.170091,8.550225446621561E-11,266.0,0.0,0.0,0.2999418901913952,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.170425,8.56937302483451E-11,267.0,0.0,0.0,0.29946619895782095,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.170754,8.58823396265505E-11,268.0,0.0,0.0,0.2989916409176603,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.171086,8.607266884711036E-11,269.0,0.0,0.0,0.300959546375049,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.171408,8.625726525982203E-11,270.0,0.0,0.0,0.30049199690547873,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.171749,8.645275400744527E-11,271.0,0.0,0.0,0.3000255101053629,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.172063,8.663276417387839E-11,272.0,0.0,0.0,0.2995600918120246,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.172382,8.68156407442356E-11,273.0,0.0,0.0,0.29909574758431406,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.172697,8.699622419145354E-11,274.0,0.0,0.0,0.29863248271050696,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.173011,8.717623435788666E-11,275.0,0.0,0.0,0.30055915423986757,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.173328,8.735796436667423E-11,276.0,0.0,0.0,0.3001025828641632,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.173669,8.755345311429747E-11,277.0,0.0,0.0,0.299647024960243,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.173996,8.774091593093323E-11,278.0,0.0,0.0,0.2991924860163427,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.174312,8.792207265893599E-11,279.0,0.0,0.0,0.29873897126540094,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.174629,8.810380266772357E-11,280.0,0.0,0.0,0.2982864856921413,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.174963,8.829527844985306E-11,281.0,0.0,0.0,0.29783503403995776,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.175283,8.847872830099509E-11,282.0,0.0,0.0,0.2973846208176107,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.1756,8.866045830978267E-11,283.0,0.0,0.0,0.2969352503057373,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.175916,8.884161503778542E-11,284.0,0.0,0.0,0.2964869265631836,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.176239,8.902678473128191E-11,285.0,0.0,0.0,0.2960396534331621,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.176553,8.920679489771503E-11,286.0,0.0,0.0,0.2955934345492404,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.176863,8.938451194100888E-11,287.0,0.0,0.0,0.295148273341167,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.177198,8.957656100392319E-11,288.0,0.0,0.0,0.29470417304053653,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.177516,8.975886429349558E-11,289.0,0.0,0.0,0.2965679417612728,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.177829,8.993830117914388E-11,290.0,0.0,0.0,0.29612994945523524,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.178179,9.013894945383049E-11,291.0,0.0,0.0,0.2979681093634943,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.178524,9.0336731324593E-11,292.0,0.0,0.0,0.2975360997623931,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.178853,9.05253407027984E-11,293.0,0.0,0.0,0.2971050307417444,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.179167,9.070535086923152E-11,294.0,0.0,0.0,0.296674906365629,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.180105,9.124308824539162E-11,295.0,0.0,0.0,0.298482557438251,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.180774,9.162661309043544E-11,296.0,0.0,0.0,0.2980582290547846,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.181555,9.207434538337896E-11,297.0,0.0,0.0,0.29763479157411965,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.182264,9.248080145981554E-11,298.0,0.0,0.0,0.2972122492256064,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.182952,9.287521863977091E-11,299.0,0.0,0.0,0.29679060604959207,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.183725,9.331836468643589E-11,300.0,0.0,0.0,0.2963698659023365,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.184481,9.375176495975895E-11,301.0,0.0,0.0,0.2981427234907008,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.185207,9.416796680953744E-11,302.0,0.0,0.0,0.2977275405489536,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.185978,9.460996629463278E-11,303.0,0.0,0.0,0.2994770026908265,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.186697,9.502215517891755E-11,304.0,0.0,0.0,0.29906726745746576,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.187373,9.54096929894551E-11,305.0,0.0,0.0,0.30079379410428336,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.188049,9.579723079999264E-11,306.0,0.0,0.0,0.30250018961267505,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.188726,9.618534189131501E-11,307.0,0.0,0.0,0.30210031460446274,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.189478,9.66164490414988E-11,308.0,0.0,0.0,0.3017011353182877,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.189867,9.683945526679333E-11,309.0,0.0,0.0,0.30130265730292566,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.190212,9.703723713755584E-11,310.0,0.0,0.0,0.3009048859164907,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.190581,9.7248777747154E-11,311.0,0.0,0.0,0.3005078263310316,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.190941,9.74551588296888E-11,312.0,0.0,0.0,0.30011148353701567,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.191302,9.76621131930084E-11,313.0,0.0,0.0,0.2997158623477027,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.191628,9.784900272885935E-11,314.0,0.0,0.0,0.29932096740341146,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.191947,9.803187929921656E-11,315.0,0.0,0.0,0.2989268031756825,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.192266,9.822862015830122E-11,316.0,0.0,0.0,0.2985333739713391,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.192615,9.84438632925349E-11,317.0,0.0,0.0,0.2981406839364497,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.19294,9.864430460664937E-11,318.0,0.0,0.0,0.2977487370601938,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.193266,9.88453626632688E-11,319.0,0.0,0.0,0.29735753717863445,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.193697,9.911117868290983E-11,320.0,0.0,0.0,0.2969670879783995,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.194182,9.941029879781911E-11,321.0,0.0,0.0,0.2986217855236381,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.194529,9.962430844704287E-11,322.0,0.0,0.0,0.2982361738563611,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.194856,9.982598324616726E-11,323.0,0.0,0.0,0.29785127252392113,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.195186,1.0002950827280657E-10,324.0,0.0,0.0,0.29746708530317784,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.195513,1.0023118307193097E-10,325.0,0.0,0.0,0.2970836158289306,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.195836,1.004303909010355E-10,326.0,0.0,0.0,0.2967008675972704,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.196206,1.0065858562787351E-10,327.0,0.0,0.0,0.2963188439688515,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.197157,1.0124510775009768E-10,328.0,0.0,0.0,0.2959375481720866,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.197908,1.0170828137132833E-10,329.0,0.0,0.0,0.2955569833062659,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.198762,1.0223497947057065E-10,330.0,0.0,0.0,0.29517715234460284,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.199564,1.0272960695955464E-10,331.0,0.0,0.0,0.29479805813720816,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.200314,1.0319216383828034E-10,332.0,0.0,0.0,0.2944197034139943,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.201031,1.036343682143421E-10,333.0,0.0,0.0,0.2940420907875114,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.201757,1.0408212327294857E-10,334.0,0.0,0.0,0.293665222755717,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.202504,1.0454282992415935E-10,335.0,0.0,0.0,0.29328910170468103,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.20325,1.0500291983286516E-10,336.0,0.0,0.0,0.29291372991122805,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.20401,1.0547164413664052E-10,337.0,0.0,0.0,0.2925391095455172,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.20476,1.0593420101536622E-10,338.0,0.0,0.0,0.2921652426735628,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.20517,1.0618706544240292E-10,339.0,0.0,0.0,0.29376451784746743,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.205535,1.0641217645671609E-10,340.0,0.0,0.0,0.2933950386565053,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.205889,1.0663050330347461E-10,341.0,0.0,0.0,0.29302627625230304,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.206219,1.0683402833011392E-10,342.0,0.0,0.0,0.29265823282823183,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.206541,1.0703261941671348E-10,343.0,0.0,0.0,0.29423454507460234,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.206857,1.0722751004828324E-10,344.0,0.0,0.0,0.2938707708444801,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.207178,1.0742548439237783E-10,345.0,0.0,0.0,0.2935076806425042,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.207503,1.076259257064923E-10,346.0,0.0,0.0,0.293145276773679,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.207832,1.0782883399062664E-10,347.0,0.0,0.0,0.2927835614452346,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.208704,1.0836663345495837E-10,348.0,0.0,0.0,0.29242253676885,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.209457,1.0883104056119896E-10,349.0,0.0,0.0,0.29206220476282657,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.21025,1.0932011736763825E-10,350.0,0.0,0.0,0.29170256735421235,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.211141,1.0986963493956437E-10,351.0,0.0,0.0,0.29134362638087924,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.212021,1.1041236834393584E-10,352.0,0.0,0.0,0.29098538359355336,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.212819,1.1090452886289997E-10,353.0,0.0,0.0,0.2906278406578003,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.213543,1.113510504364965E-10,354.0,0.0,0.0,0.29216757571524016,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.214345,1.118456779254805E-10,355.0,0.0,0.0,0.2918140520277794,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.215068,1.1229158275657205E-10,356.0,0.0,0.0,0.2914611956543828,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.215774,1.1272700296507916E-10,357.0,0.0,0.0,0.29110900837545917,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.216473,1.1315810597605151E-10,358.0,0.0,0.0,0.2926275136413306,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.217172,1.1358920898702386E-10,359.0,0.0,0.0,0.2922792413620041,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.217908,1.1404313147068E-10,360.0,0.0,0.0,0.29193160713383204,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.218323,1.1429907961024155E-10,361.0,0.0,0.0,0.2915846128389092,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.218692,1.1452665759457459E-10,362.0,0.0,0.0,0.2912382602789939,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.219018,1.1472771565119401E-10,363.0,0.0,0.0,0.29089255117727103,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.219353,1.1493432439035815E-10,364.0,0.0,0.0,0.2923865572009644,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.219698,1.1514710055457196E-10,365.0,0.0,0.0,0.29204462805132453,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.22002,1.1534569164117152E-10,366.0,0.0,0.0,0.291703312913674,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.220334,1.1553934878773134E-10,367.0,0.0,0.0,0.2913626136050991,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.220657,1.1573855661683587E-10,368.0,0.0,0.0,0.29283659418209623,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.220997,1.1594824906852485E-10,369.0,0.0,0.0,0.29249957972867474,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.221346,1.1616349220275853E-10,370.0,0.0,0.0,0.29395763037747075,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.221699,1.1638120230701209E-10,371.0,0.0,0.0,0.29362424126666964,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.222015,1.1657609293858185E-10,372.0,0.0,0.0,0.2932914108351859,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.222328,1.167691333426367E-10,373.0,0.0,0.0,0.29295914120482264,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.222645,1.1696464071671144E-10,374.0,0.0,0.0,0.2926274344216267,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.222972,1.1716631551583585E-10,375.0,0.0,0.0,0.2940645634022065,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.223426,1.1744631661309113E-10,376.0,0.0,0.0,0.29373637750663323,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.2244,1.1804702381292957E-10,377.0,0.0,0.0,0.29515826306773646,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.225144,1.1850588023662544E-10,378.0,0.0,0.0,0.2948335422477251,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.225936,1.1899434030055976E-10,379.0,0.0,0.0,0.2945093315081735,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.226728,1.1948280036449408E-10,380.0,0.0,0.0,0.2959145596942477,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.227495,1.1995584186580422E-10,381.0,0.0,0.0,0.2955937451295024,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.228222,1.2040421366691565E-10,382.0,0.0,0.0,0.2952734168607255,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.228924,1.208371669054029E-10,383.0,0.0,0.0,0.29495357731046234,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.229689,1.213089749217031E-10,384.0,0.0,0.0,0.2963408759117603,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.230427,1.2176413089036917E-10,385.0,0.0,0.0,0.2960243519916432,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.231163,1.222180533740253E-10,386.0,0.0,0.0,0.2957082940176389,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.231917,1.2268307722277085E-10,387.0,0.0,0.0,0.2953927044453289,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.232678,1.231524182690512E-10,388.0,0.0,0.0,0.29507758565806536,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.233503,1.2366123083564946E-10,389.0,0.0,0.0,0.2947629399683817,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.233923,1.2392026268773586E-10,390.0,0.0,0.0,0.2944487696193757,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.234268,1.2413303885194968E-10,391.0,0.0,0.0,0.294135076786065,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.234627,1.2435444941123304E-10,392.0,0.0,0.0,0.2938218635767159,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.23499,1.2457832694053628E-10,393.0,0.0,0.0,0.2935091320341465,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.235357,1.2480467143985938E-10,394.0,0.0,0.0,0.29319688413700346,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.235871,1.251216770874127E-10,395.0,0.0,0.0,0.294555750857109,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.236836,1.2571683360470641E-10,396.0,0.0,0.0,0.2959024487116765,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.237632,1.2620776063866061E-10,397.0,0.0,0.0,0.29559600028732064,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.238412,1.2668881979253534E-10,398.0,0.0,0.0,0.29528998904651926,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.239198,1.2717357940143987E-10,399.0,0.0,0.0,0.29498441722978824,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.239967,1.2764785438775995E-10,400.0,0.0,0.0,0.29467928701378143,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.240761,1.281375479367042E-10,401.0,0.0,0.0,0.2943746005125002,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.241596,1.2865252792835215E-10,402.0,0.0,0.0,0.29407035977848006,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.242377,1.2913420382473182E-10,403.0,0.0,0.0,0.29376656680395474,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.243131,1.2959922767347737E-10,404.0,0.0,0.0,0.2934632235219977,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.243888,1.3006610174973783E-10,405.0,0.0,0.0,0.29316033180764195,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.244643,1.3053174234098835E-10,406.0,0.0,0.0,0.2928578934789787,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.245414,1.3100725081231835E-10,407.0,0.0,0.0,0.2925559102982349,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.246152,1.3146240678098442E-10,408.0,0.0,0.0,0.2922543839728304,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.246551,1.317084870404665E-10,409.0,0.0,0.0,0.2919533161564147,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.246926,1.3193976547982933E-10,410.0,0.0,0.0,0.29165270844988495,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.24733,1.3218892945183622E-10,411.0,0.0,0.0,0.2913525624023836,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.247902,1.3254170616467768E-10,412.0,0.0,0.0,0.2910528795122779,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.248284,1.327773018015753E-10,413.0,0.0,0.0,0.29075366122812063,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.248697,1.330320164561269E-10,414.0,0.0,0.0,0.29045490894959297,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.249109,1.3328611436817355E-10,415.0,0.0,0.0,0.29015662402842934,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.249492,1.3352232674757614E-10,416.0,0.0,0.0,0.2898588077693248,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.249849,1.3374250382184956E-10,417.0,0.0,0.0,0.2895614614308262,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.250202,1.3396021392610312E-10,418.0,0.0,0.0,0.28926458622620527,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.250556,1.3417854077286166E-10,419.0,0.0,0.0,0.2889681833243168,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.250923,1.3440488527218475E-10,420.0,0.0,0.0,0.2886722538504397,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.251287,1.3462937954399297E-10,421.0,0.0,0.0,0.28837679888710305,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.251646,1.3485079010327633E-10,422.0,0.0,0.0,0.28808181947489636,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.251998,1.3506788346502492E-10,423.0,0.0,0.0,0.2877873166132648,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.252346,1.3528250985675363E-10,424.0,0.0,0.0,0.2890823451887621,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.25272,1.355131715536115E-10,425.0,0.0,0.0,0.28879060870507706,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.253069,1.3572841468784517E-10,426.0,0.0,0.0,0.29007348079179535,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.253417,1.3594304107957389E-10,427.0,0.0,0.0,0.28978447185941797,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.253765,1.361576674713026E-10,428.0,0.0,0.0,0.2894959014733077,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.254114,1.3637291060553628E-10,429.0,0.0,0.0,0.2907654032170359,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.254459,1.365856867697501E-10,430.0,0.0,0.0,0.2904795119719549,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.254811,1.368027801314987E-10,431.0,0.0,0.0,0.29019404178284386,0.0,?,0.0,0.2,431.0,2384.0
