learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.192368,1.4213095108668004E-10,215.0,0.0,0.0,0.31490841856420737,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.192745,1.424094972511132E-10,216.0,0.0,0.0,0.3171054799792366,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.193118,1.4268508801857626E-10,217.0,0.0,0.0,0.3192216565206857,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.193493,1.4296215648452437E-10,218.0,0.0,0.0,0.31884376867088055,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.193872,1.432421803474426E-10,219.0,0.0,0.0,0.3184693318516672,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.194244,1.4351703226566312E-10,220.0,0.0,0.0,0.31809829900353764,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.194641,1.4381035541494685E-10,221.0,0.0,0.0,0.3202185178617418,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.195007,1.440807742377122E-10,222.0,0.0,0.0,0.31979711312662895,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.195374,1.4435193190972006E-10,223.0,0.0,0.0,0.321830907836076,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.19575,1.446297392249107E-10,224.0,0.0,0.0,0.3214655912832364,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.196128,1.449090242385864E-10,225.0,0.0,0.0,0.32110352198864417,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.196501,1.4518461500604945E-10,226.0,0.0,0.0,0.32074465684710146,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.196863,1.4545207843184468E-10,227.0,0.0,0.0,0.32040324092814176,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.197244,1.4573357999324795E-10,228.0,0.0,0.0,0.3200648198856641,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.197616,1.4600843191146848E-10,229.0,0.0,0.0,0.31972935448547884,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.197984,1.4628032843271888E-10,230.0,0.0,0.0,0.31939680617573,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.198374,1.465684796373049E-10,231.0,0.0,0.0,0.31906713707212614,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.198778,1.4686697473128632E-10,232.0,0.0,0.0,0.3187403099435534,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.199149,1.4714108780026432E-10,233.0,0.0,0.0,0.3184162881980585,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.20052,1.4815405011177058E-10,234.0,0.0,0.0,0.31810927560945884,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.201482,1.4886482308308279E-10,235.0,0.0,0.0,0.3177465838508176,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.202355,1.4950983847180997E-10,236.0,0.0,0.0,0.3173869657511479,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.203239,1.5016298120220498E-10,237.0,0.0,0.0,0.31703038240337406,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.204076,1.5078139801820114E-10,238.0,0.0,0.0,0.3166767955543211,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.204513,1.51104275137186E-10,239.0,0.0,0.0,0.3163261675910342,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.20491,1.5139759828646974E-10,240.0,0.0,0.0,0.3159784615274414,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.205311,1.5169387683272359E-10,241.0,0.0,0.0,0.3156336409913473,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.205681,1.5196725105245906E-10,242.0,0.0,0.0,0.3152476433931278,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.206039,1.5223175908128418E-10,243.0,0.0,0.0,0.3148648227298731,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.206414,1.525088275472323E-10,244.0,0.0,0.0,0.3144851399409073,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.206773,1.5277407442529995E-10,245.0,0.0,0.0,0.31405186726087636,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.207137,1.5304301554958023E-10,246.0,0.0,0.0,0.31356565822503724,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.207498,1.5330974012613294E-10,247.0,0.0,0.0,0.31302715578507984,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.20785,1.535698150595029E-10,248.0,0.0,0.0,0.312492996106735,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.208204,1.538313676913579E-10,249.0,0.0,0.0,0.3119631268675736,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.208778,1.5425546715656915E-10,250.0,0.0,0.0,0.31143749658232556,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.210209,1.5531276042262712E-10,251.0,0.0,0.0,0.3135074106018898,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.211365,1.5616687014698982E-10,252.0,0.0,0.0,0.31298991528818904,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.212337,1.568850316107273E-10,253.0,0.0,0.0,0.31247651084653333,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.213231,1.5754556283354758E-10,254.0,0.0,0.0,0.31191169814440933,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.214226,1.5828071782986323E-10,255.0,0.0,0.0,0.3139472833104821,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.21513,1.5894863754510878E-10,256.0,0.0,0.0,0.31343615560828997,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.216033,1.596158184111118E-10,257.0,0.0,0.0,0.3129290055535857,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.217199,1.6047731662789977E-10,258.0,0.0,0.0,0.31242578689465433,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.218081,1.611289816598097E-10,259.0,0.0,0.0,0.3118720737580226,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.21899,1.6180059562126792E-10,260.0,0.0,0.0,0.31132261995321114,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.219901,1.624736872812112E-10,261.0,0.0,0.0,0.3107773765223829,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.220346,1.6280247519413628E-10,262.0,0.0,0.0,0.31019098522704125,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.220723,1.6308102135856944E-10,263.0,0.0,0.0,0.3096090531810938,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.221078,1.6334331283966698E-10,264.0,0.0,0.0,0.309031529711252,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.22143,1.6360338777303694E-10,265.0,0.0,0.0,0.3084583649091071,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.221785,1.6386567925413449E-10,266.0,0.0,0.0,0.30788950961675277,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.222137,1.6412575418750445E-10,267.0,0.0,0.0,0.3073249154127307,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.222488,1.6438509027163188E-10,268.0,0.0,0.0,0.3067112296942397,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.222835,1.646414709587892E-10,269.0,0.0,0.0,0.30875744392267324,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.223182,1.6489785164594653E-10,270.0,0.0,0.0,0.3081959084160813,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.223573,1.6518674169977507E-10,271.0,0.0,0.0,0.3076385170829698,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.223924,1.654460777839025E-10,272.0,0.0,0.0,0.3070852242155429,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.224271,1.6570245847105983E-10,273.0,0.0,0.0,0.306483656151959,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.224633,1.6596992189685507E-10,274.0,0.0,0.0,0.3084933612650645,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.225,1.6624107956886293E-10,275.0,0.0,0.0,0.3079429957955292,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.225354,1.6650263220071795E-10,276.0,0.0,0.0,0.3073523600724725,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.225704,1.6676122943560286E-10,277.0,0.0,0.0,0.30676598886727185,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.226057,1.6702204321821534E-10,278.0,0.0,0.0,0.3061838361599504,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.226423,1.6729246204098068E-10,279.0,0.0,0.0,0.3055539112368276,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.226774,1.6755179812510812E-10,280.0,0.0,0.0,0.3049284857774414,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.227133,1.6781704500317577E-10,281.0,0.0,0.0,0.30430751174481246,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.22748,1.680734256903331E-10,282.0,0.0,0.0,0.3036909417833369,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.227824,1.683275898297628E-10,283.0,0.0,0.0,0.3057417086710795,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.228168,1.6858175396919253E-10,284.0,0.0,0.0,0.30772700271586906,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.228508,1.6883296271165214E-10,285.0,0.0,0.0,0.309647513105526,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.228863,1.6909525419274968E-10,286.0,0.0,0.0,0.30907156913044337,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.229216,1.6935606797536217E-10,287.0,0.0,0.0,0.3084491413028415,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.229558,1.6960875441630683E-10,288.0,0.0,0.0,0.30783103589070904,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.22992,1.6987621784210207E-10,289.0,0.0,0.0,0.30721720802468133,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.230308,1.7016289134820303E-10,290.0,0.0,0.0,0.30660761345428145,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.230672,1.7043183247248331E-10,291.0,0.0,0.0,0.30595240526023065,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.231064,1.707214613755544E-10,292.0,0.0,0.0,0.30530168479353637,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.231449,1.710059183339278E-10,293.0,0.0,0.0,0.3073264255438577,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.231836,1.7129185299078623E-10,294.0,0.0,0.0,0.306681257629843,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.232216,1.7157261570294698E-10,295.0,0.0,0.0,0.30863268706559427,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.232835,1.72029963384072E-10,296.0,0.0,0.0,0.310521249132344,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.233372,1.7242672542730967E-10,297.0,0.0,0.0,0.3099708705949604,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.233767,1.7271857087810835E-10,298.0,0.0,0.0,0.3094241858732639,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.234139,1.7299342279632888E-10,299.0,0.0,0.0,0.3088811579055587,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.234502,1.7326162507136664E-10,300.0,0.0,0.0,0.3106946913007755,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.234885,1.7354460433125497E-10,301.0,0.0,0.0,0.3101999072960631,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.235255,1.7381797855099044E-10,302.0,0.0,0.0,0.3097084000066137,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.235624,1.740906139214834E-10,303.0,0.0,0.0,0.30922013698970197,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.235994,1.7436398814121887E-10,304.0,0.0,0.0,0.3087350862294804,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.236406,1.746683940291405E-10,305.0,0.0,0.0,0.30825321612998163,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.236776,1.7494176824887598E-10,306.0,0.0,0.0,0.3099851837051047,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.237124,1.7519888778527583E-10,307.0,0.0,0.0,0.30955028274266233,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.237471,1.7545526847243316E-10,308.0,0.0,0.0,0.3091182058124436,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.237819,1.75712388008833E-10,309.0,0.0,0.0,0.30868892549665994,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.238186,1.7598354568084088E-10,310.0,0.0,0.0,0.30826241473130067,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.238566,1.7626430839300163E-10,311.0,0.0,0.0,0.30991922179571674,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.238977,1.7656797543168074E-10,312.0,0.0,0.0,0.30953863605466714,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.239388,1.7687164247035985E-10,313.0,0.0,0.0,0.3091604821713878,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.23975,1.7713910589615508E-10,314.0,0.0,0.0,0.3087847369115688,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.240123,1.7741469666361814E-10,315.0,0.0,0.0,0.30841137733593915,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.24047,1.7767107735077546E-10,316.0,0.0,0.0,0.30998593041162836,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.240819,1.7792893573641784E-10,317.0,0.0,0.0,0.31150346620250463,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.241215,1.7822152003645905E-10,318.0,0.0,0.0,0.31122792258870724,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.241624,1.785237093766531E-10,319.0,0.0,0.0,0.3109073185175219,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.242025,1.7881998792290695E-10,320.0,0.0,0.0,0.3105887182217815,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.242514,1.7918128520250328E-10,321.0,0.0,0.0,0.3102721029746127,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.242922,1.7948273569345481E-10,322.0,0.0,0.0,0.3099574542817741,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.243326,1.7978123078743624E-10,323.0,0.0,0.0,0.30959854529250014,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.24373,1.8007972588141766E-10,324.0,0.0,0.0,0.31113055641583726,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.24413,1.8037526557842897E-10,325.0,0.0,0.0,0.31081617077726725,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.244525,1.8066711102922765E-10,326.0,0.0,0.0,0.3105037138849462,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.244931,1.8096708382169413E-10,327.0,0.0,0.0,0.3119732584177733,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.245337,1.812670566141606E-10,328.0,0.0,0.0,0.3117046832305695,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.245741,1.8156555170814203E-10,329.0,0.0,0.0,0.31311627812344034,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.246159,1.8187439069151886E-10,330.0,0.0,0.0,0.3144740894923109,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.246574,1.821810131271681E-10,331.0,0.0,0.0,0.31429057666388577,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.24698,1.8248098591963458E-10,332.0,0.0,0.0,0.314108169334427,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.247385,1.8278021986285853E-10,333.0,0.0,0.0,0.31392685754448446,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.247788,1.8307797610759743E-10,334.0,0.0,0.0,0.313746631453883,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.248183,1.833698215583961E-10,335.0,0.0,0.0,0.3135674813399418,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.248591,1.8367127204934764E-10,336.0,0.0,0.0,0.3148552824571337,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.248993,1.83968289444844E-10,337.0,0.0,0.0,0.3146739057830282,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.249405,1.8427269533276565E-10,338.0,0.0,0.0,0.3159508133301684,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.24979,1.8455715229113903E-10,339.0,0.0,0.0,0.31581130271980773,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.250181,1.8484604234496757E-10,340.0,0.0,0.0,0.3156726127600963,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.250591,1.8514897053440416E-10,341.0,0.0,0.0,0.3155347362312335,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.25098,1.8543638288974765E-10,342.0,0.0,0.0,0.31535402455594796,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.25137,1.8572453409433367E-10,343.0,0.0,0.0,0.31661033543688233,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.251759,1.8601194644967716E-10,344.0,0.0,0.0,0.31781595447218813,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.252158,1.8630674729744594E-10,345.0,0.0,0.0,0.3177167258782173,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.252998,1.869273806611697E-10,346.0,0.0,0.0,0.31763048906319,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.254221,1.878309932847818E-10,347.0,0.0,0.0,0.3175447492903243,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.255357,1.8867032602429393E-10,348.0,0.0,0.0,0.3186785897007579,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.256852,1.8977490564187371E-10,349.0,0.0,0.0,0.3186337522031348,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.257816,1.9048715631167097E-10,350.0,0.0,0.0,0.31854588087649377,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.258752,1.9117871920267744E-10,351.0,0.0,0.0,0.3184153435313393,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.259753,1.9191830729444826E-10,352.0,0.0,0.0,0.31824250379851093,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.260649,1.925803162157536E-10,353.0,0.0,0.0,0.3180706433276249,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.261508,1.9321498771508537E-10,354.0,0.0,0.0,0.31789975381985125,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.262417,1.938866016765436E-10,355.0,0.0,0.0,0.3190955974497228,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.263677,1.948175517221292E-10,356.0,0.0,0.0,0.32024216242113573,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.264748,1.95608859260877E-10,357.0,0.0,0.0,0.32015150871093306,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.265563,1.9621102139353754E-10,358.0,0.0,0.0,0.3212463961506266,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.265991,1.9652724886933964E-10,359.0,0.0,0.0,0.3222929791612647,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.266384,1.9681761662165326E-10,360.0,0.0,0.0,0.3233337478218437,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.266767,1.971005958815416E-10,361.0,0.0,0.0,0.3233194765486026,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.267174,1.974013075232506E-10,362.0,0.0,0.0,0.3232634291079443,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.267587,1.9770645226041476E-10,363.0,0.0,0.0,0.32316595075745075,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.267942,1.979687437415123E-10,364.0,0.0,0.0,0.3230690080022896,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.268296,1.9823029637336732E-10,365.0,0.0,0.0,0.32297259644030735,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.268659,1.9849849864840508E-10,366.0,0.0,0.0,0.3228767117174617,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.269017,1.987630066772302E-10,367.0,0.0,0.0,0.3227400647447363,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.26939,1.9903859744469326E-10,368.0,0.0,0.0,0.3226041604186019,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.269787,1.99331920593977E-10,369.0,0.0,0.0,0.3237008232014044,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.27019,1.9962967683871589E-10,370.0,0.0,0.0,0.32475060803632283,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.270564,1.9990600645542147E-10,371.0,0.0,0.0,0.32469206273981066,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.271813,2.008288291593393E-10,372.0,0.0,0.0,0.3246338322029571,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.272726,2.0150339851776762E-10,373.0,0.0,0.0,0.3245352932101309,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.273222,2.0186986774206164E-10,374.0,0.0,0.0,0.3244372811637904,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.273608,2.0215506354967755E-10,375.0,0.0,0.0,0.3243397918483637,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.274015,2.0245577519138655E-10,376.0,0.0,0.0,0.32424282109312547,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.2744,2.0274023214975993E-10,377.0,0.0,0.0,0.324146364771602,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.274758,2.0300474017858506E-10,378.0,0.0,0.0,0.3240103354275694,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.27511,2.0326481511195502E-10,379.0,0.0,0.0,0.3238750239164868,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.27623,2.040923262635867E-10,380.0,0.0,0.0,0.3249365968200559,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.276825,2.0453194156289102E-10,381.0,0.0,0.0,0.32483933222965883,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.277312,2.048917611440023E-10,382.0,0.0,0.0,0.32474257687795494,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.277583,2.0509198928872746E-10,383.0,0.0,0.0,0.32460676668435,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.277895,2.0532251025239629E-10,384.0,0.0,0.0,0.3256948330274227,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.2782,2.0554785927136742E-10,385.0,0.0,0.0,0.32555725494872095,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.278432,2.0571927229563397E-10,386.0,0.0,0.0,0.3265979686075915,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.278666,2.0589216301838558E-10,387.0,0.0,0.0,0.3265093632424754,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.278893,2.060598817964395E-10,388.0,0.0,0.0,0.32642121460604556,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.279179,2.0627119267980258E-10,389.0,0.0,0.0,0.32740134595074033,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.279406,2.064389114578565E-10,390.0,0.0,0.0,0.3273113622234505,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.27964,2.066118021806081E-10,391.0,0.0,0.0,0.3272218387709805,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.279898,2.0680242528518041E-10,392.0,0.0,0.0,0.32713277207081903,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.280169,2.0700265342990557E-10,393.0,0.0,0.0,0.32700501203227517,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.280391,2.0716667796174685E-10,394.0,0.0,0.0,0.32687790052184573,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.280615,2.073321801920732E-10,395.0,0.0,0.0,0.326712484220622,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.280839,2.0749768242239952E-10,396.0,0.0,0.0,0.32650905331641294,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.281061,2.076617069542408E-10,397.0,0.0,0.0,0.32630664725303116,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.281285,2.0782720918456714E-10,398.0,0.0,0.0,0.32738086711884307,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.281567,2.0803556467096012E-10,399.0,0.0,0.0,0.32721584855849123,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.281799,2.0820697769522667E-10,400.0,0.0,0.0,0.32705165509094114,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.28203,2.083776518702507E-10,401.0,0.0,0.0,0.3268882805434287,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.282271,2.0855571453770002E-10,402.0,0.0,0.0,0.3266874486170865,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.282543,2.087566815316677E-10,403.0,0.0,0.0,0.32648761337524224,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.282786,2.0893622189760208E-10,404.0,0.0,0.0,0.32625068668562335,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.283025,2.0911280686656635E-10,405.0,0.0,0.0,0.32601493000434834,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.283251,2.0927978679537773E-10,406.0,0.0,0.0,0.32578033468603523,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.283477,2.0944676672418912E-10,407.0,0.0,0.0,0.3255468921702691,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.283698,2.0961005240678787E-10,408.0,0.0,0.0,0.3253145939805607,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.283962,2.0980510860681535E-10,409.0,0.0,0.0,0.32504581652678083,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.284229,2.100023813545704E-10,410.0,0.0,0.0,0.324740826730374,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.284478,2.1018635481595994E-10,411.0,0.0,0.0,0.3244373210692295,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.284698,2.1034890164931616E-10,412.0,0.0,0.0,0.3241352887365372,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.28492,2.1051292618115744E-10,413.0,0.0,0.0,0.3238347190301533,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.285135,2.1067177876830103E-10,414.0,0.0,0.0,0.32502203762038145,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.286103,2.113869848350684E-10,415.0,0.0,0.0,0.32616656283093476,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.286771,2.118805361290773E-10,416.0,0.0,0.0,0.3259002600726503,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.287374,2.1232606222232184E-10,417.0,0.0,0.0,0.3256352345458205,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.288457,2.1312623595197996E-10,418.0,0.0,0.0,0.32537147708371233,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.289163,2.1364786351720493E-10,419.0,0.0,0.0,0.32510897860710347,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.289732,2.1406826873620351E-10,420.0,0.0,0.0,0.3262030414785518,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.29046,2.146061509847641E-10,421.0,0.0,0.0,0.3259398148132455,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.291162,2.1512482315301895E-10,422.0,0.0,0.0,0.3256413792331193,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.291777,2.1557921543717386E-10,423.0,0.0,0.0,0.32534435469592515,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.292385,2.1602843577663105E-10,424.0,0.0,0.0,0.32650011002773804,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.292933,2.1643332516153656E-10,425.0,0.0,0.0,0.3261662636150031,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.29351,2.1685964117447538E-10,426.0,0.0,0.0,0.32579787043569747,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.294047,2.1725640321771306E-10,427.0,0.0,0.0,0.3269804731531062,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.294606,2.1766941994428637E-10,428.0,0.0,0.0,0.32812160432654425,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.295167,2.1808391436934473E-10,429.0,0.0,0.0,0.32782295256820726,0.0,?,0.0,0.2,429.0,2856.0
