learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.10571,5.197236107455362E-11,215.0,0.0,0.0,0.3746290127889909,0.0,?,0.0,0.2,215.0,2216.0
216.0,0.106074,5.218103528022769E-11,216.0,0.0,0.0,0.3740358767478705,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.106427,5.2383403397268744E-11,217.0,0.0,0.0,0.37344294814705253,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.106761,5.2574879179398244E-11,218.0,0.0,0.0,0.372850272381866,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.107092,5.276463511917329E-11,219.0,0.0,0.0,0.37225789335754267,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.107424,5.295496433973315E-11,220.0,0.0,0.0,0.3716658535350997,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.107764,5.314987980657156E-11,221.0,0.0,0.0,0.37107419397570596,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.108103,5.3344221992625156E-11,222.0,0.0,0.0,0.3704829543835852,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.108429,5.3531111528476106E-11,223.0,0.0,0.0,0.3698921731475096,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.108779,5.3731759803162705E-11,224.0,0.0,0.0,0.36930188738093583,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.109113,5.3923235585292205E-11,225.0,0.0,0.0,0.36871213296083005,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.109449,5.411585792899134E-11,226.0,0.0,0.0,0.3681229445652315,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.109776,5.430332074562711E-11,227.0,0.0,0.0,0.3675343557095973,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.11011,5.449479652775661E-11,228.0,0.0,0.0,0.3669463987819739,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.110453,5.469143183694948E-11,229.0,0.0,0.0,0.3663591050770346,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.110805,5.4893226673205716E-11,230.0,0.0,0.0,0.3657725048290255,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.111162,5.509788791338605E-11,231.0,0.0,0.0,0.367520525229728,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.111503,5.529337666100928E-11,232.0,0.0,0.0,0.3692391167857799,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.111829,5.548026619686023E-11,233.0,0.0,0.0,0.36867186291767456,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.112146,5.5661996205647815E-11,234.0,0.0,0.0,0.36810510923916284,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.112466,5.5845446056789853E-11,235.0,0.0,0.0,0.36753888637024185,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.112793,5.603290887342562E-11,236.0,0.0,0.0,0.3669732239415183,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.113117,5.6218651847706935E-11,237.0,0.0,0.0,0.3664081506230209,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.113437,5.6402101698848974E-11,238.0,0.0,0.0,0.36584369415211965,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.113755,5.6584404988421375E-11,239.0,0.0,0.0,0.3652798813605827,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.114081,5.6771294524272325E-11,240.0,0.0,0.0,0.36471673820079925,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.114437,5.697538248366784E-11,241.0,0.0,0.0,0.364154289771197,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.114766,5.716399186187325E-11,242.0,0.0,0.0,0.36359256034088155,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.115094,5.7352027959293837E-11,243.0,0.0,0.0,0.36303157337352293,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.115425,5.754178389906888E-11,244.0,0.0,0.0,0.36247135155051535,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.115747,5.7726380311780556E-11,245.0,0.0,0.0,0.361911916793434,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.116079,5.791670953234042E-11,246.0,0.0,0.0,0.36135329028581176,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.116399,5.810015938348246E-11,247.0,0.0,0.0,0.3607954924942593,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.116722,5.828532907697895E-11,248.0,0.0,0.0,0.36247505879558356,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.11705,5.847336517439953E-11,249.0,0.0,0.0,0.36192618888721934,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.117389,5.866770736045313E-11,250.0,0.0,0.0,0.3613780825252448,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.117728,5.886204954650673E-11,251.0,0.0,0.0,0.36083075948729565,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.118061,5.905295204785141E-11,252.0,0.0,0.0,0.3624817978634527,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.118383,5.923754846056308E-11,253.0,0.0,0.0,0.36194309698727495,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.11872,5.943074408504704E-11,254.0,0.0,0.0,0.3614051180333398,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.11905,5.961992674403726E-11,255.0,0.0,0.0,0.3608678801148518,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.1194,5.982057501872386E-11,256.0,0.0,0.0,0.36033140172285905,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.119778,6.003727515538539E-11,257.0,0.0,0.0,0.3597957007433927,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.120107,6.022588453359079E-11,258.0,0.0,0.0,0.3592607944741101,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.120431,6.04116275078721E-11,259.0,0.0,0.0,0.3587266996404577,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.120758,6.059909032450786E-11,260.0,0.0,0.0,0.3581934324113683,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.121103,6.079687219527037E-11,261.0,0.0,0.0,0.35766100841450776,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.121434,6.098662813504541E-11,262.0,0.0,0.0,0.3592791312656062,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.121762,6.117466423246599E-11,263.0,0.0,0.0,0.3587547773284804,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.122096,6.136614001459548E-11,264.0,0.0,0.0,0.35823120741205294,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.122439,6.156277532378836E-11,265.0,0.0,0.0,0.3577084367036942,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.12276,6.174679845571521E-11,266.0,0.0,0.0,0.3571864798910047,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.123077,6.192852846450278E-11,267.0,0.0,0.0,0.35666535117524045,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.123393,6.210968519250554E-11,268.0,0.0,0.0,0.3561450642843607,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.12371,6.229141520129312E-11,269.0,0.0,0.0,0.35773404950840487,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.124025,6.247199864851106E-11,270.0,0.0,0.0,0.35722144508436854,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.124347,6.265659506122273E-11,271.0,0.0,0.0,0.35670962616715135,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.124663,6.283775178922548E-11,272.0,0.0,0.0,0.3582742518903539,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.124981,6.302005507879788E-11,273.0,0.0,0.0,0.3577699075072175,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.125294,6.319949196444618E-11,274.0,0.0,0.0,0.3572662955082138,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.125608,6.33795021308793E-11,275.0,0.0,0.0,0.3567634293506923,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.125934,6.356639166673024E-11,276.0,0.0,0.0,0.35626132206384853,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.126278,6.376360025670793E-11,277.0,0.0,0.0,0.3557599862598195,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.126634,6.396768821610345E-11,278.0,0.0,0.0,0.3552594341444783,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.126977,6.416432352529633E-11,279.0,0.0,0.0,0.35475967752793713,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.127295,6.434662681486872E-11,280.0,0.0,0.0,0.3562960580959057,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.127616,6.453064994679557E-11,281.0,0.0,0.0,0.3558033929171201,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.12793,6.471066011322869E-11,282.0,0.0,0.0,0.35531147255405865,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.128248,6.489296340280109E-11,283.0,0.0,0.0,0.35482030854057295,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.128568,6.507641325394312E-11,284.0,0.0,0.0,0.35432991204282516,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.128882,6.525642342037624E-11,285.0,0.0,0.0,0.35384029386862004,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.129196,6.543643358680936E-11,286.0,0.0,0.0,0.3533514644764895,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.129519,6.562160328030584E-11,287.0,0.0,0.0,0.35486143598254105,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.129887,6.583257060911919E-11,288.0,0.0,0.0,0.35437937500539496,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.130237,6.603321888380579E-11,289.0,0.0,0.0,0.35389805459976303,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.130585,6.623272059692276E-11,290.0,0.0,0.0,0.353417485004496,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.130943,6.643795511788791E-11,291.0,0.0,0.0,0.35293767613316884,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.131286,6.663459042708079E-11,292.0,0.0,0.0,0.3524586375821785,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.131634,6.683409214019776E-11,293.0,0.0,0.0,0.35198037863863274,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.131993,6.703989994194773E-11,294.0,0.0,0.0,0.3515029082880359,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.13234,6.723882837427988E-11,295.0,0.0,0.0,0.3510262352217764,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.132701,6.744578273759949E-11,296.0,0.0,0.0,0.35055036784442384,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.133102,6.767566833231185E-11,297.0,0.0,0.0,0.3500753142808381,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.13345,6.787517004542882E-11,298.0,0.0,0.0,0.3496010823830977,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.133812,6.808269768953325E-11,299.0,0.0,0.0,0.34912767973725184,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.134172,6.828907877206804E-11,300.0,0.0,0.0,0.3486551136699002,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.134548,6.850463234715993E-11,301.0,0.0,0.0,0.34818339125460707,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.134904,6.870872030655545E-11,302.0,0.0,0.0,0.347712519318152,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.135254,6.890936858124205E-11,303.0,0.0,0.0,0.3472425044466235,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.135637,6.912893512182767E-11,304.0,0.0,0.0,0.34871663942526554,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.135982,6.932671699259019E-11,305.0,0.0,0.0,0.3482527712373311,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.136327,6.95244988633527E-11,306.0,0.0,0.0,0.3497076400337804,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.136683,6.972858682274822E-11,307.0,0.0,0.0,0.3492497986225869,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.137025,6.992464885115627E-11,308.0,0.0,0.0,0.3487927182873662,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.137375,7.012529712584288E-11,309.0,0.0,0.0,0.35022771852659085,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.137724,7.032537211974466E-11,310.0,0.0,0.0,0.35164519044406956,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.138093,7.053691272934282E-11,311.0,0.0,0.0,0.35119907480214796,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.138442,7.073698772324461E-11,312.0,0.0,0.0,0.35259837696778956,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.138788,7.093534287479194E-11,313.0,0.0,0.0,0.35215794633768027,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.139133,7.113312474555445E-11,314.0,0.0,0.0,0.3535394257825054,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.139485,7.13349195818107E-11,315.0,0.0,0.0,0.3531045720801932,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.139838,7.155262968606426E-11,316.0,0.0,0.0,0.3526702950035882,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.140214,7.178452486793208E-11,317.0,0.0,0.0,0.3522366028219293,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.140573,7.200593542721544E-11,318.0,0.0,0.0,0.3518035035709467,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.140924,7.222241204645906E-11,319.0,0.0,0.0,0.3513710050581457,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.141305,7.24573909408517E-11,320.0,0.0,0.0,0.350939114867966,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.141738,7.272444044550266E-11,321.0,0.0,0.0,0.35050784036681965,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.142092,7.294276729226118E-11,322.0,0.0,0.0,0.35007718870801136,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.142441,7.315801042649486E-11,323.0,0.0,0.0,0.3514355252004831,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.142794,7.337572053074843E-11,324.0,0.0,0.0,0.35101017571227694,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.143152,7.359651434752682E-11,325.0,0.0,0.0,0.35058541505766366,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.143495,7.38080570267307E-11,326.0,0.0,0.0,0.35016125026395206,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.143841,7.402144993344948E-11,327.0,0.0,0.0,0.3497376881583063,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.144197,7.424101026521795E-11,328.0,0.0,0.0,0.3493147353721893,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.144572,7.447228870458079E-11,329.0,0.0,0.0,0.348892398345704,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.144918,7.468568161129958E-11,330.0,0.0,0.0,0.34847068333183523,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.145275,7.490585868557301E-11,331.0,0.0,0.0,0.3498073552580505,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.14562,7.511863484978682E-11,332.0,0.0,0.0,0.34939070768961594,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.145969,7.53338779840205E-11,333.0,0.0,0.0,0.34897464962896835,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.146317,7.554850437574923E-11,334.0,0.0,0.0,0.348559187235499,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.146664,7.576251402497298E-11,335.0,0.0,0.0,0.3481443264924777,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.147021,7.598269109924641E-11,336.0,0.0,0.0,0.34773007321089466,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.147365,7.619485052095525E-11,337.0,0.0,0.0,0.34731643303321647,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.147729,7.641934479276345E-11,338.0,0.0,0.0,0.3469034114370565,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.148088,7.664075535204681E-11,339.0,0.0,0.0,0.3482190338466346,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.148436,7.685538174377554E-11,340.0,0.0,0.0,0.347810858829508,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.14879,7.707370859053406E-11,341.0,0.0,0.0,0.3474032713532096,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.149131,7.7284017784728E-11,342.0,0.0,0.0,0.34699627682789325,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.149479,7.749864417645672E-11,343.0,0.0,0.0,0.34829482313690435,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.149824,7.771142034067054E-11,344.0,0.0,0.0,0.34789254904767836,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.150171,7.792542998989429E-11,345.0,0.0,0.0,0.3474908382550224,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.150545,7.815609168675217E-11,346.0,0.0,0.0,0.34708969609871865,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.150899,7.837441853351069E-11,347.0,0.0,0.0,0.34668912776860455,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.151264,7.859952954782386E-11,348.0,0.0,0.0,0.34628913830774377,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.151617,7.881723965207742E-11,349.0,0.0,0.0,0.34588973261552713,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.151968,7.903371627132104E-11,350.0,0.0,0.0,0.34549091545070665,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.15235,7.926931190821865E-11,351.0,0.0,0.0,0.34509269143436355,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.152724,7.949997360507653E-11,352.0,0.0,0.0,0.344695065052812,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.153091,7.972631810439964E-11,353.0,0.0,0.0,0.3459720040907772,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.153432,7.993662729859359E-11,354.0,0.0,0.0,0.34557885963531043,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.153772,8.014631975028256E-11,355.0,0.0,0.0,0.3468414130186883,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.154113,8.03566289444765E-11,356.0,0.0,0.0,0.3464526750726396,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.154458,8.056940510869032E-11,357.0,0.0,0.0,0.34606447477422697,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.154801,8.07809477878942E-11,358.0,0.0,0.0,0.3456768167809059,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.155145,8.099310720960304E-11,359.0,0.0,0.0,0.3469236671224228,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.155488,8.120464988880693E-11,360.0,0.0,0.0,0.34654030596104124,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.155839,8.142112650805055E-11,361.0,0.0,0.0,0.34777334297130613,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.156181,8.163205244474947E-11,362.0,0.0,0.0,0.34899350965981224,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.15652,8.184112815393348E-11,363.0,0.0,0.0,0.3486180652318801,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.156866,8.205452106065226E-11,364.0,0.0,0.0,0.3482430738771805,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.15721,8.226668048236111E-11,365.0,0.0,0.0,0.34786854069269085,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.157587,8.249919240673388E-11,366.0,0.0,0.0,0.34749447064738187,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.157937,8.271505228347253E-11,367.0,0.0,0.0,0.3471208685847492,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.158297,8.293707958526086E-11,368.0,0.0,0.0,0.34674773922529384,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.158647,8.315293946199952E-11,369.0,0.0,0.0,0.3479510268413912,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.158994,8.336694911122327E-11,370.0,0.0,0.0,0.34758192167106616,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.159344,8.358280898796192E-11,371.0,0.0,0.0,0.3472132663857286,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.159687,8.37943516671658E-11,372.0,0.0,0.0,0.3484029011868393,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.160028,8.400466086135975E-11,373.0,0.0,0.0,0.34958046554988303,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.160381,8.422237096561331E-11,374.0,0.0,0.0,0.3492192269034829,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.16075,8.444994894994635E-11,375.0,0.0,0.0,0.34885838561391497,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.161098,8.466457534167507E-11,376.0,0.0,0.0,0.34849794664508366,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.161488,8.490510491861244E-11,377.0,0.0,0.0,0.3481379148434967,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.161911,8.516598699821372E-11,378.0,0.0,0.0,0.34777829494050316,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.162297,8.54040496051312E-11,379.0,0.0,0.0,0.3474190915544865,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.162689,8.56458126670785E-11,380.0,0.0,0.0,0.34706030919301484,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.163067,8.587894133395624E-11,381.0,0.0,0.0,0.3467019522549478,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.163433,8.610466909077438E-11,382.0,0.0,0.0,0.34634402503250256,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.163788,8.632361268003787E-11,383.0,0.0,0.0,0.34750389942205306,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.164167,8.655735808942059E-11,384.0,0.0,0.0,0.34714969200338297,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.164548,8.679233698381323E-11,385.0,0.0,0.0,0.3467958941020755,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.1649,8.700943034556182E-11,386.0,0.0,0.0,0.3479430819142732,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.165254,8.722775719232034E-11,387.0,0.0,0.0,0.34907905526033295,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.165612,8.744855100909873E-11,388.0,0.0,0.0,0.3487321254381097,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.165959,8.766256065832248E-11,389.0,0.0,0.0,0.34838555834385543,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.166305,8.787595356504127E-11,390.0,0.0,0.0,0.34803935847439554,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.166631,8.80770116216607E-11,391.0,0.0,0.0,0.3476935302246414,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.167016,8.831445748607322E-11,392.0,0.0,0.0,0.3473480778894606,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.16736,8.852661690778206E-11,393.0,0.0,0.0,0.34700300566551173,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.167711,8.874309352702568E-11,394.0,0.0,0.0,0.34665831765304383,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.168055,8.895525294873453E-11,395.0,0.0,0.0,0.34631401785766186,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.168394,8.916432865791854E-11,396.0,0.0,0.0,0.34597011019205787,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.168739,8.937710482213236E-11,397.0,0.0,0.0,0.34708959112458176,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.169086,8.959111447135611E-11,398.0,0.0,0.0,0.3467491321060859,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.169432,8.980450737807489E-11,399.0,0.0,0.0,0.34640904725464683,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.16978,9.001913376980362E-11,400.0,0.0,0.0,0.3460693404259839,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.170131,9.023561038904724E-11,401.0,0.0,0.0,0.34573001538751513,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.170509,9.046873905592498E-11,402.0,0.0,0.0,0.34539107581995154,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.17086,9.068521567516861E-11,403.0,0.0,0.0,0.3450525253188613,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.171207,9.089922532439236E-11,404.0,0.0,0.0,0.3447143673962051,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.171551,9.11113847461012E-11,405.0,0.0,0.0,0.3443766054818422,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.171903,9.13284781078498E-11,406.0,0.0,0.0,0.3440392429250086,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.172254,9.154495472709342E-11,407.0,0.0,0.0,0.3437022829957681,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.172599,9.175773089130723E-11,408.0,0.0,0.0,0.3433657288864358,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.172938,9.196680660049125E-11,409.0,0.0,0.0,0.34302958371297554,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.173283,9.217958276470506E-11,410.0,0.0,0.0,0.342693850516371,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.173627,9.23917421864139E-11,411.0,0.0,0.0,0.3437946488149188,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.173969,9.260266812311282E-11,412.0,0.0,0.0,0.34346216824029063,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.174339,9.283086284995082E-11,413.0,0.0,0.0,0.34313008231140774,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.174685,9.304425575666961E-11,414.0,0.0,0.0,0.3427983940401592,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.175029,9.325641517837845E-11,415.0,0.0,0.0,0.34246710636695843,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.175395,9.348214293519659E-11,416.0,0.0,0.0,0.34213622216201006,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.17574,9.36949190994104E-11,417.0,0.0,0.0,0.34180574422655424,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.176088,9.390954549113913E-11,418.0,0.0,0.0,0.3414756752940879,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.17643,9.412047142783804E-11,419.0,0.0,0.0,0.3411460180315642,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.176773,9.433201410704193E-11,420.0,0.0,0.0,0.3408167750405696,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.177124,9.454849072628555E-11,421.0,0.0,0.0,0.34048794885848027,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.177471,9.47625003755093E-11,422.0,0.0,0.0,0.3401595419595969,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.177837,9.498822813232744E-11,423.0,0.0,0.0,0.3398315567562594,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.178188,9.520470475157106E-11,424.0,0.0,0.0,0.3409146294373118,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.178532,9.54168641732799E-11,425.0,0.0,0.0,0.3405897248708223,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.178879,9.563087382250366E-11,426.0,0.0,0.0,0.3416626294106174,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.179228,9.584611695673734E-11,427.0,0.0,0.0,0.34134076225066906,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.179575,9.60601266059611E-11,428.0,0.0,0.0,0.34240364114120597,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.179924,9.627536974019478E-11,429.0,0.0,0.0,0.34208476896287104,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.180265,9.648567893438872E-11,430.0,0.0,0.0,0.34176626532604626,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.180614,9.67009220686224E-11,431.0,0.0,0.0,0.34144813283756514,0.0,?,0.0,0.2,431.0,2384.0
