learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
1670.0,0.851546,6.291641170779872E-10,1670.0,1.0,1.0,0.3465364966114848,1.0,113.0,1.0,0.8,1670.0,2856.0
1671.0,0.85176,6.293222308158882E-10,1671.0,1.0,1.0,0.3468052951920471,1.0,113.0,1.0,0.8,1671.0,2856.0
1672.0,0.851971,6.294781280060617E-10,1672.0,1.0,1.0,0.34672220907330753,1.0,113.0,1.0,0.8,1672.0,2856.0
1673.0,0.852191,6.296406748394179E-10,1673.0,1.0,1.0,0.3466387784983342,1.0,113.0,1.0,0.8,1673.0,2856.0
1674.0,0.852393,6.297899223864086E-10,1674.0,1.0,1.0,0.34655544760146717,1.0,113.0,1.0,0.8,1674.0,2856.0
1675.0,0.852655,6.29983500887951E-10,1675.0,1.0,1.0,0.34682233647218264,1.0,113.0,1.0,0.8,1675.0,2856.0
1676.0,0.852872,6.301438311735796E-10,1676.0,1.0,1.0,0.3467406789998313,1.0,113.0,1.0,0.8,1676.0,2856.0
1677.0,0.853091,6.303056391576933E-10,1677.0,1.0,1.0,0.3466586749325422,1.0,113.0,1.0,0.8,1677.0,2856.0
1678.0,0.853301,6.304607974986243E-10,1678.0,1.0,1.0,0.34657676860550024,1.0,113.0,1.0,0.8,1678.0,2856.0
1679.0,0.853522,6.30624083181223E-10,1679.0,1.0,1.0,0.3468417731713272,1.0,113.0,1.0,0.8,1679.0,2856.0
1680.0,0.853737,6.307829357683666E-10,1680.0,1.0,1.0,0.34676151862436544,1.0,113.0,1.0,0.8,1680.0,2856.0
1681.0,0.853948,6.309388329585401E-10,1681.0,1.0,1.0,0.34702444002575855,1.0,113.0,1.0,0.8,1681.0,2856.0
1682.0,0.85417,6.311028574903814E-10,1682.0,1.0,1.0,0.3469437284714233,1.0,113.0,1.0,0.8,1682.0,2856.0
1683.0,0.85438,6.312580158313124E-10,1683.0,1.0,1.0,0.34686267237357304,1.0,113.0,1.0,0.8,1683.0,2856.0
1684.0,0.854586,6.314102187752732E-10,1684.0,1.0,1.0,0.3467817125418723,1.0,113.0,1.0,0.8,1684.0,2856.0
1685.0,0.854796,6.315653771162042E-10,1685.0,1.0,1.0,0.34670041194676743,1.0,113.0,1.0,0.8,1685.0,2856.0
1686.0,0.855006,6.317205354571351E-10,1686.0,1.0,1.0,0.34661920779364963,1.0,113.0,1.0,0.8,1686.0,2856.0
1687.0,0.855214,6.31874216099581E-10,1687.0,1.0,1.0,0.3465376666114658,1.0,113.0,1.0,0.8,1687.0,2856.0
1688.0,0.855424,6.320293744405119E-10,1688.0,1.0,1.0,0.346456222042057,1.0,113.0,1.0,0.8,1688.0,2856.0
1689.0,0.855629,6.321808385352302E-10,1689.0,1.0,1.0,0.3467198161478146,1.0,113.0,1.0,0.8,1689.0,2856.0
1690.0,0.855837,6.323345191776761E-10,1690.0,1.0,1.0,0.34663793065502496,1.0,113.0,1.0,0.8,1690.0,2856.0
1691.0,0.856052,6.324933717648197E-10,1691.0,1.0,1.0,0.3465557157088939,1.0,113.0,1.0,0.8,1691.0,2856.0
1692.0,0.856256,6.326440970102954E-10,1692.0,1.0,1.0,0.3468192096968039,1.0,113.0,1.0,0.8,1692.0,2856.0
1693.0,0.856474,6.328051661451666E-10,1693.0,1.0,1.0,0.34673859872095597,1.0,113.0,1.0,0.8,1693.0,2856.0
1694.0,0.856681,6.3295810793837E-10,1694.0,1.0,1.0,0.3466560473354797,1.0,113.0,1.0,0.8,1694.0,2856.0
1695.0,0.856888,6.331110497315734E-10,1695.0,1.0,1.0,0.3465731738957598,1.0,113.0,1.0,0.8,1695.0,2856.0
1696.0,0.857097,6.332654692232618E-10,1696.0,1.0,1.0,0.3464883719895085,1.0,113.0,1.0,0.8,1696.0,2856.0
1697.0,0.8573,6.334154556194951E-10,1697.0,1.0,1.0,0.3464032608654844,1.0,113.0,1.0,0.8,1697.0,2856.0
1698.0,0.857509,6.335698751111835E-10,1698.0,1.0,1.0,0.3463162331129053,1.0,113.0,1.0,0.8,1698.0,2856.0
1699.0,0.857719,6.337250334521144E-10,1699.0,1.0,1.0,0.34658446827974293,1.0,113.0,1.0,0.8,1699.0,2856.0
1700.0,0.857925,6.338772363960753E-10,1700.0,1.0,1.0,0.34649904517352736,1.0,113.0,1.0,0.8,1700.0,2856.0
1701.0,0.858135,6.340323947370062E-10,1701.0,1.0,1.0,0.3464133198513259,1.0,113.0,1.0,0.8,1701.0,2856.0
1702.0,0.858342,6.341853365302096E-10,1702.0,1.0,1.0,0.3463276952639331,1.0,113.0,1.0,0.8,1702.0,2856.0
1703.0,0.858552,6.343404948711406E-10,1703.0,1.0,1.0,0.3462417717787517,1.0,113.0,1.0,0.8,1703.0,2856.0
1704.0,0.85876,6.344941755135864E-10,1704.0,1.0,1.0,0.3461539598055785,1.0,113.0,1.0,0.8,1704.0,2856.0
1705.0,0.858967,6.346471173067898E-10,1705.0,1.0,1.0,0.34606586126372535,1.0,113.0,1.0,0.8,1705.0,2856.0
1706.0,0.859183,6.348067087431759E-10,1706.0,1.0,1.0,0.345977866002695,1.0,113.0,1.0,0.8,1706.0,2856.0
1707.0,0.859398,6.349655613303195E-10,1707.0,1.0,1.0,0.3458895873438101,1.0,113.0,1.0,0.8,1707.0,2856.0
1708.0,0.859606,6.351192419727654E-10,1708.0,1.0,1.0,0.3458014120557201,1.0,113.0,1.0,0.8,1708.0,2856.0
1709.0,0.859817,6.352751391629389E-10,1709.0,1.0,1.0,0.3457129565030153,1.0,113.0,1.0,0.8,1709.0,2856.0
1710.0,0.860026,6.354295586546273E-10,1710.0,1.0,1.0,0.3456226420066891,1.0,113.0,1.0,0.8,1710.0,2856.0
1711.0,0.860241,6.355884112417709E-10,1711.0,1.0,1.0,0.3455320591951744,1.0,113.0,1.0,0.8,1711.0,2856.0
1712.0,0.860443,6.357376587887616E-10,1712.0,1.0,1.0,0.3454415822047012,1.0,113.0,1.0,0.8,1712.0,2856.0
1713.0,0.860654,6.358935559789351E-10,1713.0,1.0,1.0,0.34535083989168036,1.0,113.0,1.0,0.8,1713.0,2856.0
1714.0,0.860858,6.360442812244109E-10,1714.0,1.0,1.0,0.3456219304168311,1.0,113.0,1.0,0.8,1714.0,2856.0
1715.0,0.861067,6.361987007160993E-10,1715.0,1.0,1.0,0.34553275788008675,1.0,113.0,1.0,0.8,1715.0,2856.0
1716.0,0.861275,6.363523813585451E-10,1716.0,1.0,1.0,0.3458037942853057,1.0,113.0,1.0,0.8,1716.0,2856.0
1717.0,0.861482,6.365053231517485E-10,1717.0,1.0,1.0,0.3457142480918562,1.0,113.0,1.0,0.8,1717.0,2856.0
1718.0,0.861687,6.366567872464668E-10,1718.0,1.0,1.0,0.34562480614310215,1.0,113.0,1.0,0.8,1718.0,2856.0
1719.0,0.861893,6.368089901904277E-10,1719.0,1.0,1.0,0.3455350995321487,1.0,113.0,1.0,0.8,1719.0,2856.0
1720.0,0.862105,6.369656262298436E-10,1720.0,1.0,1.0,0.345445497231208,1.0,113.0,1.0,0.8,1720.0,2856.0
1721.0,0.862317,6.371222622692596E-10,1721.0,1.0,1.0,0.345714971391048,1.0,113.0,1.0,0.8,1721.0,2856.0
1722.0,0.862529,6.372788983086755E-10,1722.0,1.0,1.0,0.3456269133050883,1.0,113.0,1.0,0.8,1722.0,2856.0
1723.0,0.862737,6.374325789511214E-10,1723.0,1.0,1.0,0.345538588122062,1.0,113.0,1.0,0.8,1723.0,2856.0
1724.0,0.862947,6.375877372920523E-10,1724.0,1.0,1.0,0.34544846361295767,1.0,113.0,1.0,0.8,1724.0,2856.0
1725.0,0.863376,6.37904703617097E-10,1725.0,1.0,1.0,0.3453580833347242,1.0,113.0,1.0,0.8,1725.0,2856.0
1726.0,0.864033,6.383901275694381E-10,1726.0,1.0,1.0,0.34526780778450716,1.0,113.0,1.0,0.8,1726.0,2856.0
1727.0,0.864675,6.388644687831413E-10,1727.0,1.0,1.0,0.34517727928054,1.0,113.0,1.0,0.8,1727.0,2856.0
1728.0,0.865348,6.393617143233628E-10,1728.0,1.0,1.0,0.3450868555549339,1.0,113.0,1.0,0.8,1728.0,2856.0
1729.0,0.865893,6.397643871605407E-10,1729.0,1.0,1.0,0.3449961816583213,1.0,113.0,1.0,0.8,1729.0,2856.0
1730.0,0.866444,6.401714930931738E-10,1730.0,1.0,1.0,0.3452659458953328,1.0,113.0,1.0,0.8,1730.0,2856.0
1731.0,0.86698,6.405675162871689E-10,1731.0,1.0,1.0,0.345176790820481,1.0,113.0,1.0,0.8,1731.0,2856.0
1732.0,0.867552,6.40990138053895E-10,1732.0,1.0,1.0,0.3450877386960621,1.0,113.0,1.0,0.8,1732.0,2856.0
1733.0,0.868106,6.413994605342557E-10,1733.0,1.0,1.0,0.3449984339308856,1.0,113.0,1.0,0.8,1733.0,2856.0
1734.0,0.868633,6.417888340850681E-10,1734.0,1.0,1.0,0.3452682752180111,1.0,113.0,1.0,0.8,1734.0,2856.0
1735.0,0.869286,6.422713026404391E-10,1735.0,1.0,1.0,0.3451786166218811,1.0,113.0,1.0,0.8,1735.0,2856.0
1736.0,0.869839,6.426798862715572E-10,1736.0,1.0,1.0,0.34508906131906464,1.0,113.0,1.0,0.8,1736.0,2856.0
1737.0,0.87039,6.430869922041903E-10,1737.0,1.0,1.0,0.3449992590754167,1.0,113.0,1.0,0.8,1737.0,2856.0
1738.0,0.870966,6.435125693678865E-10,1738.0,1.0,1.0,0.34490956017151975,1.0,113.0,1.0,0.8,1738.0,2856.0
1739.0,0.871542,6.439381465315828E-10,1739.0,1.0,1.0,0.34517787071624234,1.0,113.0,1.0,0.8,1739.0,2856.0
1740.0,0.872191,6.444176596899836E-10,1740.0,1.0,1.0,0.34508966118751744,1.0,113.0,1.0,0.8,1740.0,2856.0
1741.0,0.873274,6.452178334196417E-10,1741.0,1.0,1.0,0.3450012023370638,1.0,113.0,1.0,0.8,1741.0,2856.0
1742.0,0.874135,6.458539826174585E-10,1742.0,1.0,1.0,0.3449110168530425,1.0,113.0,1.0,0.8,1742.0,2856.0
1743.0,0.874822,6.463615720470755E-10,1743.0,1.0,1.0,0.3448205926249579,1.0,113.0,1.0,0.8,1743.0,2856.0
1744.0,0.875338,6.467428182562201E-10,1744.0,1.0,1.0,0.34473027209438256,1.0,113.0,1.0,0.8,1744.0,2856.0
1745.0,0.875615,6.469474794964004E-10,1745.0,1.0,1.0,0.34463971541166916,1.0,113.0,1.0,0.8,1745.0,2856.0
1746.0,0.875862,6.471299752593049E-10,1746.0,1.0,1.0,0.3445492624594056,1.0,113.0,1.0,0.8,1746.0,2856.0
1747.0,0.876076,6.47288088997206E-10,1747.0,1.0,1.0,0.3444585759175382,1.0,113.0,1.0,0.8,1747.0,2856.0
1748.0,0.876281,6.474395530919243E-10,1748.0,1.0,1.0,0.34436618845973893,1.0,113.0,1.0,0.8,1748.0,2856.0
1749.0,0.876499,6.476006222267954E-10,1749.0,1.0,1.0,0.3442735776813783,1.0,113.0,1.0,0.8,1749.0,2856.0
1750.0,0.876707,6.477543028692413E-10,1750.0,1.0,1.0,0.34418107274390713,1.0,113.0,1.0,0.8,1750.0,2856.0
1751.0,0.877251,6.481562368571766E-10,1751.0,1.0,1.0,0.344451775625368,1.0,113.0,1.0,0.8,1751.0,2856.0
1752.0,0.877874,6.486165399352717E-10,1752.0,1.0,1.0,0.3443607374989017,1.0,113.0,1.0,0.8,1752.0,2856.0
1753.0,0.878467,6.49054677536091E-10,1753.0,1.0,1.0,0.34426947352999193,1.0,113.0,1.0,0.8,1753.0,2856.0
1754.0,0.879061,6.494935539861528E-10,1754.0,1.0,1.0,0.34417831362490076,1.0,113.0,1.0,0.8,1754.0,2856.0
1755.0,0.879672,6.499449908733375E-10,1755.0,1.0,1.0,0.3440869303254296,1.0,113.0,1.0,0.8,1755.0,2856.0
1756.0,0.880239,6.503639183938511E-10,1756.0,1.0,1.0,0.3439956511071651,1.0,113.0,1.0,0.8,1756.0,2856.0
1757.0,0.880797,6.507761962711819E-10,1757.0,1.0,1.0,0.343904150915109,1.0,113.0,1.0,0.8,1757.0,2856.0
1758.0,0.881047,6.50960908581814E-10,1758.0,1.0,1.0,0.3438127548188346,1.0,113.0,1.0,0.8,1758.0,2856.0
1759.0,0.881276,6.511301050583529E-10,1759.0,1.0,1.0,0.3437211401422461,1.0,113.0,1.0,0.8,1759.0,2856.0
1760.0,0.881493,6.512904353439815E-10,1760.0,1.0,1.0,0.3436296295732446,1.0,113.0,1.0,0.8,1760.0,2856.0
1761.0,0.88175,6.514803195993113E-10,1761.0,1.0,1.0,0.34353790279065455,1.0,113.0,1.0,0.8,1761.0,2856.0
1762.0,0.881975,6.516465606788802E-10,1762.0,1.0,1.0,0.3434462801247303,1.0,113.0,1.0,0.8,1762.0,2856.0
1763.0,0.882194,6.518083686629939E-10,1763.0,1.0,1.0,0.34371571589236316,1.0,113.0,1.0,0.8,1763.0,2856.0
1764.0,0.882402,6.519620493054397E-10,1764.0,1.0,1.0,0.3436255229608003,1.0,113.0,1.0,0.8,1764.0,2856.0
1765.0,0.882621,6.521238572895535E-10,1765.0,1.0,1.0,0.34353511137824716,1.0,113.0,1.0,0.8,1765.0,2856.0
1766.0,0.882841,6.522864041229096E-10,1766.0,1.0,1.0,0.3434448021870673,1.0,113.0,1.0,0.8,1766.0,2856.0
1767.0,0.883048,6.52439345916113E-10,1767.0,1.0,1.0,0.3433542766841499,1.0,113.0,1.0,0.8,1767.0,2856.0
1768.0,0.883602,6.528486683964737E-10,1768.0,1.0,1.0,0.3432638535856476,1.0,113.0,1.0,0.8,1768.0,2856.0
1769.0,0.884124,6.532343477010734E-10,1769.0,1.0,1.0,0.3431732164888034,1.0,113.0,1.0,0.8,1769.0,2856.0
1770.0,0.884362,6.534101938207952E-10,1770.0,1.0,1.0,0.3430826818067579,1.0,113.0,1.0,0.8,1770.0,2856.0
1771.0,0.884606,6.535904730359721E-10,1771.0,1.0,1.0,0.3429919354142463,1.0,113.0,1.0,0.8,1771.0,2856.0
1772.0,0.884852,6.53772229949634E-10,1772.0,1.0,1.0,0.342899576143127,1.0,113.0,1.0,0.8,1772.0,2856.0
1773.0,0.885079,6.53939948727688E-10,1773.0,1.0,1.0,0.34280701455409407,1.0,113.0,1.0,0.8,1773.0,2856.0
1774.0,0.885311,6.541113617519546E-10,1774.0,1.0,1.0,0.3427145573186001,1.0,113.0,1.0,0.8,1774.0,2856.0
1775.0,0.885692,6.543928633133578E-10,1775.0,1.0,1.0,0.3426218999534285,1.0,113.0,1.0,0.8,1775.0,2856.0
1776.0,0.886376,6.548982361952472E-10,1776.0,1.0,1.0,0.34252934693213655,1.0,113.0,1.0,0.8,1776.0,2856.0
1777.0,0.886943,6.553171637157608E-10,1777.0,1.0,1.0,0.3424365959453281,1.0,113.0,1.0,0.8,1777.0,2856.0
1778.0,0.887502,6.557301804423342E-10,1778.0,1.0,1.0,0.342342255224988,1.0,113.0,1.0,0.8,1778.0,2856.0
1779.0,0.888066,6.561468914151201E-10,1779.0,1.0,1.0,0.342247725668467,1.0,113.0,1.0,0.8,1779.0,2856.0
1780.0,0.888607,6.565466088553279E-10,1780.0,1.0,1.0,0.3425210858387818,1.0,113.0,1.0,0.8,1780.0,2856.0
1781.0,0.888929,6.56784518311422E-10,1781.0,1.0,1.0,0.3424262692238306,1.0,113.0,1.0,0.8,1781.0,2856.0
1782.0,0.889492,6.572004904349655E-10,1782.0,1.0,1.0,0.34232987888343275,1.0,113.0,1.0,0.8,1782.0,2856.0
1783.0,0.890028,6.575965136289606E-10,1783.0,1.0,1.0,0.3422333109500889,1.0,113.0,1.0,0.8,1783.0,2856.0
1784.0,0.890551,6.579829317828029E-10,1784.0,1.0,1.0,0.3425066391088998,1.0,113.0,1.0,0.8,1784.0,2856.0
1785.0,0.891086,6.583782161275555E-10,1785.0,1.0,1.0,0.3424114639876169,1.0,113.0,1.0,0.8,1785.0,2856.0
1786.0,0.891616,6.587698062260954E-10,1786.0,1.0,1.0,0.34231472904537463,1.0,113.0,1.0,0.8,1786.0,2856.0
1787.0,0.892156,6.591687848170607E-10,1787.0,1.0,1.0,0.3422178206720282,1.0,113.0,1.0,0.8,1787.0,2856.0
1788.0,0.892699,6.595699799557535E-10,1788.0,1.0,1.0,0.3421210206973097,1.0,113.0,1.0,0.8,1788.0,2856.0
1789.0,0.893268,6.599903851747521E-10,1789.0,1.0,1.0,0.34202404922305435,1.0,113.0,1.0,0.8,1789.0,2856.0
1790.0,0.893786,6.603731090823817E-10,1790.0,1.0,1.0,0.3419271860968149,1.0,113.0,1.0,0.8,1790.0,2856.0
1791.0,0.894314,6.607632214824367E-10,1791.0,1.0,1.0,0.3418301533814735,1.0,113.0,1.0,0.8,1791.0,2856.0
1792.0,0.89484,6.611518561840065E-10,1792.0,1.0,1.0,0.3417332289615733,1.0,113.0,1.0,0.8,1792.0,2856.0
1793.0,0.895398,6.615641340613373E-10,1793.0,1.0,1.0,0.3416361368421433,1.0,113.0,1.0,0.8,1793.0,2856.0
1794.0,0.895678,6.617710118492452E-10,1794.0,1.0,1.0,0.3419096690630654,1.0,113.0,1.0,0.8,1794.0,2856.0
1795.0,0.895915,6.619461191197244E-10,1795.0,1.0,1.0,0.3418139466716874,1.0,113.0,1.0,0.8,1795.0,2856.0
1796.0,0.89613,6.62104971706868E-10,1796.0,1.0,1.0,0.34171833087540004,1.0,113.0,1.0,0.8,1796.0,2856.0
1797.0,0.89635,6.622675185402242E-10,1797.0,1.0,1.0,0.3419902791368634,1.0,113.0,1.0,0.8,1797.0,2856.0
1798.0,0.896585,6.624411481122183E-10,1798.0,1.0,1.0,0.3418943950234808,1.0,113.0,1.0,0.8,1798.0,2856.0
1799.0,0.896811,6.626081280410297E-10,1799.0,1.0,1.0,0.3417983426693335,1.0,113.0,1.0,0.8,1799.0,2856.0
1800.0,0.897048,6.627832353115089E-10,1800.0,1.0,1.0,0.3420700679178992,1.0,113.0,1.0,0.8,1800.0,2856.0
1801.0,0.89729,6.629620368282007E-10,1801.0,1.0,1.0,0.341975365841269,1.0,113.0,1.0,0.8,1801.0,2856.0
1802.0,0.897508,6.631231059630719E-10,1802.0,1.0,1.0,0.34188076887238206,1.0,113.0,1.0,0.8,1802.0,2856.0
1803.0,0.897718,6.632782643040028E-10,1803.0,1.0,1.0,0.3417860011096983,1.0,113.0,1.0,0.8,1803.0,2856.0
1804.0,0.897928,6.634334226449338E-10,1804.0,1.0,1.0,0.3416913384110531,1.0,113.0,1.0,0.8,1804.0,2856.0
1805.0,0.898136,6.635871032873796E-10,1805.0,1.0,1.0,0.3415965067727167,1.0,113.0,1.0,0.8,1805.0,2856.0
1806.0,0.898345,6.63741522779068E-10,1806.0,1.0,1.0,0.34150178015280597,1.0,113.0,1.0,0.8,1806.0,2856.0
1807.0,0.898571,6.639085027078794E-10,1807.0,1.0,1.0,0.34140688642745515,1.0,113.0,1.0,0.8,1807.0,2856.0
1808.0,0.898789,6.640695718427506E-10,1808.0,1.0,1.0,0.34167711004201745,1.0,113.0,1.0,0.8,1808.0,2856.0
1809.0,0.899003,6.642276855806516E-10,1809.0,1.0,1.0,0.3415835427026374,1.0,113.0,1.0,0.8,1809.0,2856.0
1810.0,0.899208,6.643791496753699E-10,1810.0,1.0,1.0,0.34149007875258264,1.0,113.0,1.0,0.8,1810.0,2856.0
1811.0,0.899417,6.645335691670583E-10,1811.0,1.0,1.0,0.3413964452307831,1.0,113.0,1.0,0.8,1811.0,2856.0
1812.0,0.899623,6.646857721110192E-10,1812.0,1.0,1.0,0.34166503451554886,1.0,113.0,1.0,0.8,1812.0,2856.0
1813.0,0.899854,6.648564462860432E-10,1813.0,1.0,1.0,0.34157271277245466,1.0,113.0,1.0,0.8,1813.0,2856.0
1814.0,0.900077,6.650212096671271E-10,1814.0,1.0,1.0,0.3414804928173903,1.0,113.0,1.0,0.8,1814.0,2856.0
1815.0,0.900296,6.651830176512408E-10,1815.0,1.0,1.0,0.34138810090607996,1.0,113.0,1.0,0.8,1815.0,2856.0
1816.0,0.900519,6.653477810323246E-10,1816.0,1.0,1.0,0.3416550737724372,1.0,113.0,1.0,0.8,1816.0,2856.0
1817.0,0.900724,6.654992451270429E-10,1817.0,1.0,1.0,0.3415639792704361,1.0,113.0,1.0,0.8,1817.0,2856.0
1818.0,0.900929,6.656507092217612E-10,1818.0,1.0,1.0,0.3414714223261429,1.0,113.0,1.0,0.8,1818.0,2856.0
1819.0,0.90113,6.657992179195094E-10,1819.0,1.0,1.0,0.34137869726305975,1.0,113.0,1.0,0.8,1819.0,2856.0
1820.0,0.901339,6.659536374111978E-10,1820.0,1.0,1.0,0.3412860740956503,1.0,113.0,1.0,0.8,1820.0,2856.0
1821.0,0.901552,6.661110122998563E-10,1821.0,1.0,1.0,0.34119328458993103,1.0,113.0,1.0,0.8,1821.0,2856.0
1822.0,0.901757,6.662624763945746E-10,1822.0,1.0,1.0,0.3411005969387734,1.0,113.0,1.0,0.8,1822.0,2856.0
1823.0,0.901969,6.664191124339906E-10,1823.0,1.0,1.0,0.3410077447111139,1.0,113.0,1.0,0.8,1823.0,2856.0
1824.0,0.902183,6.665772261718916E-10,1824.0,1.0,1.0,0.3412748287403756,1.0,113.0,1.0,0.8,1824.0,2856.0
1825.0,0.90241,6.667449449499456E-10,1825.0,1.0,1.0,0.3411832574935978,1.0,113.0,1.0,0.8,1825.0,2856.0
1826.0,0.902624,6.669030586878466E-10,1826.0,1.0,1.0,0.34109178654391387,1.0,113.0,1.0,0.8,1826.0,2856.0
1827.0,0.902839,6.670619112749902E-10,1827.0,1.0,1.0,0.341000148712082,1.0,113.0,1.0,0.8,1827.0,2856.0
1828.0,0.903047,6.672155919174361E-10,1828.0,1.0,1.0,0.34090861114046006,1.0,113.0,1.0,0.8,1828.0,2856.0
1829.0,0.903252,6.673670560121544E-10,1829.0,1.0,1.0,0.3408169084320956,1.0,113.0,1.0,0.8,1829.0,2856.0
1830.0,0.90347,6.675281251470256E-10,1830.0,1.0,1.0,0.34072377955396466,1.0,113.0,1.0,0.8,1830.0,2856.0
1831.0,0.9037,6.67698060472807E-10,1831.0,1.0,1.0,0.34063049318312166,1.0,113.0,1.0,0.8,1831.0,2856.0
1832.0,0.903903,6.678480468690403E-10,1832.0,1.0,1.0,0.34053730865329485,1.0,113.0,1.0,0.8,1832.0,2856.0
1833.0,0.904161,6.680386699736126E-10,1833.0,1.0,1.0,0.3404439683018443,1.0,113.0,1.0,0.8,1833.0,2856.0
1834.0,0.904886,6.685743356744456E-10,1834.0,1.0,1.0,0.3403507297392176,1.0,113.0,1.0,0.8,1834.0,2856.0
1835.0,0.905579,6.690863581995178E-10,1835.0,1.0,1.0,0.34025733700870686,1.0,113.0,1.0,0.8,1835.0,2856.0
1836.0,0.906153,6.69510457664729E-10,1836.0,1.0,1.0,0.340162537253337,1.0,113.0,1.0,0.8,1836.0,2856.0
1837.0,0.906705,6.699183024466046E-10,1837.0,1.0,1.0,0.34006759077489407,1.0,113.0,1.0,0.8,1837.0,2856.0
1838.0,0.907226,6.703032429019619E-10,1838.0,1.0,1.0,0.33997274761144397,1.0,113.0,1.0,0.8,1838.0,2856.0
1839.0,0.907767,6.707029603421697E-10,1839.0,1.0,1.0,0.3398777593072498,1.0,113.0,1.0,0.8,1839.0,2856.0
1840.0,0.908292,6.710908561944971E-10,1840.0,1.0,1.0,0.3397828742512123,1.0,113.0,1.0,0.8,1840.0,2856.0
1841.0,0.908539,6.712733519574016E-10,1841.0,1.0,1.0,0.33968784562035076,1.0,113.0,1.0,0.8,1841.0,2856.0
1842.0,0.908791,6.714595419665187E-10,1842.0,1.0,1.0,0.33959292016932735,1.0,113.0,1.0,0.8,1842.0,2856.0
1843.0,0.909079,6.716723305483668E-10,1843.0,1.0,1.0,0.3398620593544531,1.0,113.0,1.0,0.8,1843.0,2856.0
1844.0,0.909302,6.718370939294507E-10,1844.0,1.0,1.0,0.3397668974793389,1.0,113.0,1.0,0.8,1844.0,2856.0
1845.0,0.909517,6.719959465165943E-10,1845.0,1.0,1.0,0.33967159532689994,1.0,113.0,1.0,0.8,1845.0,2856.0
1846.0,0.909872,6.722582379976918E-10,1846.0,1.0,1.0,0.3395763964270639,1.0,113.0,1.0,0.8,1846.0,2856.0
1847.0,0.910432,6.726719935735076E-10,1847.0,1.0,1.0,0.3394810587670707,1.0,113.0,1.0,0.8,1847.0,2856.0
1848.0,0.910991,6.73085010300081E-10,1848.0,1.0,1.0,0.33938582428636316,1.0,113.0,1.0,0.8,1848.0,2856.0
1849.0,0.911296,6.733103593190521E-10,1849.0,1.0,1.0,0.33929045254703083,1.0,113.0,1.0,0.8,1849.0,2856.0
1850.0,0.911514,6.734714284539232E-10,1850.0,1.0,1.0,0.33919371505211704,1.0,113.0,1.0,0.8,1850.0,2856.0
1851.0,0.911738,6.736369306842496E-10,1851.0,1.0,1.0,0.3390968473502607,1.0,113.0,1.0,0.8,1851.0,2856.0
1852.0,0.912098,6.739029164115598E-10,1852.0,1.0,1.0,0.33900008425715367,1.0,113.0,1.0,0.8,1852.0,2856.0
1853.0,0.912316,6.74063985546431E-10,1853.0,1.0,1.0,0.3389031923927188,1.0,113.0,1.0,0.8,1853.0,2856.0
1854.0,0.912534,6.742250546813022E-10,1854.0,1.0,1.0,0.3388064050502521,1.0,113.0,1.0,0.8,1854.0,2856.0
1855.0,0.91276,6.743920346101135E-10,1855.0,1.0,1.0,0.3390771133765885,1.0,113.0,1.0,0.8,1855.0,2856.0
1856.0,0.913289,6.74782885859411E-10,1856.0,1.0,1.0,0.338981557317326,1.0,113.0,1.0,0.8,1856.0,2856.0
1857.0,0.913892,6.752284119526556E-10,1857.0,1.0,1.0,0.3392506623900789,1.0,113.0,1.0,0.8,1857.0,2856.0
1858.0,0.914193,6.754508055746566E-10,1858.0,1.0,1.0,0.33915632860764267,1.0,113.0,1.0,0.8,1858.0,2856.0
1859.0,0.914448,6.756392121315013E-10,1859.0,1.0,1.0,0.3394238406019395,1.0,113.0,1.0,0.8,1859.0,2856.0
1860.0,0.914666,6.758002812663725E-10,1860.0,1.0,1.0,0.33933072017104704,1.0,113.0,1.0,0.8,1860.0,2856.0
1861.0,0.914877,6.75956178456546E-10,1861.0,1.0,1.0,0.3392374609990419,1.0,113.0,1.0,0.8,1861.0,2856.0
1862.0,0.915095,6.761172475914171E-10,1862.0,1.0,1.0,0.3391443019980056,1.0,113.0,1.0,0.8,1862.0,2856.0
1863.0,0.915297,6.762664951384079E-10,1863.0,1.0,1.0,0.33905100571852914,1.0,113.0,1.0,0.8,1863.0,2856.0
1864.0,0.915513,6.764260865747939E-10,1864.0,1.0,1.0,0.3389578095423569,1.0,113.0,1.0,0.8,1864.0,2856.0
1865.0,0.916189,6.769255486627431E-10,1865.0,1.0,1.0,0.33886447753564314,1.0,113.0,1.0,0.8,1865.0,2856.0
1866.0,0.916766,6.773518646756819E-10,1866.0,1.0,1.0,0.3387712455632345,1.0,113.0,1.0,0.8,1866.0,2856.0
1867.0,0.917313,6.777560152113448E-10,1867.0,1.0,1.0,0.3386778791935819,1.0,113.0,1.0,0.8,1867.0,2856.0
1868.0,0.917849,6.7815203840534E-10,1868.0,1.0,1.0,0.3385846127879225,1.0,113.0,1.0,0.8,1868.0,2856.0
1869.0,0.91821,6.784187629818927E-10,1869.0,1.0,1.0,0.33849121340388466,1.0,113.0,1.0,0.8,1869.0,2856.0
1870.0,0.91842,6.785739213228237E-10,1870.0,1.0,1.0,0.3387572495656894,1.0,113.0,1.0,0.8,1870.0,2856.0
