learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.124652,4.2050820257928636E-11,216.0,0.0,0.0,0.31570934117618427,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.12494,4.214797582891252E-11,217.0,0.0,0.0,0.31523585556229844,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.125225,4.224411936269866E-11,218.0,0.0,0.0,0.3147622120359589,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.125509,4.2339925550752214E-11,219.0,0.0,0.0,0.31428845387283544,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.125788,4.2434045010142854E-11,220.0,0.0,0.0,0.3138146230011428,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.126087,4.253491138418515E-11,221.0,0.0,0.0,0.31334076004227296,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.126367,4.2629368189308377E-11,222.0,0.0,0.0,0.312866904350101,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.12665,4.272483703162935E-11,223.0,0.0,0.0,0.315019038378992,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.126934,4.28206432196829E-11,224.0,0.0,0.0,0.31455360665336507,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.127213,4.291476267907354E-11,225.0,0.0,0.0,0.3166674953856993,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.12758,4.303856856293148E-11,226.0,0.0,0.0,0.3162102645801579,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.128525,4.3357360280222355E-11,227.0,0.0,0.0,0.3157529038574743,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.129312,4.3622851371765125E-11,228.0,0.0,0.0,0.3152954514041231,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.130107,4.389104122916856E-11,229.0,0.0,0.0,0.3148379442617011,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.130892,4.415585762924617E-11,230.0,0.0,0.0,0.31438041836012653,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.131744,4.4443276193406836E-11,231.0,0.0,0.0,0.3139229085497966,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.13249,4.469493610991371E-11,232.0,0.0,0.0,0.31346544863273806,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.133287,4.496380065878231E-11,233.0,0.0,0.0,0.31300807139278697,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.13401,4.520770162343978E-11,234.0,0.0,0.0,0.31506355577277084,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.134687,4.543608468439843E-11,235.0,0.0,0.0,0.3146139308945961,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.135373,4.566750385695033E-11,236.0,0.0,0.0,0.3141643406717286,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.136031,4.58894773489899E-11,237.0,0.0,0.0,0.313714816528152,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.13669,4.611178818676206E-11,238.0,0.0,0.0,0.315729665808066,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.137371,4.6341520630651046E-11,239.0,0.0,0.0,0.31771370890672074,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.13786,4.65064826938841E-11,240.0,0.0,0.0,0.31966744711403067,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.138214,4.6625903083218465E-11,241.0,0.0,0.0,0.3215913719531149,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.138938,4.687014139360851E-11,242.0,1.0,0.0,0.3234859654060023,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.139737,4.713968063394228E-11,243.0,1.0,0.0,0.32626997377881706,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.140411,4.736705165770318E-11,244.0,1.0,0.0,0.3269819820830023,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.14111,4.7602856324778654E-11,245.0,1.0,0.0,0.32700790596565665,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.141453,4.7718565911054604E-11,246.0,1.0,0.0,0.32872738602270685,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.141753,4.7819769630829486E-11,247.0,1.0,0.0,0.32982565571492256,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.142041,4.791692520181337E-11,248.0,1.0,0.0,0.3305118425870398,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.142329,4.8014080772797255E-11,249.0,1.0,0.0,0.3309056561853707,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.14262,4.811224838097889E-11,250.0,1.0,0.0,0.3310820335606292,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.142956,4.822559654712676E-11,251.0,1.0,0.0,0.3310910028824328,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.143266,4.833017372422747E-11,252.0,1.0,0.0,0.33096762588686757,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.143588,4.843879905011918E-11,253.0,1.0,0.0,0.33073742686252133,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.143866,4.8532581163777234E-11,254.0,1.0,0.0,0.33238806691424366,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.144154,4.862973673476112E-11,255.0,1.0,0.0,0.33229122079964785,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.144561,4.876703644792238E-11,256.0,1.0,0.0,0.3337833867898278,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.145489,4.908009328775935E-11,257.0,1.0,0.0,0.3337816356090632,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.14619,4.931657264629999E-11,258.0,1.0,0.0,0.33369914864933814,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.146834,4.9533823298083406E-11,259.0,1.0,0.0,0.3351361494381097,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.147473,4.974938722120391E-11,260.0,1.0,0.0,0.3351292155300144,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.148282,5.0022299918863503E-11,261.0,1.0,0.0,0.33505511690225265,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.14899,5.026114069753222E-11,262.0,1.0,0.0,0.3349213187461372,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.149679,5.049357190728187E-11,263.0,1.0,0.0,0.33473421976122525,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.150314,5.070778644747203E-11,264.0,1.0,0.0,0.3344993449618542,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.151043,5.0953711486525E-11,265.0,1.0,0.0,0.3342214967364034,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.15189,5.123944332202275E-11,266.0,1.0,0.0,0.3339048745682214,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.152524,5.1453320516480334E-11,267.0,1.0,0.0,0.3335531709181531,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.153196,5.168001684877607E-11,268.0,1.0,0.0,0.3331696487534183,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.153859,5.190367706947856E-11,269.0,1.0,0.0,0.33275720478861837,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.154538,5.213273482190237E-11,270.0,1.0,0.0,0.3323184214904594,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.154932,5.226564904054005E-11,271.0,1.0,0.0,0.3318556101629085,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.155241,5.236988887190818E-11,272.0,1.0,0.0,0.3313708468902507,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.155551,5.247446604900889E-11,273.0,1.0,0.0,0.330866002715183,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.155832,5.2569260199864696E-11,274.0,1.0,0.0,0.33034276912863125,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.156101,5.266000620192951E-11,275.0,1.0,0.0,0.32980267972022964,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.15637,5.275075220399432E-11,276.0,1.0,0.0,0.3292471286641248,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.156645,5.284352228045463E-11,277.0,1.0,0.0,0.3286773865802419,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.156921,5.2936629702647524E-11,278.0,1.0,0.0,0.32809461420645214,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.157235,5.3042556262678565E-11,279.0,1.0,0.0,0.32749987423496724,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.157708,5.3202120794190294E-11,280.0,1.0,0.0,0.32933775062397763,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.157969,5.329016803039444E-11,281.0,1.0,0.0,0.32880447457011003,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.158195,5.336640816595818E-11,282.0,1.0,0.0,0.32825906863191817,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.158433,5.3446696450312924E-11,283.0,1.0,0.0,0.32770243484635336,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.158671,5.3526984734667665E-11,284.0,1.0,0.0,0.327135407493608,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.158909,5.3607273019022407E-11,285.0,1.0,0.0,0.32655875938897927,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.159145,5.368688661191198E-11,286.0,1.0,0.0,0.32597320746486014,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.15938,5.376616285906897E-11,287.0,1.0,0.0,0.3253794177369531,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.15961,5.384375237756304E-11,288.0,1.0,0.0,0.32477800973454524,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.159834,5.391931782166162E-11,289.0,1.0,0.0,0.3265990679354196,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.160044,5.3990160425504035E-11,290.0,1.0,0.0,0.3260475768965619,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.160273,5.4067412598265525E-11,291.0,1.0,0.0,0.32548818764991544,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.160514,5.414871291981801E-11,292.0,1.0,0.0,0.32492144728125133,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.160744,5.4226302438312086E-11,293.0,1.0,0.0,0.3243478680929127,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.160971,5.4302879919608414E-11,294.0,1.0,0.0,0.32376793028935236,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.161184,5.4374734560648583E-11,295.0,1.0,0.0,0.3231820844111729,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.161395,5.4445914510223584E-11,296.0,1.0,0.0,0.32259075354541944,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.161608,5.4517769151263754E-11,297.0,1.0,0.0,0.32199433533635924,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.161814,5.458726237217584E-11,298.0,1.0,0.0,0.3213932038179726,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.162023,5.465776763028567E-11,299.0,1.0,0.0,0.32319339083800286,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.162248,5.473367042011683E-11,300.0,1.0,0.0,0.32263332091451985,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.162456,5.480383833249408E-11,301.0,1.0,0.0,0.3220682347084296,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.162658,5.487198217047584E-11,302.0,1.0,0.0,0.3214984723418454,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.162864,5.4941475391387924E-11,303.0,1.0,0.0,0.32092435521730656,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.163067,5.500995657510226E-11,304.0,1.0,0.0,0.32034618724067915,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.16327,5.507843775881659E-11,305.0,1.0,0.0,0.32210617632232563,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.163469,5.5145569559600596E-11,306.0,1.0,0.0,0.32156416267421345,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.163674,5.52147254347801E-11,307.0,1.0,0.0,0.32101784994187454,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.163904,5.529231495327417E-11,308.0,1.0,0.0,0.3227304051319491,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.164131,5.53688924345705E-11,309.0,1.0,0.0,0.3222172941265953,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.164358,5.544546991586683E-11,310.0,1.0,0.0,0.321699705132259,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.1646,5.55271075831519E-11,311.0,1.0,0.0,0.3211779063693098,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.164836,5.560672117604147E-11,312.0,1.0,0.0,0.32284995520420673,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.165069,5.56853227317333E-11,313.0,1.0,0.0,0.3223584667994234,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.165293,5.5760888175831875E-11,314.0,1.0,0.0,0.3218626330410389,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.165515,5.583577892846529E-11,315.0,1.0,0.0,0.32136269948104773,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.165737,5.59106696810987E-11,316.0,1.0,0.0,0.3208589003123171,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.165962,5.598657247092986E-11,317.0,1.0,0.0,0.3203514589864107,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.166192,5.606416198942394E-11,318.0,1.0,0.0,0.3198405887909884,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.16641,5.613770335912702E-11,319.0,1.0,0.0,0.31932649338990116,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.16661,5.620517250564361E-11,320.0,1.0,0.0,0.32097282886728845,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.166893,5.630064134796458E-11,321.0,1.0,0.0,0.3225755397990872,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.167098,5.636979722314408E-11,322.0,1.0,0.0,0.32211723066927633,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.167752,5.6590421332253326E-11,323.0,1.0,0.0,0.3216550705315165,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.168364,5.6796876920594087E-11,324.0,1.0,0.0,0.32118925768208917,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.168885,5.69726340472698E-11,325.0,1.0,0.0,0.32071998211628333,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.169135,5.7056970480415537E-11,326.0,1.0,0.0,0.3202474259339225,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.169374,5.713759611050286E-11,327.0,1.0,0.0,0.3197717637211367,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.169612,5.72178843948576E-11,328.0,1.0,0.0,0.3213493171924917,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.169858,5.7300871445073005E-11,329.0,1.0,0.0,0.320896625629911,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.170087,5.7378123617834495E-11,330.0,1.0,0.0,0.3204407405384705,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.170332,5.746077332231731E-11,331.0,1.0,0.0,0.3199818238777582,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.170554,5.7535664074950726E-11,332.0,1.0,0.0,0.3195200312355561,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.170783,5.7612916247712216E-11,333.0,1.0,0.0,0.31905551211723665,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.171004,5.7687469654613045E-11,334.0,1.0,0.0,0.32060611394245186,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.171228,5.776303509871162E-11,335.0,1.0,0.0,0.32016264199263167,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.171437,5.7833540356821454E-11,336.0,1.0,0.0,0.3216793818499231,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.171667,5.791112987531553E-11,337.0,1.0,0.0,0.32316120158205675,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.17189,5.7986357973681526E-11,338.0,1.0,0.0,0.3246089495063702,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.172124,5.806529687510594E-11,339.0,2.0,0.0,0.3242292071439909,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.172353,5.814254904786743E-11,340.0,2.0,0.0,0.3232755918288615,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.172581,5.821946387489633E-11,341.0,2.0,0.0,0.3223275695654338,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.172828,5.830278827084432E-11,342.0,2.0,0.0,0.3213850912918506,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.173051,5.837801636921031E-11,343.0,2.0,0.0,0.320448108518405,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.173271,5.845223243037856E-11,344.0,2.0,0.0,0.31951657331922356,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.173495,5.852779787447714E-11,345.0,2.0,0.0,0.3185904383240954,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.17372,5.86037006643083E-11,346.0,2.0,0.0,0.3205598301208466,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.173958,5.868398894866303E-11,347.0,2.0,0.0,0.31999625712338015,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.174188,5.87615784671571E-11,348.0,2.0,0.0,0.31939601245093113,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.174421,5.884018002284893E-11,349.0,2.0,0.0,0.31876737058144416,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.174643,5.891507077548234E-11,350.0,2.0,0.0,0.3181163469252375,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.174871,5.899198560251125E-11,351.0,2.0,0.0,0.3198216184914524,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.175096,5.90678883923424E-11,352.0,2.0,0.0,0.31935009728507374,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.175336,5.914885136816231E-11,353.0,2.0,0.0,0.31885011724420137,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.175565,5.92261035409238E-11,354.0,2.0,0.0,0.32039762162110097,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.175793,5.930301836795271E-11,355.0,2.0,0.0,0.32002326212357673,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.176015,5.937790912058613E-11,356.0,2.0,0.0,0.31962002427557595,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.176234,5.945178783602179E-11,357.0,2.0,0.0,0.31919158349795995,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.176452,5.952532920572487E-11,358.0,2.0,0.0,0.318741033646966,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.17669,5.96056174900796E-11,359.0,2.0,0.0,0.3182710029125733,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.176907,5.96788215140501E-11,360.0,2.0,0.0,0.3177837421901971,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.177151,5.976113387280034E-11,361.0,2.0,0.0,0.31728119342059447,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.177371,5.983534993396859E-11,362.0,2.0,0.0,0.3188068398956517,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.177588,5.990855395793909E-11,363.0,2.0,0.0,0.31838772096113654,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.177803,5.998108329044442E-11,364.0,2.0,0.0,0.31795258985959496,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.178022,6.005496200588009E-11,365.0,2.0,0.0,0.31750298318558556,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.178267,6.01376117103629E-11,366.0,2.0,0.0,0.317040265057068,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.178496,6.02148638831244E-11,367.0,2.0,0.0,0.31851193424531266,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.178721,6.029076667295556E-11,368.0,2.0,0.0,0.31989528824708235,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.178937,6.036363335119347E-11,369.0,2.0,0.0,0.31957036876673794,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.179151,6.043582533796622E-11,370.0,2.0,0.0,0.31922976881627857,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.179373,6.051071609059964E-11,371.0,2.0,0.0,0.31887470205397056,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.179586,6.05825707316398E-11,372.0,2.0,0.0,0.3202169254844217,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.1798,6.065476271841255E-11,373.0,2.0,0.0,0.32148743680231556,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.180014,6.072695470518531E-11,374.0,2.0,0.0,0.3212389982776341,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.180228,6.079914669195806E-11,375.0,2.0,0.0,0.3209749535414863,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.180447,6.087302540739373E-11,376.0,2.0,0.0,0.3206963398783872,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.180665,6.09465667770968E-11,377.0,2.0,0.0,0.32040411169778,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.180892,6.102314425839313E-11,378.0,2.0,0.0,0.32009914898198744,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.181113,6.109769766529397E-11,379.0,2.0,0.0,0.31978226468388193,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.181329,6.117056434353188E-11,380.0,2.0,0.0,0.31945421122739676,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.181556,6.124714182482821E-11,381.0,2.0,0.0,0.31911568623854847,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.181771,6.131967115733354E-11,382.0,2.0,0.0,0.31876733761391324,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.181986,6.139220048983887E-11,383.0,2.0,0.0,0.31840976801653537,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.182213,6.14687779711352E-11,384.0,2.0,0.0,0.31804353887528863,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.182442,6.15460301438967E-11,385.0,2.0,0.0,0.31936313216787676,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.182656,6.161822213066945E-11,386.0,2.0,0.0,0.319031852969779,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.182872,6.169108880890736E-11,387.0,2.0,0.0,0.3186919773807098,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.183084,6.176260610421494E-11,388.0,2.0,0.0,0.31834399153536713,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.183296,6.183412339952253E-11,389.0,2.0,0.0,0.3179883514542994,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.183506,6.190496600336494E-11,390.0,2.0,0.0,0.31762548539476343,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.183725,6.197884471880061E-11,391.0,2.0,0.0,0.31892803677974635,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.183935,6.204968732264303E-11,392.0,2.0,0.0,0.3185957694544996,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.184147,6.212120461795061E-11,393.0,2.0,0.0,0.31825630231895424,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.184359,6.21927219132582E-11,394.0,2.0,0.0,0.3195251488059158,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.184571,6.226423920856578E-11,395.0,2.0,0.0,0.31921351190116304,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.184789,6.233778057826886E-11,396.0,2.0,0.0,0.31889474660883776,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.185002,6.240963521930902E-11,397.0,2.0,0.0,0.3185692061196815,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.185212,6.248047782315144E-11,398.0,2.0,0.0,0.31823722489316497,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.18542,6.255064573552869E-11,399.0,2.0,0.0,0.317899119901787,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.185626,6.262013895644077E-11,400.0,2.0,0.0,0.31755519177416364,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.185844,6.269368032614385E-11,401.0,2.0,0.0,0.3172057258466438,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.186051,6.276351089278852E-11,402.0,2.0,0.0,0.318469882810699,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.18626,6.283401615089835E-11,403.0,2.0,0.0,0.3181448955084392,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.186471,6.290519610047335E-11,404.0,2.0,0.0,0.31937568689427126,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.186683,6.297671339578093E-11,405.0,2.0,0.0,0.32056989582300227,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.186885,6.304485723376269E-11,406.0,2.0,0.0,0.3202949828379224,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.187086,6.311266372601186E-11,407.0,2.0,0.0,0.320013870725154,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.187631,6.329651715026956E-11,408.0,2.0,0.0,0.3197268233722116,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.188176,6.348037057452727E-11,409.0,2.0,0.0,0.31943409275271956,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.188409,6.355897213021909E-11,410.0,2.0,0.0,0.31913591959622895,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.188628,6.363285084565476E-11,411.0,2.0,0.0,0.318832534011918,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.188837,6.37033561037646E-11,412.0,2.0,0.0,0.31852415606994205,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.189029,6.376812648442052E-11,413.0,2.0,0.0,0.31971613344219596,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.189212,6.38298607534832E-11,414.0,2.0,0.0,0.3194269640377462,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.189429,6.39030647774537E-11,415.0,2.0,0.0,0.3191328470666977,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.18964,6.397424472702869E-11,416.0,2.0,0.0,0.3188339825179921,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.189852,6.404576202233628E-11,417.0,2.0,0.0,0.31853056215777553,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.190062,6.41166046261787E-11,418.0,2.0,0.0,0.3182227699462056,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.190269,6.418643519282337E-11,419.0,2.0,0.0,0.31940242920647716,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.190478,6.42569404509332E-11,420.0,2.0,0.0,0.31911225881359867,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.190691,6.432879509197337E-11,421.0,2.0,0.0,0.3202660967945177,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.190938,6.441211948792135E-11,422.0,2.0,0.0,0.31999252613175444,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.191156,6.448566085762443E-11,423.0,2.0,0.0,0.3197144845862443,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.191366,6.455650346146685E-11,424.0,2.0,0.0,0.31943213910372953,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.191578,6.462802075677443E-11,425.0,2.0,0.0,0.3191456503496141,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.191786,6.469818866915168E-11,426.0,2.0,0.0,0.3188551729986774,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.191997,6.476936861872667E-11,427.0,2.0,0.0,0.31999794351113525,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.192208,6.484054856830167E-11,428.0,2.0,0.0,0.319722824930528,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.192416,6.491071648067892E-11,429.0,2.0,0.0,0.31944375074654074,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.192624,6.498088439305617E-11,430.0,2.0,0.0,0.319160863414112,0.0,?,0.0,0.2,430.0,1304.0
431.0,0.19284,6.505375107129407E-11,431.0,2.0,0.0,0.3188743003294227,0.0,?,0.0,0.2,431.0,1304.0
