learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.144517,5.5930430276526347E-11,215.0,0.0,0.0,0.38151291478509736,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.14481,5.604382604360581E-11,216.0,0.0,0.0,0.3809525083105324,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.14511,5.615993092457454E-11,217.0,0.0,0.0,0.38039170992780763,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.145405,5.627410072419379E-11,218.0,0.0,0.0,0.3798305760112995,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.1457,5.6388270523813036E-11,219.0,0.0,0.0,0.37926916120734355,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.146009,5.6507858551210825E-11,220.0,0.0,0.0,0.378707518486206,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.146314,5.6625898513529033E-11,221.0,0.0,0.0,0.3803670072960175,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.146628,5.6747421622276306E-11,222.0,0.0,0.0,0.3798154376777301,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.146932,5.686507456832462E-11,223.0,0.0,0.0,0.3814451587789207,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.14723,5.6980405416753556E-11,224.0,0.0,0.0,0.3809033932758838,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.147521,5.7093027151293224E-11,225.0,0.0,0.0,0.3825041400994196,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.14782,5.720874501599206E-11,226.0,0.0,0.0,0.3819719192238567,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.148841,5.760388862755564E-11,227.0,0.0,0.0,0.3814392761739836,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.149694,5.7934013505776726E-11,228.0,0.0,0.0,0.38090626134108513,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.150483,5.823936934272449E-11,229.0,0.0,0.0,0.3803729236488732,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.151258,5.853930695189371E-11,230.0,0.0,0.0,0.3798393105956059,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.15205,5.884582383765116E-11,231.0,0.0,0.0,0.3793054682948908,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.15278,5.912834571467507E-11,232.0,0.0,0.0,0.3808799651754678,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.153474,5.939693500598273E-11,233.0,0.0,0.0,0.3803552472547798,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.154196,5.967636075284747E-11,234.0,0.0,0.0,0.3798302706836642,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.155024,5.999681022432117E-11,235.0,0.0,0.0,0.37930507913356465,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.155795,6.02951997684108E-11,236.0,0.0,0.0,0.380853281556998,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.156516,6.057423849900564E-11,237.0,0.0,0.0,0.3823751049416892,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.157242,6.085521231094997E-11,238.0,0.0,0.0,0.3818676607004528,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.157941,6.112573668360711E-11,239.0,0.0,0.0,0.38135986380078846,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.158396,6.130182908640969E-11,240.0,0.0,0.0,0.38085175697637447,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.158751,6.143921986222269E-11,241.0,0.0,0.0,0.3823489142779939,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.159054,6.155648579200111E-11,242.0,0.0,0.0,0.38382098162237516,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.15935,6.167104260789026E-11,243.0,0.0,0.0,0.383329795730585,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.159642,6.178405135869983E-11,244.0,0.0,0.0,0.3847777290038338,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.159941,6.189976922339866E-11,245.0,0.0,0.0,0.38429452783493223,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.160232,6.201239095793832E-11,246.0,0.0,0.0,0.38381083513011127,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.160523,6.212501269247798E-11,247.0,0.0,0.0,0.38523578056571234,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.160816,6.223840845955744E-11,248.0,0.0,0.0,0.3847598559575151,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.161124,6.235760947068534E-11,249.0,0.0,0.0,0.38428342694667394,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.161447,6.248261572586167E-11,250.0,0.0,0.0,0.3838065342027427,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.16175,6.259988165564009E-11,251.0,0.0,0.0,0.383329217333409,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.162038,6.271134234137007E-11,252.0,0.0,0.0,0.38473287834727915,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.162361,6.28363485965464E-11,253.0,0.0,0.0,0.3842630765193176,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.162665,6.295400154259471E-11,254.0,0.0,0.0,0.38379283658966423,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.162957,6.306701029340427E-11,255.0,0.0,0.0,0.38332219616209323,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.16326,6.31842762231827E-11,256.0,0.0,0.0,0.38470474579411934,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.163571,6.330463828312028E-11,257.0,0.0,0.0,0.3842414004797453,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.163859,6.341609896885025E-11,258.0,0.0,0.0,0.3837776409417956,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.164146,6.352717263831034E-11,259.0,0.0,0.0,0.383313502912958,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.164436,6.363940735658011E-11,260.0,0.0,0.0,0.3828490212192477,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.164731,6.375357715619936E-11,261.0,0.0,0.0,0.3842115212853101,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.165022,6.386619889073902E-11,262.0,0.0,0.0,0.38375410256319803,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.165309,6.397727256019911E-11,263.0,0.0,0.0,0.3832963256660982,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.165596,6.40883462296592E-11,264.0,0.0,0.0,0.3846385463474817,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.165886,6.420058094792897E-11,265.0,0.0,0.0,0.3859600932852213,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.16617,6.431049356857937E-11,266.0,0.0,0.0,0.38551635055972006,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.166474,6.442814651462768E-11,267.0,0.0,0.0,0.3850721593337776,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.166766,6.454115526543725E-11,268.0,0.0,0.0,0.38637443634000884,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.167056,6.465338998370702E-11,269.0,0.0,0.0,0.38765684841154074,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.167339,6.476291558808752E-11,270.0,0.0,0.0,0.388919691696372,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.167635,6.487747240397667E-11,271.0,0.0,0.0,0.38849590712950005,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.16792,6.498777204089697E-11,272.0,0.0,0.0,0.38807152045118315,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.168997,6.540458856357471E-11,273.0,0.0,0.0,0.3893164642461261,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.169325,6.553152990010052E-11,274.0,0.0,0.0,0.38889824822597696,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.169583,6.563138009773362E-11,275.0,0.0,0.0,0.38847942778783606,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.169823,6.57242640025086E-11,276.0,0.0,0.0,0.3880600359216746,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.170071,6.582024403744275E-11,277.0,0.0,0.0,0.3876401048549349,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.170312,6.591351495848763E-11,278.0,0.0,0.0,0.38721966607036207,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.170557,6.60083339446121E-11,279.0,0.0,0.0,0.38679875032337824,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.170794,6.610005680057739E-11,280.0,0.0,0.0,0.38637738765901286,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.171046,6.619758490059112E-11,281.0,0.0,0.0,0.3859556074284012,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.171286,6.629046880536611E-11,282.0,0.0,0.0,0.38718660203117017,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.171519,6.638064359625183E-11,283.0,0.0,0.0,0.38839971104837706,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.171753,6.647120540340744E-11,284.0,0.0,0.0,0.38799015152233945,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.171982,6.655983212921357E-11,285.0,0.0,0.0,0.38758010453651853,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.172212,6.664884587128959E-11,286.0,0.0,0.0,0.38716959871155343,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.172448,6.674018171098499E-11,287.0,0.0,0.0,0.3867586620234671,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.172678,6.682919545306101E-11,288.0,0.0,0.0,0.3863473218182704,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.172907,6.691782217886714E-11,289.0,0.0,0.0,0.38593560482620415,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.173138,6.700722293721307E-11,290.0,0.0,0.0,0.38552353717562815,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.17338,6.710088087452785E-11,291.0,0.0,0.0,0.38511114440656863,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.173609,6.718950760033398E-11,292.0,0.0,0.0,0.3846984514839316,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.173839,6.727852134241E-11,293.0,0.0,0.0,0.38428548281039254,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.17407,6.736792210075592E-11,294.0,0.0,0.0,0.3838722622389704,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.1743,6.745693584283194E-11,295.0,0.0,0.0,0.3834588130852951,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.174539,6.754943273133703E-11,296.0,0.0,0.0,0.3830451581395764,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.174788,6.764579978254108E-11,297.0,0.0,0.0,0.38263131967828196,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.175018,6.77348135246171E-11,298.0,0.0,0.0,0.38383302914493456,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.175245,6.782266621788344E-11,299.0,0.0,0.0,0.3834247078649948,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.175479,6.791322802503904E-11,300.0,0.0,0.0,0.3830161907228361,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.175718,6.800572491354413E-11,301.0,0.0,0.0,0.3826074990593051,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.175943,6.809280357427067E-11,302.0,0.0,0.0,0.38379377815968957,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.176173,6.81818173163467E-11,303.0,0.0,0.0,0.38339046339339855,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.176402,6.827044404215283E-11,304.0,0.0,0.0,0.3829869621079178,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.176633,6.835984480049875E-11,305.0,0.0,0.0,0.3825832947601956,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.176861,6.844808451003499E-11,306.0,0.0,0.0,0.38375453760920597,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.177105,6.854251647988955E-11,307.0,0.0,0.0,0.38335611210721093,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.177336,6.863191723823548E-11,308.0,0.0,0.0,0.38451214317433613,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.177569,6.872209202912119E-11,309.0,0.0,0.0,0.3841188579633739,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.177797,6.881033173865743E-11,310.0,0.0,0.0,0.38525997157533043,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.178041,6.8904763708512E-11,311.0,0.0,0.0,0.3848717277086325,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.17827,6.899339043431813E-11,312.0,0.0,0.0,0.3844832465135898,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.178502,6.908317820893394E-11,313.0,0.0,0.0,0.38409454768389945,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.178731,6.917180493474007E-11,314.0,0.0,0.0,0.38370565049596,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.178959,6.926004464427631E-11,315.0,0.0,0.0,0.38331657381760864,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.179205,6.935525064667067E-11,316.0,0.0,0.0,0.38292733611665886,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.179435,6.944426438874669E-11,317.0,0.0,0.0,0.38253795546924374,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.179666,6.953366514709261E-11,318.0,0.0,0.0,0.3821484495679705,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.179891,6.962074380781915E-11,319.0,0.0,0.0,0.3817588357298895,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.180121,6.970975754989518E-11,320.0,0.0,0.0,0.38288754783218343,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.180434,6.983089364237255E-11,321.0,0.0,0.0,0.38250277353987133,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.180668,6.992145544952816E-11,322.0,0.0,0.0,0.3821178797655026,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.180899,7.001085620787408E-11,323.0,0.0,0.0,0.38173288315680226,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.181127,7.009909591741032E-11,324.0,0.0,0.0,0.38134780001209745,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.181361,7.018965772456593E-11,325.0,0.0,0.0,0.38096264628746385,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.181583,7.027557533648279E-11,326.0,0.0,0.0,0.3805774376037128,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.181801,7.035994488332006E-11,327.0,0.0,0.0,0.38019218925322396,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.182019,7.044431443015734E-11,328.0,0.0,0.0,0.37980691620662704,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.182241,7.05302320420742E-11,329.0,0.0,0.0,0.37942163311933574,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.182462,7.061576263772117E-11,330.0,0.0,0.0,0.37903635433793886,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.18269,7.070400234725741E-11,331.0,0.0,0.0,0.3786510939064501,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.182909,7.078875891036459E-11,332.0,0.0,0.0,0.3782658655724218,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.183132,7.087506353855134E-11,333.0,0.0,0.0,0.3778806827929251,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.18336,7.096330324808758E-11,334.0,0.0,0.0,0.3774955587403991,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.183586,7.105076892508402E-11,335.0,0.0,0.0,0.3771105063083739,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.183805,7.11355254881912E-11,336.0,0.0,0.0,0.37672553811706877,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.18402,7.121873398621879E-11,337.0,0.0,0.0,0.3763406665188692,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.184235,7.130194248424638E-11,338.0,0.0,0.0,0.37595590360368597,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.184464,7.139056921005251E-11,339.0,0.0,0.0,0.37557126120419876,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.184682,7.147493875688978E-11,340.0,0.0,0.0,0.3751867509009867,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.184912,7.15639524989658E-11,341.0,0.0,0.0,0.3748023840275493,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.185131,7.164870906207298E-11,342.0,0.0,0.0,0.3744181716752196,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.185344,7.173114352756078E-11,343.0,0.0,0.0,0.3755344742112116,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.185558,7.181396500931848E-11,344.0,0.0,0.0,0.37515471690008506,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.185771,7.189639947480627E-11,345.0,0.0,0.0,0.37477509756562577,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.185986,7.197960797283386E-11,346.0,0.0,0.0,0.37439562693933653,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.186209,7.206591260102061E-11,347.0,0.0,0.0,0.37401631552589176,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.186429,7.215105618039768E-11,348.0,0.0,0.0,0.3736371736075814,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.186644,7.223426467842527E-11,349.0,0.0,0.0,0.3732582112486623,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.186856,7.231631212764318E-11,350.0,0.0,0.0,0.37287943829961784,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.187076,7.240145570702024E-11,351.0,0.0,0.0,0.3725008644013284,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.187292,7.248505122131772E-11,352.0,0.0,0.0,0.3721224989891549,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.187505,7.256748568680552E-11,353.0,0.0,0.0,0.37174435129693734,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.187716,7.264914611975352E-11,354.0,0.0,0.0,0.3728468804177275,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.187932,7.2732741634051E-11,355.0,0.0,0.0,0.372472982147115,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.188145,7.28151760995388E-11,356.0,0.0,0.0,0.37209928449984303,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.18836,7.289838459756639E-11,357.0,0.0,0.0,0.3731893031848748,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.188574,7.298120607932409E-11,358.0,0.0,0.0,0.3728197698199545,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.188792,7.306557562616136E-11,359.0,0.0,0.0,0.3724504207778019,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.189009,7.314955815672875E-11,360.0,0.0,0.0,0.3735281853935615,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.189235,7.323702383372519E-11,361.0,0.0,0.0,0.37459412763162175,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.18945,7.332023233175278E-11,362.0,0.0,0.0,0.3742327275912565,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.189682,7.34100201063686E-11,363.0,0.0,0.0,0.3752869241470604,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.189892,7.349129352304671E-11,364.0,0.0,0.0,0.37632960000555504,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.190107,7.35745020210743E-11,365.0,0.0,0.0,0.3773608812459432,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.190335,7.366274173061054E-11,366.0,0.0,0.0,0.3783808923122298,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.190549,7.374556321236824E-11,367.0,0.0,0.0,0.37803480301497194,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.190763,7.382838469412594E-11,368.0,0.0,0.0,0.3776887334386,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.190975,7.391043214334384E-11,369.0,0.0,0.0,0.3773426935105821,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.19121,7.400138096676936E-11,370.0,0.0,0.0,0.37699669296926946,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.191433,7.40876855949561E-11,371.0,0.0,0.0,0.37665074136732707,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.191654,7.417321619060308E-11,372.0,0.0,0.0,0.3763048480750969,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.191867,7.425565065609087E-11,373.0,0.0,0.0,0.37595902228389555,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.192078,7.433731108903888E-11,374.0,0.0,0.0,0.37561327300924796,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.192293,7.442051958706647E-11,375.0,0.0,0.0,0.3752676090940575,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.19251,7.450450211763385E-11,376.0,0.0,0.0,0.37492203921171513,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.192813,7.462176804741227E-11,377.0,0.0,0.0,0.3745765718691478,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.193051,7.471387791964746E-11,378.0,0.0,0.0,0.3742312154098081,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.19328,7.48025046454536E-11,379.0,0.0,0.0,0.37388597801660606,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.193497,7.488648717602098E-11,380.0,0.0,0.0,0.3735408677147849,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.193733,7.497782301571638E-11,381.0,0.0,0.0,0.37319589237474055,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.193952,7.506257957882356E-11,382.0,0.0,0.0,0.374204620886134,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.194166,7.514540106058126E-11,383.0,0.0,0.0,0.373863239362625,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.194386,7.523054463995832E-11,384.0,0.0,0.0,0.3735219805188214,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.194667,7.533929621179903E-11,385.0,0.0,0.0,0.3731808519979933,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.194911,7.543372818165359E-11,386.0,0.0,0.0,0.37283986129737273,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.195156,7.552854716777806E-11,387.0,0.0,0.0,0.3724990157707311,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.195397,7.562181808882293E-11,388.0,0.0,0.0,0.372158322630908,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.195635,7.571392796105813E-11,389.0,0.0,0.0,0.37315613999779645,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.195873,7.580603783329332E-11,390.0,0.0,0.0,0.37281893257271476,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.196124,7.590317891703716E-11,391.0,0.0,0.0,0.3724818653309063,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.196367,7.599722387062183E-11,392.0,0.0,0.0,0.37214494528455483,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.196608,7.60904947916667E-11,393.0,0.0,0.0,0.37180817931275534,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.196849,7.618376571271158E-11,394.0,0.0,0.0,0.37147157416382987,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.197119,7.628826010558345E-11,395.0,0.0,0.0,0.37113513645760005,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.197372,7.638617522186707E-11,396.0,0.0,0.0,0.37079887268761696,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.197611,7.647867211037216E-11,397.0,0.0,0.0,0.37046278922335024,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.197861,7.65754261778461E-11,398.0,0.0,0.0,0.37012689231233625,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.198114,7.667334129412972E-11,399.0,0.0,0.0,0.3697911880822869,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.198354,7.676622519890471E-11,400.0,0.0,0.0,0.36945568254315886,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.198612,7.686607539653781E-11,401.0,0.0,0.0,0.3691203815891859,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.198849,7.69577982525031E-11,402.0,0.0,0.0,0.3687852910008727,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.199083,7.704836005965871E-11,403.0,0.0,0.0,0.36845041644695276,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.199318,7.713930888308422E-11,404.0,0.0,0.0,0.3681157634863103,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.199553,7.723025770650973E-11,405.0,0.0,0.0,0.3677813375698669,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.199791,7.732236757874493E-11,406.0,0.0,0.0,0.36744714404243406,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.200036,7.74171865648694E-11,407.0,0.0,0.0,0.3671131881445314,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.200294,7.75170367625025E-11,408.0,0.0,0.0,0.36677947501417285,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.200534,7.760992066727748E-11,409.0,0.0,0.0,0.36776438544968165,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.20077,7.770125650697289E-11,410.0,0.0,0.0,0.36873990197631457,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.201031,7.780226775341568E-11,411.0,0.0,0.0,0.3684124237268914,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.201267,7.789360359311109E-11,412.0,0.0,0.0,0.36937846968305,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.2015,7.79837783839968E-11,413.0,0.0,0.0,0.3690541559385484,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.201761,7.80847896304396E-11,414.0,0.0,0.0,0.36873003195823106,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.201995,7.817535143759521E-11,415.0,0.0,0.0,0.3684061030063033,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.202226,7.826475219594113E-11,416.0,0.0,0.0,0.3680823742484974,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.202461,7.835570101936665E-11,417.0,0.0,0.0,0.3677588507537122,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.203036,7.857823537455671E-11,418.0,0.0,0.0,0.36743553749562413,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.203657,7.881857247816198E-11,419.0,0.0,0.0,0.3683914015677875,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.204264,7.905349135398872E-11,420.0,0.0,0.0,0.36933835010025196,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.20462,7.919126914607161E-11,421.0,0.0,0.0,0.3690209532727319,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.204885,7.929382845759398E-11,422.0,0.0,0.0,0.36870373393867156,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.205145,7.939445268776688E-11,423.0,0.0,0.0,0.36838669711233457,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.205405,7.949507691793977E-11,424.0,0.0,0.0,0.36806984771629486,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.205651,7.959028292033413E-11,425.0,0.0,0.0,0.36775319058293354,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.205904,7.968819803661775E-11,426.0,0.0,0.0,0.36743673045590924,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.206143,7.978069492512284E-11,427.0,0.0,0.0,0.36837389416398164,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.206403,7.988131915529573E-11,428.0,0.0,0.0,0.3680603851530161,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.206639,7.997265499499113E-11,429.0,0.0,0.0,0.3677470622501258,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.206878,8.006515188349622E-11,430.0,0.0,0.0,0.36743393008931213,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.207123,8.015997086962068E-11,431.0,0.0,0.0,0.36712099322027636,0.0,?,0.0,0.2,431.0,1496.0
