learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.131297,3.070583153102134E-11,220.0,0.0,0.0,0.2545454545454545,0.0,?,0.0,0.2,220.0,904.0
221.0,0.131823,3.082884475588799E-11,221.0,0.0,0.0,0.25339366515837103,0.0,?,0.0,0.2,221.0,904.0
222.0,0.132349,3.095185798075465E-11,222.0,0.0,0.0,0.25225225225225223,0.0,?,0.0,0.2,222.0,904.0
223.0,0.13269,3.103160609801611E-11,223.0,0.0,0.0,0.25112107623318386,0.0,?,0.0,0.2,223.0,904.0
224.0,0.13301,3.110644304090077E-11,224.0,0.0,0.0,0.25,0.0,?,0.0,0.2,224.0,904.0
225.0,0.13332,3.1178941329320285E-11,225.0,0.0,0.0,0.24888888888888888,0.0,?,0.0,0.2,225.0,904.0
226.0,0.133625,3.1250270290507223E-11,226.0,0.0,0.0,0.24778761061946902,0.0,?,0.0,0.2,226.0,904.0
227.0,0.133948,3.1325808829731425E-11,227.0,0.0,0.0,0.24669603524229075,0.0,?,0.0,0.2,227.0,904.0
228.0,0.13464,3.14876437187195E-11,228.0,0.0,0.0,0.24561403508771928,0.0,?,0.0,0.2,228.0,904.0
229.0,0.135416,3.166912330521479E-11,229.0,0.0,0.0,0.2445414847161572,0.0,?,0.0,0.2,229.0,904.0
230.0,0.13626,3.186650574207307E-11,230.0,0.0,0.0,0.24347826086956523,0.0,?,0.0,0.2,230.0,904.0
231.0,0.137075,3.2057106080982436E-11,231.0,0.0,0.0,0.24675324675324675,0.0,?,0.0,0.2,231.0,904.0
232.0,0.137961,3.226431086659433E-11,232.0,0.0,0.0,0.24568965517241378,0.0,?,0.0,0.2,232.0,904.0
233.0,0.13884,3.246987859408062E-11,233.0,0.0,0.0,0.2446351931330472,0.0,?,0.0,0.2,233.0,904.0
234.0,0.139653,3.266001120209695E-11,234.0,0.0,0.0,0.24358974358974358,0.0,?,0.0,0.2,234.0,904.0
235.0,0.140211,3.279050812125207E-11,235.0,0.0,0.0,0.2425531914893617,0.0,?,0.0,0.2,235.0,904.0
236.0,0.14077,3.292123890585371E-11,236.0,0.0,0.0,0.24152542372881355,0.0,?,0.0,0.2,236.0,904.0
237.0,0.141493,3.309032362368373E-11,237.0,0.0,0.0,0.24050632911392406,0.0,?,0.0,0.2,237.0,904.0
238.0,0.142273,3.3272738671965084E-11,238.0,0.0,0.0,0.23949579831932774,0.0,?,0.0,0.2,238.0,904.0
239.0,0.142827,3.3402300129334147E-11,239.0,0.0,0.0,0.24267782426778242,0.0,?,0.0,0.2,239.0,904.0
240.0,0.143512,3.356249796019662E-11,240.0,0.0,0.0,0.24166666666666667,0.0,?,0.0,0.2,240.0,904.0
241.0,0.14387,3.364622179004883E-11,241.0,0.0,0.0,0.24066390041493776,0.0,?,0.0,0.2,241.0,904.0
242.0,0.144219,3.372784083088241E-11,242.0,0.0,0.0,0.2396694214876033,0.0,?,0.0,0.2,242.0,904.0
243.0,0.144593,3.381530650787885E-11,243.0,0.0,0.0,0.23868312757201646,0.0,?,0.0,0.2,243.0,904.0
244.0,0.145278,3.397550433874132E-11,244.0,0.0,0.0,0.23770491803278687,0.0,?,0.0,0.2,244.0,904.0
245.0,0.145667,3.406647799743548E-11,245.0,0.0,0.0,0.23673469387755103,0.0,?,0.0,0.2,245.0,904.0
246.0,0.145998,3.41438874602318E-11,246.0,0.0,0.0,0.23577235772357724,0.0,?,0.0,0.2,246.0,904.0
247.0,0.146318,3.421872440311646E-11,247.0,0.0,0.0,0.23481781376518218,0.0,?,0.0,0.2,247.0,904.0
248.0,0.146795,3.43302782211039E-11,248.0,0.0,0.0,0.23790322580645162,0.0,?,0.0,0.2,248.0,904.0
249.0,0.147382,3.446755723820795E-11,249.0,0.0,0.0,0.23694779116465864,0.0,?,0.0,0.2,249.0,904.0
250.0,0.148123,3.4640851534075233E-11,250.0,0.0,0.0,0.236,0.0,?,0.0,0.2,250.0,904.0
251.0,0.14883,3.480619440476102E-11,251.0,0.0,0.0,0.2350597609561753,0.0,?,0.0,0.2,251.0,904.0
252.0,0.149188,3.488991823461323E-11,252.0,0.0,0.0,0.23809523809523808,0.0,?,0.0,0.2,252.0,904.0
253.0,0.149939,3.506555118494566E-11,253.0,0.0,0.0,0.23715415019762845,0.0,?,0.0,0.2,253.0,904.0
254.0,0.150738,3.525240967671079E-11,254.0,0.0,0.0,0.23622047244094488,0.0,?,0.0,0.2,254.0,904.0
255.0,0.151428,3.541377683480583E-11,255.0,0.0,0.0,0.23921568627450981,0.0,?,0.0,0.2,255.0,904.0
256.0,0.151836,3.550919393698377E-11,256.0,0.0,0.0,0.23828125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.152398,3.564062631792495E-11,257.0,0.0,0.0,0.23735408560311283,0.0,?,0.0,0.2,257.0,904.0
258.0,0.153036,3.578983247280123E-11,258.0,0.0,0.0,0.2364341085271318,0.0,?,0.0,0.2,258.0,904.0
259.0,0.153765,3.596032038331034E-11,259.0,0.0,0.0,0.23938223938223938,0.0,?,0.0,0.2,259.0,904.0
260.0,0.154355,3.609830099675393E-11,260.0,0.0,0.0,0.2423076923076923,0.0,?,0.0,0.2,260.0,904.0
261.0,0.155152,3.628469175762603E-11,261.0,0.0,0.0,0.2413793103448276,0.0,?,0.0,0.2,261.0,904.0
262.0,0.155815,3.643974454866518E-11,262.0,0.0,0.0,0.24045801526717558,0.0,?,0.0,0.2,262.0,904.0
263.0,0.15643,3.658357179827163E-11,263.0,0.0,0.0,0.23954372623574144,0.0,?,0.0,0.2,263.0,904.0
264.0,0.156813,3.6673142264286706E-11,264.0,0.0,0.0,0.23863636363636365,0.0,?,0.0,0.2,264.0,904.0
265.0,0.157183,3.6759672479497093E-11,265.0,0.0,0.0,0.23773584905660378,0.0,?,0.0,0.2,265.0,904.0
266.0,0.157768,3.6896483765708106E-11,266.0,0.0,0.0,0.23684210526315788,0.0,?,0.0,0.2,266.0,904.0
267.0,0.158512,3.7070479657914934E-11,267.0,0.0,0.0,0.23595505617977527,0.0,?,0.0,0.2,267.0,904.0
268.0,0.159174,3.722529858350757E-11,268.0,0.0,0.0,0.23507462686567165,0.0,?,0.0,0.2,268.0,904.0
269.0,0.159824,3.737731112374203E-11,269.0,0.0,0.0,0.2342007434944238,0.0,?,0.0,0.2,269.0,904.0
270.0,0.160394,3.751061442825533E-11,270.0,0.0,0.0,0.23333333333333334,0.0,?,0.0,0.2,270.0,904.0
271.0,0.160733,3.758989481462376E-11,271.0,0.0,0.0,0.23247232472324722,0.0,?,0.0,0.2,271.0,904.0
272.0,0.161037,3.766098991036418E-11,272.0,0.0,0.0,0.23161764705882354,0.0,?,0.0,0.2,272.0,904.0
273.0,0.161335,3.773068181342552E-11,273.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,273.0,904.0
274.0,0.161643,3.7802712370952E-11,274.0,0.0,0.0,0.22992700729927007,0.0,?,0.0,0.2,274.0,904.0
275.0,0.16199,3.788386368089255E-11,275.0,0.0,0.0,0.2290909090909091,0.0,?,0.0,0.2,275.0,904.0
276.0,0.162332,3.796384566360053E-11,276.0,0.0,0.0,0.22826086956521738,0.0,?,0.0,0.2,276.0,904.0
277.0,0.162644,3.803681168291307E-11,277.0,0.0,0.0,0.22743682310469315,0.0,?,0.0,0.2,277.0,904.0
278.0,0.162958,3.8110245433118636E-11,278.0,0.0,0.0,0.22661870503597123,0.0,?,0.0,0.2,278.0,904.0
279.0,0.163304,3.819116287761267E-11,279.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,279.0,904.0
280.0,0.16358,3.8255709740850684E-11,280.0,0.0,0.0,0.225,0.0,?,0.0,0.2,280.0,904.0
281.0,0.163863,3.83218936622143E-11,281.0,0.0,0.0,0.22419928825622776,0.0,?,0.0,0.2,281.0,904.0
282.0,0.164139,3.8386440525452315E-11,282.0,0.0,0.0,0.22340425531914893,0.0,?,0.0,0.2,282.0,904.0
283.0,0.164407,3.844911646511822E-11,283.0,0.0,0.0,0.22614840989399293,0.0,?,0.0,0.2,283.0,904.0
284.0,0.164698,3.851717131005395E-11,284.0,0.0,0.0,0.22535211267605634,0.0,?,0.0,0.2,284.0,904.0
285.0,0.165003,3.858850027124089E-11,285.0,0.0,0.0,0.22456140350877193,0.0,?,0.0,0.2,285.0,904.0
286.0,0.165312,3.866076469421389E-11,286.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,286.0,904.0
287.0,0.16558,3.872344063387979E-11,287.0,0.0,0.0,0.2229965156794425,0.0,?,0.0,0.2,287.0,904.0
288.0,0.165844,3.8785181111759635E-11,288.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,288.0,904.0
289.0,0.166113,3.884809091687205E-11,289.0,0.0,0.0,0.22145328719723184,0.0,?,0.0,0.2,289.0,904.0
290.0,0.166377,3.890983139475189E-11,290.0,0.0,0.0,0.2206896551724138,0.0,?,0.0,0.2,290.0,904.0
291.0,0.167231,3.9109552486075324E-11,291.0,0.0,0.0,0.22336769759450173,0.0,?,0.0,0.2,291.0,904.0
292.0,0.167911,3.926858098970522E-11,292.0,0.0,0.0,0.2226027397260274,0.0,?,0.0,0.2,292.0,904.0
293.0,0.168571,3.9422932184404825E-11,293.0,0.0,0.0,0.22525597269624573,0.0,?,0.0,0.2,293.0,904.0
294.0,0.169209,3.957213833928111E-11,294.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,294.0,904.0
295.0,0.169691,3.968486148450113E-11,295.0,0.0,0.0,0.22372881355932203,0.0,?,0.0,0.2,295.0,904.0
296.0,0.169972,3.975057767497172E-11,296.0,0.0,0.0,0.22297297297297297,0.0,?,0.0,0.2,296.0,904.0
297.0,0.170244,3.981418907642367E-11,297.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,297.0,904.0
298.0,0.170509,3.987616341975003E-11,298.0,0.0,0.0,0.22483221476510068,0.0,?,0.0,0.2,298.0,904.0
299.0,0.170775,3.99383716285229E-11,299.0,0.0,0.0,0.22408026755852842,0.0,?,0.0,0.2,299.0,904.0
300.0,0.171036,3.99994105100632E-11,300.0,0.0,0.0,0.22666666666666666,0.0,?,0.0,0.2,300.0,904.0
301.0,0.171306,4.006255418062213E-11,301.0,0.0,0.0,0.2292358803986711,0.0,?,0.0,0.2,301.0,904.0
302.0,0.171567,4.012359306216243E-11,302.0,0.0,0.0,0.22847682119205298,0.0,?,0.0,0.2,302.0,904.0
303.0,0.171851,4.019001084897256E-11,303.0,0.0,0.0,0.22772277227722773,0.0,?,0.0,0.2,303.0,904.0
304.0,0.17211,4.025058199961983E-11,304.0,0.0,0.0,0.23026315789473684,0.0,?,0.0,0.2,304.0,904.0
305.0,0.172367,4.031068541937407E-11,305.0,0.0,0.0,0.22950819672131148,0.0,?,0.0,0.2,305.0,904.0
306.0,0.172621,4.037008724278877E-11,306.0,0.0,0.0,0.22875816993464052,0.0,?,0.0,0.2,306.0,904.0
307.0,0.172882,4.043112612432907E-11,307.0,0.0,0.0,0.2280130293159609,0.0,?,0.0,0.2,307.0,904.0
308.0,0.173332,4.053636557526062E-11,308.0,0.0,0.0,0.2305194805194805,0.0,?,0.0,0.2,308.0,904.0
309.0,0.174149,4.072743364506301E-11,309.0,0.0,0.0,0.2297734627831715,0.0,?,0.0,0.2,309.0,904.0
310.0,0.174815,4.0883188032441704E-11,310.0,0.0,0.0,0.22903225806451613,0.0,?,0.0,0.2,310.0,904.0
311.0,0.175455,4.103286191821102E-11,311.0,0.0,0.0,0.2282958199356913,0.0,?,0.0,0.2,311.0,904.0
312.0,0.176074,4.117762462960353E-11,312.0,0.0,0.0,0.22756410256410256,0.0,?,0.0,0.2,312.0,904.0
313.0,0.176598,4.130017012357716E-11,313.0,0.0,0.0,0.2268370607028754,0.0,?,0.0,0.2,313.0,904.0
314.0,0.176929,4.137757958637348E-11,314.0,0.0,0.0,0.22611464968152867,0.0,?,0.0,0.2,314.0,904.0
315.0,0.17723,4.144797308577436E-11,315.0,0.0,0.0,0.2253968253968254,0.0,?,0.0,0.2,315.0,904.0
316.0,0.177782,4.1577066812250396E-11,316.0,0.0,0.0,0.22468354430379747,0.0,?,0.0,0.2,316.0,904.0
317.0,0.178606,4.176977194017839E-11,317.0,0.0,0.0,0.22397476340694006,0.0,?,0.0,0.2,317.0,904.0
318.0,0.179323,4.1937453465329325E-11,318.0,0.0,0.0,0.22641509433962265,0.0,?,0.0,0.2,318.0,904.0
319.0,0.179985,4.209227239092196E-11,319.0,0.0,0.0,0.22570532915360503,0.0,?,0.0,0.2,319.0,904.0
320.0,0.180333,4.2173657566309024E-11,320.0,0.0,0.0,0.228125,0.0,?,0.0,0.2,320.0,904.0
321.0,0.180753,4.2271881053845135E-11,321.0,0.0,0.0,0.22741433021806853,0.0,?,0.0,0.2,321.0,904.0
322.0,0.181514,4.244985265864271E-11,322.0,0.0,0.0,0.2267080745341615,0.0,?,0.0,0.2,322.0,904.0
323.0,0.182375,4.265121080809174E-11,323.0,0.0,0.0,0.22910216718266255,0.0,?,0.0,0.2,323.0,904.0
324.0,0.183084,4.281702140967056E-11,324.0,0.0,0.0,0.22839506172839505,0.0,?,0.0,0.2,324.0,904.0
325.0,0.183758,4.297464672062137E-11,325.0,0.0,0.0,0.2276923076923077,0.0,?,0.0,0.2,325.0,904.0
326.0,0.184489,4.3145602362023513E-11,326.0,0.0,0.0,0.22699386503067484,0.0,?,0.0,0.2,326.0,904.0
327.0,0.185119,4.329293759332768E-11,327.0,0.0,0.0,0.22629969418960244,0.0,?,0.0,0.2,327.0,904.0
328.0,0.185867,4.346786894732057E-11,328.0,0.0,0.0,0.22560975609756098,0.0,?,0.0,0.2,328.0,904.0
329.0,0.186667,4.365496130453221E-11,329.0,0.0,0.0,0.22492401215805471,0.0,?,0.0,0.2,329.0,904.0
330.0,0.187642,4.38829801148839E-11,330.0,0.0,0.0,0.22424242424242424,0.0,?,0.0,0.2,330.0,904.0
331.0,0.188807,4.4155433360073355E-11,331.0,0.0,0.0,0.22356495468277945,0.0,?,0.0,0.2,331.0,904.0
332.0,0.189584,4.433714681201516E-11,332.0,0.0,0.0,0.22289156626506024,0.0,?,0.0,0.2,332.0,904.0
333.0,0.190345,4.4515118416812735E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,904.0
334.0,0.190693,4.45965035921998E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,904.0
335.0,0.190981,4.466385684079599E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,904.0
336.0,0.191264,4.473004076215961E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,904.0
337.0,0.191543,4.479528922173717E-11,337.0,0.0,0.0,0.22255192878338279,0.0,?,0.0,0.2,337.0,904.0
338.0,0.191827,4.48617070085473E-11,338.0,0.0,0.0,0.22189349112426035,0.0,?,0.0,0.2,338.0,904.0
339.0,0.192101,4.492578614089229E-11,339.0,0.0,0.0,0.22123893805309736,0.0,?,0.0,0.2,339.0,904.0
340.0,0.192522,4.5024243493874915E-11,340.0,0.0,0.0,0.22058823529411764,0.0,?,0.0,0.2,340.0,904.0
341.0,0.192948,4.512387017409012E-11,341.0,0.0,0.0,0.21994134897360704,0.0,?,0.0,0.2,341.0,904.0
342.0,0.193345,4.52167147563564E-11,342.0,0.0,0.0,0.21929824561403508,0.0,?,0.0,0.2,342.0,904.0
343.0,0.194149,4.54047425753541E-11,343.0,0.0,0.0,0.22157434402332363,0.0,?,0.0,0.2,343.0,904.0
344.0,0.195253,4.5662930028306165E-11,344.0,0.0,0.0,0.2238372093023256,0.0,?,0.0,0.2,344.0,904.0
345.0,0.196,4.5837627516852536E-11,345.0,0.0,0.0,0.22318840579710145,0.0,?,0.0,0.2,345.0,904.0
346.0,0.196408,4.5933044619030476E-11,346.0,0.0,0.0,0.22254335260115607,0.0,?,0.0,0.2,346.0,904.0
347.0,0.197104,4.609581496980461E-11,347.0,0.0,0.0,0.22478386167146974,0.0,?,0.0,0.2,347.0,904.0
348.0,0.19744,4.6174393759833496E-11,348.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,348.0,904.0
349.0,0.197735,4.624338406655529E-11,349.0,0.0,0.0,0.22349570200573066,0.0,?,0.0,0.2,349.0,904.0
350.0,0.198016,4.630910025702588E-11,350.0,0.0,0.0,0.22285714285714286,0.0,?,0.0,0.2,350.0,904.0
351.0,0.198341,4.638510652714311E-11,351.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,351.0,904.0
352.0,0.198623,4.6451056583060215E-11,352.0,0.0,0.0,0.2215909090909091,0.0,?,0.0,0.2,352.0,904.0
353.0,0.199082,4.6558400823010394E-11,353.0,0.0,0.0,0.22096317280453256,0.0,?,0.0,0.2,353.0,904.0
354.0,0.199484,4.665241473250924E-11,354.0,0.0,0.0,0.2231638418079096,0.0,?,0.0,0.2,354.0,904.0
355.0,0.199833,4.6734033773342824E-11,355.0,0.0,0.0,0.22253521126760564,0.0,?,0.0,0.2,355.0,904.0
356.0,0.200171,4.6813080294264745E-11,356.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,356.0,904.0
357.0,0.200594,4.69120053781404E-11,357.0,0.0,0.0,0.22408963585434175,0.0,?,0.0,0.2,357.0,904.0
358.0,0.201356,4.709021084838449E-11,358.0,0.0,0.0,0.22346368715083798,0.0,?,0.0,0.2,358.0,904.0
359.0,0.202096,4.726327127880526E-11,359.0,0.0,0.0,0.22284122562674094,0.0,?,0.0,0.2,359.0,904.0
360.0,0.202772,4.7421364320649096E-11,360.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,360.0,904.0
361.0,0.203451,4.7580158958832475E-11,361.0,0.0,0.0,0.22160664819944598,0.0,?,0.0,0.2,361.0,904.0
362.0,0.204088,4.772913124826224E-11,362.0,0.0,0.0,0.22099447513812154,0.0,?,0.0,0.2,362.0,904.0
363.0,0.204732,4.787974059581761E-11,363.0,0.0,0.0,0.2231404958677686,0.0,?,0.0,0.2,363.0,904.0
364.0,0.205382,4.8031753136052074E-11,364.0,0.0,0.0,0.22252747252747251,0.0,?,0.0,0.2,364.0,904.0
365.0,0.206042,4.818610433075168E-11,365.0,0.0,0.0,0.2219178082191781,0.0,?,0.0,0.2,365.0,904.0
366.0,0.206646,4.832735906044647E-11,366.0,0.0,0.0,0.22404371584699453,0.0,?,0.0,0.2,366.0,904.0
367.0,0.207013,4.841318767931731E-11,367.0,0.0,0.0,0.22343324250681199,0.0,?,0.0,0.2,367.0,904.0
368.0,0.207358,4.8493871258364834E-11,368.0,0.0,0.0,0.22282608695652173,0.0,?,0.0,0.2,368.0,904.0
369.0,0.207686,4.8570579124821604E-11,369.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,369.0,904.0
370.0,0.208019,4.864845631851095E-11,370.0,0.0,0.0,0.22162162162162163,0.0,?,0.0,0.2,370.0,904.0
371.0,0.208347,4.872516418496772E-11,371.0,0.0,0.0,0.2210242587601078,0.0,?,0.0,0.2,371.0,904.0
372.0,0.208674,4.880163818597798E-11,372.0,0.0,0.0,0.22043010752688172,0.0,?,0.0,0.2,372.0,904.0
373.0,0.209004,4.8878813783327784E-11,373.0,0.0,0.0,0.21983914209115282,0.0,?,0.0,0.2,373.0,904.0
374.0,0.209321,4.89529491298729E-11,374.0,0.0,0.0,0.2192513368983957,0.0,?,0.0,0.2,374.0,904.0
375.0,0.209651,4.90301247272227E-11,375.0,0.0,0.0,0.21866666666666668,0.0,?,0.0,0.2,375.0,904.0
376.0,0.209988,4.910893738269811E-11,376.0,0.0,0.0,0.21808510638297873,0.0,?,0.0,0.2,376.0,904.0
377.0,0.210322,4.918704844183397E-11,377.0,0.0,0.0,0.21750663129973474,0.0,?,0.0,0.2,377.0,904.0
378.0,0.210666,4.926749815543498E-11,378.0,0.0,0.0,0.21693121693121692,0.0,?,0.0,0.2,378.0,904.0
379.0,0.211006,4.9347012407249925E-11,379.0,0.0,0.0,0.21635883905013192,0.0,?,0.0,0.2,379.0,904.0
380.0,0.211346,4.942652665906487E-11,380.0,0.0,0.0,0.21578947368421053,0.0,?,0.0,0.2,380.0,904.0
381.0,0.211687,4.950627477632634E-11,381.0,0.0,0.0,0.2152230971128609,0.0,?,0.0,0.2,381.0,904.0
382.0,0.212024,4.958508743180174E-11,382.0,0.0,0.0,0.21465968586387435,0.0,?,0.0,0.2,382.0,904.0
383.0,0.212346,4.9660392105579427E-11,383.0,0.0,0.0,0.21409921671018275,0.0,?,0.0,0.2,383.0,904.0
384.0,0.212689,4.974060795373392E-11,384.0,0.0,0.0,0.21354166666666666,0.0,?,0.0,0.2,384.0,904.0
385.0,0.213058,4.982690430349779E-11,385.0,0.0,0.0,0.21298701298701297,0.0,?,0.0,0.2,385.0,904.0
386.0,0.213377,4.990150738093593E-11,386.0,0.0,0.0,0.21243523316062177,0.0,?,0.0,0.2,386.0,904.0
387.0,0.213708,4.997891684373225E-11,387.0,0.0,0.0,0.21188630490956073,0.0,?,0.0,0.2,387.0,904.0
388.0,0.214078,5.006544705894264E-11,388.0,0.0,0.0,0.211340206185567,0.0,?,0.0,0.2,388.0,904.0
389.0,0.214437,5.0149404754241365E-11,389.0,0.0,0.0,0.21079691516709512,0.0,?,0.0,0.2,389.0,904.0
390.0,0.214778,5.022915287150283E-11,390.0,0.0,0.0,0.21025641025641026,0.0,?,0.0,0.2,390.0,904.0
391.0,0.215119,5.0308900988764293E-11,391.0,0.0,0.0,0.20971867007672634,0.0,?,0.0,0.2,391.0,904.0
392.0,0.215454,5.0387245913346666E-11,392.0,0.0,0.0,0.21173469387755103,0.0,?,0.0,0.2,392.0,904.0
393.0,0.215786,5.0464889241589495E-11,393.0,0.0,0.0,0.21374045801526717,0.0,?,0.0,0.2,393.0,904.0
394.0,0.216113,5.0541363242599756E-11,394.0,0.0,0.0,0.2131979695431472,0.0,?,0.0,0.2,394.0,904.0
395.0,0.216434,5.0616434050930924E-11,395.0,0.0,0.0,0.21265822784810126,0.0,?,0.0,0.2,395.0,904.0
396.0,0.216759,5.069244032104815E-11,396.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,396.0,904.0
397.0,0.217084,5.076844659116538E-11,397.0,0.0,0.0,0.2141057934508816,0.0,?,0.0,0.2,397.0,904.0
398.0,0.217439,5.085146882467805E-11,398.0,0.0,0.0,0.21608040201005024,0.0,?,0.0,0.2,398.0,904.0
399.0,0.217769,5.092864442202785E-11,399.0,0.0,0.0,0.21553884711779447,0.0,?,0.0,0.2,399.0,904.0
400.0,0.218102,5.1006521615717196E-11,400.0,0.0,0.0,0.215,0.0,?,0.0,0.2,400.0,904.0
401.0,0.218431,5.108346334762048E-11,401.0,0.0,0.0,0.2144638403990025,0.0,?,0.0,0.2,401.0,904.0
402.0,0.218758,5.1159937348630743E-11,402.0,0.0,0.0,0.21393034825870647,0.0,?,0.0,0.2,402.0,904.0
403.0,0.219081,5.1235475887854945E-11,403.0,0.0,0.0,0.21588089330024815,0.0,?,0.0,0.2,403.0,904.0
404.0,0.219408,5.1311949888865205E-11,404.0,0.0,0.0,0.21534653465346534,0.0,?,0.0,0.2,404.0,904.0
405.0,0.219726,5.138631910085683E-11,405.0,0.0,0.0,0.21481481481481482,0.0,?,0.0,0.2,405.0,904.0
406.0,0.220057,5.146372856365315E-11,406.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,406.0,904.0
407.0,0.22038,5.153926710287735E-11,407.0,0.0,0.0,0.21375921375921375,0.0,?,0.0,0.2,407.0,904.0
408.0,0.2207,5.161410404576201E-11,408.0,0.0,0.0,0.21323529411764705,0.0,?,0.0,0.2,408.0,904.0
409.0,0.221019,5.168870712320015E-11,409.0,0.0,0.0,0.21271393643031786,0.0,?,0.0,0.2,409.0,904.0
410.0,0.221348,5.176564885510344E-11,410.0,0.0,0.0,0.2121951219512195,0.0,?,0.0,0.2,410.0,904.0
411.0,0.221678,5.184282445245324E-11,411.0,0.0,0.0,0.2116788321167883,0.0,?,0.0,0.2,411.0,904.0
412.0,0.222004,5.1919064588016986E-11,412.0,0.0,0.0,0.2111650485436893,0.0,?,0.0,0.2,412.0,904.0
413.0,0.222333,5.199600631992027E-11,413.0,0.0,0.0,0.2106537530266344,0.0,?,0.0,0.2,413.0,904.0
414.0,0.222662,5.207294805182356E-11,414.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,414.0,904.0
415.0,0.222981,5.21475511292617E-11,415.0,0.0,0.0,0.21204819277108433,0.0,?,0.0,0.2,415.0,904.0
416.0,0.223298,5.222168647580682E-11,416.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,416.0,904.0
417.0,0.223623,5.2297692745924046E-11,417.0,0.0,0.0,0.21103117505995203,0.0,?,0.0,0.2,417.0,904.0
418.0,0.223958,5.237603767050642E-11,418.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,418.0,904.0
419.0,0.224288,5.245321326785622E-11,419.0,0.0,0.0,0.2100238663484487,0.0,?,0.0,0.2,419.0,904.0
420.0,0.224609,5.252828407618739E-11,420.0,0.0,0.0,0.20952380952380953,0.0,?,0.0,0.2,420.0,904.0
421.0,0.224936,5.260475807719765E-11,421.0,0.0,0.0,0.20902612826603326,0.0,?,0.0,0.2,421.0,904.0
422.0,0.225254,5.2679127289189276E-11,422.0,0.0,0.0,0.20853080568720378,0.0,?,0.0,0.2,422.0,904.0
423.0,0.225662,5.2774544391367215E-11,423.0,0.0,0.0,0.20803782505910165,0.0,?,0.0,0.2,423.0,904.0
424.0,0.226507,5.297216069367201E-11,424.0,0.0,0.0,0.20754716981132076,0.0,?,0.0,0.2,424.0,904.0
425.0,0.227199,5.3133995582660085E-11,425.0,0.0,0.0,0.20705882352941177,0.0,?,0.0,0.2,425.0,904.0
426.0,0.227863,5.328928223914575E-11,426.0,0.0,0.0,0.20657276995305165,0.0,?,0.0,0.2,426.0,904.0
427.0,0.22863,5.346865703662241E-11,427.0,0.0,0.0,0.20843091334894615,0.0,?,0.0,0.2,427.0,904.0
428.0,0.229028,5.3561735484335206E-11,428.0,0.0,0.0,0.20794392523364486,0.0,?,0.0,0.2,428.0,904.0
429.0,0.229776,5.3736666838328094E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,904.0
430.0,0.230501,5.390621928705114E-11,430.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,430.0,904.0
431.0,0.230897,5.3998830003870906E-11,431.0,0.0,0.0,0.2111368909512761,0.0,?,0.0,0.2,431.0,904.0
432.0,0.231234,5.407764265934631E-11,432.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,432.0,904.0
433.0,0.231564,5.4154818256696114E-11,433.0,0.0,0.0,0.21478060046189376,0.0,?,0.0,0.2,433.0,904.0
434.0,0.23188,5.422871973779471E-11,434.0,0.0,0.0,0.21658986175115208,0.0,?,0.0,0.2,434.0,904.0
435.0,0.232202,5.43040244115724E-11,435.0,0.0,0.0,0.2160919540229885,0.0,?,0.0,0.2,435.0,904.0
436.0,0.232452,5.436249077320104E-11,436.0,0.0,0.0,0.21559633027522937,0.0,?,0.0,0.2,436.0,904.0
437.0,0.232694,5.441908621125756E-11,437.0,0.0,0.0,0.2151029748283753,0.0,?,0.0,0.2,437.0,904.0
438.0,0.233042,5.4500471386644626E-11,438.0,0.0,0.0,0.2146118721461187,0.0,?,0.0,0.2,438.0,904.0
439.0,0.233381,5.457975177301306E-11,439.0,0.0,0.0,0.214123006833713,0.0,?,0.0,0.2,439.0,904.0
