learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.09405,2.433080226182937E-11,216.0,1.0,0.0,3.5062247722643187,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.094341,2.440608416994412E-11,217.0,1.0,0.0,3.50720991156264,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.094627,2.4480072574483015E-11,218.0,1.0,0.0,3.5081860128857474,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.094922,2.455638928545845E-11,219.0,1.0,0.0,3.50915320004152,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.095215,2.463218859500354E-11,220.0,1.0,0.0,3.5101115945867862,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.09552,2.4711092313130686E-11,221.0,1.0,0.0,3.506536429000421,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.095814,2.478715032339095E-11,222.0,1.0,0.0,3.5087592378787975,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.096102,2.486165612936019E-11,223.0,1.0,0.0,3.5064778063188027,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.096411,2.4941594650348018E-11,224.0,1.0,0.0,3.508350342567049,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.096704,2.501739395989311E-11,225.0,1.0,0.0,3.5057617896042,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.09699,2.5091382364432007E-11,226.0,1.0,0.0,3.5073165730888842,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.097274,2.516485336754056E-11,227.0,1.0,0.0,3.508857658040664,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.097592,2.5247120194964927E-11,228.0,1.0,0.0,3.510385224703393,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.097878,2.5321108599503824E-11,229.0,1.0,0.0,3.511899450172561,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.098175,2.53979427119096E-11,230.0,1.0,0.0,3.5134005084637367,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.098496,2.548098564147948E-11,231.0,1.0,0.0,3.514888570579231,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.098805,2.556092416246731E-11,232.0,1.0,0.0,3.5120534597454536,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.099096,2.563620607058206E-11,233.0,1.0,0.0,3.5139996562331524,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.099381,2.5709935774405787E-11,234.0,1.0,0.0,3.5159292185628366,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.099664,2.5783148076799172E-11,235.0,1.0,0.0,3.51784235908546,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.099992,2.586800191137525E-11,236.0,1.0,0.0,3.515501998417214,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.100264,2.593836850590175E-11,237.0,1.0,0.0,3.5131862375237515,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.100551,2.6012615611155817E-11,238.0,2.0,0.0,3.5146895211557334,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.100806,2.6078584293524412E-11,239.0,2.0,0.0,3.4999837072596844,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.101057,2.6143518173032324E-11,240.0,2.0,0.0,3.4854004418127693,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.101316,2.6210521658261604E-11,241.0,2.0,0.0,3.4750875769089817,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.101584,2.627985344992742E-11,242.0,2.0,0.0,3.473124405103573,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.101844,2.6347115635871874E-11,243.0,2.0,0.0,3.4691197779220766,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.102098,2.64128256175253E-11,244.0,2.0,0.0,3.4610496148978056,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.102352,2.6478535599178726E-11,245.0,2.0,0.0,3.4564466912995835,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.102603,2.6543469478686637E-11,246.0,2.0,0.0,3.4518811898444364,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.102858,2.6609438161055233E-11,247.0,2.0,0.0,3.4433040730164564,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.103122,2.667773514986037E-11,248.0,2.0,0.0,3.439500427560745,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.10338,2.674447993437448E-11,249.0,2.0,0.0,3.4357273334741554,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.103658,2.6816398733192008E-11,250.0,2.0,0.0,3.431984424140259,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.103932,2.6887282729148852E-11,251.0,2.0,0.0,3.4282713387851182,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.104195,2.6955321017238816E-11,252.0,2.0,0.0,3.420619468393114,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.104451,2.7021548400322584E-11,253.0,2.0,0.0,3.418956940850058,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.104713,2.708932798769738E-11,254.0,2.0,0.0,3.417307504075058,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.104971,2.715607277221149E-11,255.0,2.0,0.0,3.415671004059077,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.105232,2.722359365887111E-11,256.0,2.0,0.0,3.4101410391994715,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.105502,2.729344285196727E-11,257.0,2.0,0.0,3.409193668100122,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.105762,2.7360705037911723E-11,258.0,2.0,0.0,3.408253640962783,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.106028,2.7429519428147198E-11,259.0,2.0,0.0,3.407320872722257,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.106283,2.7495488110515794E-11,260.0,2.0,0.0,3.406395279622043,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.106544,2.7563008997175416E-11,261.0,2.0,0.0,3.401645361564743,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.106796,2.76282015773985E-11,262.0,2.0,0.0,3.40174813281286,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.107054,2.769494636191261E-11,263.0,2.0,0.0,3.4018501225305733,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.107309,2.7760915044281206E-11,264.0,2.0,0.0,3.398163460811031,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.107562,2.782636632521946E-11,265.0,2.0,0.0,3.3943024666192914,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.107813,2.789130020472737E-11,266.0,2.0,0.0,3.3932378374632455,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.108061,2.795545798208977E-11,267.0,2.0,0.0,3.392181183057432,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.108311,2.8020133160882512E-11,268.0,2.0,0.0,3.3874010708486773,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.108562,2.8085067040390424E-11,269.0,2.0,0.0,3.382615193261879,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.10881,2.8149224817752824E-11,270.0,2.0,0.0,3.377157695913098,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.109078,2.821855660941864E-11,271.0,2.0,0.0,3.3748434608728277,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.109328,2.8283231788211383E-11,272.0,2.0,0.0,3.3725462422666777,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.109574,2.834687216414344E-11,273.0,2.0,0.0,3.366602849437862,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.109827,2.8412323445081695E-11,274.0,2.0,0.0,3.3644226593641133,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.110072,2.847570512029858E-11,275.0,2.0,0.0,3.362258325218174,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.110331,2.854270860552786E-11,276.0,2.0,0.0,3.360109674653002,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.110582,2.860764248503577E-11,277.0,2.0,0.0,3.357976537810322,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.110827,2.8671024160252656E-11,278.0,2.0,0.0,3.355858747275863,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.111078,2.8735958039760567E-11,279.0,2.0,0.0,3.353756138035558,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.111323,2.8799339714977453E-11,280.0,2.0,0.0,3.3516685474326833,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.111581,2.8866084499491563E-11,281.0,2.0,0.0,3.349595815125915,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.111831,2.8930759678284305E-11,282.0,2.0,0.0,3.3439916837574923,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.11208,2.8995176156361874E-11,283.0,2.0,0.0,3.339999789872433,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.112329,2.9059592634439444E-11,284.0,2.0,0.0,3.3390373492977647,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.11258,2.9124526513947355E-11,285.0,2.0,0.0,3.338081662692042,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.112831,2.9189460393455266E-11,286.0,2.0,0.0,3.337132659209436,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.113083,2.925465297367835E-11,287.0,2.0,0.0,3.336190268991517,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.113335,2.9319845553901434E-11,288.0,2.0,0.0,3.3352544231501113,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.113584,2.938426203197901E-11,289.0,2.0,0.0,3.334325053750515,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.113832,2.944841980934141E-11,290.0,2.0,0.0,3.3334020937950535,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.11409,2.9515164593855514E-11,291.0,2.0,0.0,3.3324854772069834,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.114336,2.957880496978757E-11,292.0,2.0,0.0,3.3315751388147223,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.114589,2.9644256250725825E-11,293.0,2.0,0.0,3.3306710143364016,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.114836,2.970815532737305E-11,294.0,2.0,0.0,3.329773040364736,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.115082,2.977179570330511E-11,295.0,2.0,0.0,3.3288811543522003,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.115327,2.9835177378521996E-11,296.0,2.0,0.0,3.3279952945965063,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.115578,2.990011125802991E-11,297.0,2.0,0.0,3.327115400226372,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.115826,2.996426903539231E-11,298.0,2.0,0.0,3.3228857064895947,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.116085,3.0031272520621587E-11,299.0,2.0,0.0,3.3245232124879576,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.116352,3.0100345611572235E-11,300.0,2.0,0.0,3.326149801779664,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.116613,3.016786649823186E-11,301.0,2.0,0.0,3.3277655831691004,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.116863,3.02325416770246E-11,302.0,2.0,0.0,3.3260594057413884,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.117112,3.029695815510217E-11,303.0,2.0,0.0,3.3277012209427856,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.117371,3.036396164033145E-11,304.0,2.0,0.0,3.3293322347283842,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.117651,3.0436397840579324E-11,305.0,2.0,0.0,3.330952553341618,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.117899,3.0500555617941724E-11,306.0,2.0,0.0,3.329294307780909,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.118156,3.0567041701740665E-11,307.0,2.0,0.0,3.3309361287110475,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.118406,3.0631716880533404E-11,308.0,2.0,0.0,3.3293205352195616,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.118654,3.0695874657895804E-11,309.0,2.0,0.0,3.330639375252065,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.118903,3.0760291135973376E-11,310.0,2.0,0.0,3.3287239001875846,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.119167,3.082858812477851E-11,311.0,2.0,0.0,3.329756942309168,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.119415,3.089274590214091E-11,312.0,2.0,0.0,3.33078336236587,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.119662,3.095664497878814E-11,313.0,2.0,0.0,3.33180322382796,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.119914,3.1021837559011224E-11,314.0,2.0,0.0,3.332816589357171,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.120163,3.1086254037088797E-11,315.0,2.0,0.0,3.333823520819529,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.120413,3.1150929215881535E-11,316.0,2.0,0.0,3.334824079297949,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.120674,3.121845010254116E-11,317.0,2.0,0.0,3.3358183251045803,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.120923,3.128286658061873E-11,318.0,2.0,0.0,3.336806317792931,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.121181,3.134961136513284E-11,319.0,2.0,0.0,3.337788116169756,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.121434,3.14150626460711E-11,320.0,2.0,0.0,3.3356387783067256,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.121813,3.1513110217120896E-11,321.0,2.0,0.0,3.337560093490757,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.122064,3.157804409662881E-11,322.0,2.0,0.0,3.3394694750401057,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.122315,3.164297797613672E-11,323.0,2.0,0.0,3.341367033793483,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.122564,3.170739445421429E-11,324.0,2.0,0.0,3.343252879221222,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.12281,3.1771034830146346E-11,325.0,2.0,0.0,3.345127119446329,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.123078,3.1840366621812166E-11,326.0,2.0,0.0,3.346989861265147,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.123324,3.190400699774422E-11,327.0,2.0,0.0,3.348841210167642,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.123573,3.1968423475821793E-11,328.0,2.0,0.0,3.3506812703573168,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.12382,3.203232255246902E-11,329.0,2.0,0.0,3.3525101447707626,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.12407,3.209699773126176E-11,330.0,2.0,0.0,3.354327935096854,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.124324,3.216270771291518E-11,331.0,2.0,0.0,3.3561347417955973,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.124636,3.224342233604852E-11,332.0,2.0,0.0,3.3579306641166378,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.12501,3.2340176403522465E-11,333.0,2.0,0.0,3.3597158001174314,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.125293,3.241338870591585E-11,334.0,2.0,0.0,3.361490246681095,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.125558,3.248194439543616E-11,335.0,2.0,0.0,3.3632540995339304,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.125825,3.255101748638681E-11,336.0,2.0,0.0,3.3650074532626415,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.126097,3.262138408091331E-11,337.0,2.0,0.0,3.366750401331242,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.126357,3.2688646266857764E-11,338.0,2.0,0.0,3.368483036097661,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.126609,3.275383884708085E-11,339.0,2.0,0.0,3.3702054488300606,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.126864,3.2819807529449444E-11,340.0,2.0,0.0,3.371917729722857,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.127138,3.289069152540629E-11,341.0,2.0,0.0,3.3736199679124703,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.127394,3.2956918908490056E-11,342.0,2.0,0.0,3.3753122514927876,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.127646,3.302211148871314E-11,343.0,2.0,0.0,3.3740792156353185,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.127898,3.3087304068936224E-11,344.0,2.0,0.0,3.37827718831714,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.128145,3.315120314558345E-11,345.0,2.0,0.0,3.382450824925443,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.128402,3.321768922938239E-11,346.0,2.0,0.0,3.386600336466646,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.12866,3.32844340138965E-11,347.0,2.0,0.0,3.3907259315148166,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.128911,3.334936789340441E-11,348.0,2.0,0.0,3.394827816246618,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.129163,3.3414560473627495E-11,349.0,2.0,0.0,3.3989061944756584,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.129409,3.347820084955955E-11,350.0,2.0,0.0,3.4029612676862473,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.129666,3.354468693335849E-11,351.0,2.0,0.0,3.4069932350665764,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.129914,3.360884471072089E-11,352.0,2.0,0.0,3.4110022935413356,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.130181,3.367791780167154E-11,353.0,2.0,0.0,3.414988637803773,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.13043,3.374233427974911E-11,354.0,2.0,0.0,3.4161276015901514,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.130676,3.3805974655681166E-11,355.0,2.0,0.0,3.4208341619285996,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.130937,3.387349554234079E-11,356.0,2.0,0.0,3.4255142809168317,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.131211,3.3944379538297634E-11,357.0,2.0,0.0,3.427367060302889,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.131484,3.4015004833539306E-11,358.0,2.0,0.0,3.431759889743384,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.131732,3.4079162610901706E-11,359.0,2.0,0.0,3.436128246596466,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.13198,3.4143320388264105E-11,360.0,2.0,0.0,3.437694557022587,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.132239,3.4210323873493385E-11,361.0,2.0,0.0,3.4390305831804193,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.132481,3.427292944656476E-11,362.0,2.0,0.0,3.4427051693297295,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.132728,3.433682852321199E-11,363.0,2.0,0.0,3.4436046888886858,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.132977,3.440124500128956E-11,364.0,2.0,0.0,3.444217496519944,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.13322,3.4464109275076105E-11,365.0,2.0,0.0,3.4444681726547226,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.133464,3.452723224957782E-11,366.0,2.0,0.0,3.4443843609902247,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.133719,3.4593200931946416E-11,367.0,2.0,0.0,3.446715738753194,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.134003,3.4666671935054974E-11,368.0,2.0,0.0,3.4490344459848425,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.134281,3.47385907338725E-11,369.0,2.0,0.0,3.4513405856976207,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.134538,3.480507681767144E-11,370.0,2.0,0.0,3.45363425979033,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.134798,3.4872339003615895E-11,371.0,2.0,0.0,3.455915569063132,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.135043,3.4935720678832783E-11,372.0,2.0,0.0,3.458184613232317,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.135289,3.499936105476484E-11,373.0,2.0,0.0,3.460441490944831,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.135531,3.5061966627836215E-11,374.0,2.0,0.0,3.462686299792572,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.135775,3.512508960233793E-11,375.0,2.0,0.0,3.464919136326458,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.136029,3.5190799583991354E-11,376.0,2.0,0.0,3.4671400960702705,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.136291,3.5258579171366145E-11,377.0,2.0,0.0,3.469349273534275,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.136547,3.532480655444991E-11,378.0,2.0,0.0,3.4715467622286287,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.136823,3.53962079518371E-11,379.0,2.0,0.0,3.4737326546765743,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.137094,3.5466315845648435E-11,380.0,2.0,0.0,3.475907042427425,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.137381,3.5540562950902504E-11,381.0,2.0,0.0,3.478070016069348,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.13764,3.5607566436131783E-11,382.0,2.0,0.0,3.477603864194821,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.137885,3.567094811134867E-11,383.0,2.0,0.0,3.4807365417160843,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.138146,3.57384689980083E-11,384.0,2.0,0.0,3.483852903208591,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.13841,3.5806765986813433E-11,385.0,2.0,0.0,3.486953075810228,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.138659,3.5871182464891006E-11,386.0,2.0,0.0,3.4900371853413903,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.138917,3.593792724940511E-11,387.0,2.0,0.0,3.4931053563220034,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.13916,3.6000791523191656E-11,388.0,2.0,0.0,3.4961577119882836,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.139405,3.6064173198408545E-11,389.0,2.0,0.0,3.4966236802218327,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.139662,3.6130659282207485E-11,390.0,2.0,0.0,3.499837465657161,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.139936,3.620154327816433E-11,391.0,2.0,0.0,3.5030348122923094,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.140206,3.627139247126049E-11,392.0,2.0,0.0,3.506215845934421,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.140456,3.633606765005323E-11,393.0,2.0,0.0,3.50938069111016,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.140697,3.639841452240943E-11,394.0,2.0,0.0,3.5125294710819617,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.140944,3.646231359905666E-11,395.0,2.0,0.0,3.5156623078640328,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.141185,3.6524660471412863E-11,396.0,2.0,0.0,3.5187793222381134,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.141421,3.658571384019321E-11,397.0,2.0,0.0,3.521880633769,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.141665,3.6648836814694926E-11,398.0,2.0,0.0,3.5249663608198314,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.141902,3.6710148884190446E-11,399.0,2.0,0.0,3.5280366205671503,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.142141,3.6771978355116305E-11,400.0,2.0,0.0,3.531091529015732,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.142396,3.68379470374849E-11,401.0,2.0,0.0,3.5341312010131993,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.142675,3.69101245370176E-11,402.0,2.0,0.0,3.53715575026441,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.142951,3.698152593440479E-11,403.0,2.0,0.0,3.54016528934564,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.143209,3.70482707189189E-11,404.0,2.0,0.0,3.5431599297185468,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.143448,3.7110100189844757E-11,405.0,2.0,0.0,3.5461397817439333,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.143687,3.7171929660770615E-11,406.0,2.0,0.0,3.5491049546953026,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.143927,3.723401783241165E-11,407.0,2.0,0.0,3.5520555567722183,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.144175,3.729817560977405E-11,408.0,2.0,0.0,3.554991695113463,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.144416,3.736052248213025E-11,409.0,2.0,0.0,3.555468488034946,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.144658,3.742312805520163E-11,410.0,2.0,0.0,3.5570700800449124,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.144905,3.7487027131848855E-11,411.0,2.0,0.0,3.5607955428528753,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.145144,3.7548856602774714E-11,412.0,2.0,0.0,3.562075736423906,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.145409,3.7617412292295023E-11,413.0,2.0,0.0,3.565557393236439,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.145672,3.768545058038499E-11,414.0,2.0,0.0,3.5690222304508437,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.145933,3.775297146704461E-11,415.0,2.0,0.0,3.5724703696545768,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.146176,3.7815835740831155E-11,416.0,2.0,0.0,3.575901931265984,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.146415,3.7877665211757014E-11,417.0,2.0,0.0,3.5793170345483194,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.146652,3.7938977281252534E-11,418.0,2.0,0.0,3.582715797623563,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.146892,3.8001065452893566E-11,419.0,2.0,0.0,3.5837117026411676,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.147129,3.8062377522389086E-11,420.0,2.0,0.0,3.584835140386202,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.147377,3.8126535299751486E-11,421.0,2.0,0.0,3.5880681826796934,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.147617,3.818862347139252E-11,422.0,2.0,0.0,3.59128590249786,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.14786,3.825148774517906E-11,423.0,2.0,0.0,3.59448840851074,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.148122,3.831926733255385E-11,424.0,2.0,0.0,3.597675808363182,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.148393,3.8389375226365184E-11,425.0,2.0,0.0,3.6008482086869065,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.148669,3.846077662375237E-11,426.0,2.0,0.0,3.604005715112397,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.148919,3.852545180254511E-11,427.0,2.0,0.0,3.6048065119059185,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.149164,3.8588833477762E-11,428.0,2.0,0.0,3.6080663097752974,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.149407,3.865169775154854E-11,429.0,2.0,0.0,3.6113109104518117,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.149645,3.8713268521759236E-11,430.0,2.0,0.0,3.614540419962389,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.149892,3.877716759840646E-11,431.0,2.0,0.0,3.617754943349947,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.150151,3.884417108363574E-11,432.0,2.0,0.0,3.6209545846847853,0.0,?,0.0,0.2,432.0,1000.0
