learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.265462,1.9613639762004214E-10,215.0,1.0,0.0,0.32966431263245244,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.266265,1.9672969356179235E-10,216.0,1.0,0.0,0.32924920007396885,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.266667,1.9702671095728872E-10,217.0,1.0,0.0,0.32883791343768326,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.267059,1.9731633986035982E-10,218.0,1.0,0.0,0.32843040007329016,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.26747,1.9762000689903893E-10,219.0,1.0,0.0,0.3278439598903071,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.267884,1.9792589048544565E-10,220.0,1.0,0.0,0.32726285098171487,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.268274,1.9821404169003167E-10,221.0,1.0,0.0,0.3266870009772727,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.268639,1.9848372166355448E-10,222.0,1.0,0.0,0.32611633881070845,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.26901,1.9875783473253248E-10,223.0,1.0,0.0,0.32555079469048104,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.269381,1.9903194780151049E-10,224.0,1.0,0.0,0.3248117286427557,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.269977,1.9947230195005735E-10,225.0,1.0,0.0,0.3240792320710101,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.271154,2.0034192750851314E-10,226.0,1.0,0.0,0.3233532177698109,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.272055,2.0100763067603112E-10,227.0,1.0,0.0,0.32263360007038444,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.272961,2.0167702808976175E-10,228.0,1.0,0.0,0.3219202948069178,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.273841,2.0232721542318662E-10,229.0,1.0,0.0,0.32418265159815396,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.274717,2.029744473596414E-10,230.0,1.0,0.0,0.3234688139825098,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.275624,2.0364458362261455E-10,231.0,1.0,0.0,0.3227611567791223,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.276476,2.0427408317724864E-10,232.0,1.0,0.0,0.32499063455162613,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.277307,2.0488806689778964E-10,233.0,1.0,0.0,0.3272009751758681,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.27778,2.052375425895055E-10,234.0,1.0,0.0,0.3264864410939199,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.278176,2.0553012688954672E-10,235.0,1.0,0.0,0.3257779881530947,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.278566,2.0581827809413273E-10,236.0,1.0,0.0,0.32490604752532737,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.278953,2.0610421275099117E-10,237.0,1.0,0.0,0.3240414650463176,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.279345,2.0639384165406227E-10,238.0,1.0,0.0,0.323184147966291,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.279727,2.0667608206470807E-10,239.0,1.0,0.0,0.322334005087771,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.280141,2.069819656511148E-10,240.0,1.0,0.0,0.32149094673323864,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.280546,2.0728119959433874E-10,241.0,1.0,0.0,0.3206548847135987,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.280908,2.0754866302013397E-10,242.0,1.0,0.0,0.3198257322974268,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.281295,2.078345976769924E-10,243.0,1.0,0.0,0.3190034041809765,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.281657,2.0810206110278764E-10,244.0,1.0,0.0,0.31818781645892336,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.282029,2.0837691302100817E-10,245.0,1.0,0.0,0.3173788865958257,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.282392,2.0864511529604593E-10,246.0,1.0,0.0,0.31657653339828173,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.282763,2.0891922836502393E-10,247.0,1.0,0.0,0.3157806769877624,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.283135,2.0919408028324446E-10,248.0,1.0,0.0,0.31499123877410207,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.283526,2.09482970337073E-10,249.0,1.0,0.0,0.3142081414296278,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.283928,2.0977998773256937E-10,250.0,1.0,0.0,0.3134313088639093,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.285298,2.107922111948331E-10,251.0,1.0,0.0,0.31266066619911287,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.286269,2.1150963380932805E-10,252.0,1.0,0.0,0.3149120127618148,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.286728,2.1184876561164855E-10,253.0,1.0,0.0,0.31429971231611586,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.287147,2.121583434442679E-10,254.0,1.0,0.0,0.313692233133769,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.287536,2.124457557996114E-10,255.0,1.0,0.0,0.31293265574893064,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.287953,2.127538559337457E-10,256.0,1.0,0.0,0.3151477625624114,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.288378,2.130678668618202E-10,257.0,1.0,0.0,0.31454407477033974,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.288743,2.1333754683534303E-10,258.0,1.0,0.0,0.3137900279689043,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.289131,2.13624220341444E-10,259.0,1.0,0.0,0.31288736376825216,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.289494,2.1389242261648175E-10,260.0,1.0,0.0,0.31522241236914356,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.289867,2.141680133839448E-10,261.0,1.0,0.0,0.3144744337776909,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.290225,2.1443252141276993E-10,262.0,1.0,0.0,0.3137321649464783,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.290616,2.1472141146659847E-10,263.0,1.0,0.0,0.31299554074516095,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.290988,2.14996263384819E-10,264.0,1.0,0.0,0.3122644970302172,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.291349,2.152629879613717E-10,265.0,1.0,0.0,0.31153897062632957,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.291754,2.1556222190459566E-10,266.0,1.0,0.0,0.3108188993081855,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.292325,2.1598410482207932E-10,267.0,1.0,0.0,0.3101042217826867,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.293477,2.168352591494719E-10,268.0,1.0,0.0,0.30939487767155727,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.294315,2.174544148147106E-10,269.0,1.0,0.0,0.31151608630474853,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.295502,2.1833142886559166E-10,270.0,1.0,0.0,0.31347343413324946,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.296069,2.1875035638610518E-10,271.0,1.0,0.0,0.31305471297408616,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.296478,2.1905254572629924E-10,272.0,1.0,0.0,0.3126390706469756,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.296868,2.1934069693088526E-10,273.0,1.0,0.0,0.3122264733185984,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.297243,2.1961776539683337E-10,274.0,1.0,0.0,0.3118168876495524,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.297643,2.1991330509384468E-10,275.0,1.0,0.0,0.31141028078537225,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.29808,2.2023618221282955E-10,276.0,1.0,0.0,0.31100662034774407,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.298463,2.2051916147271788E-10,277.0,1.0,0.0,0.3106058744259111,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.29882,2.2078293065230048E-10,278.0,1.0,0.0,0.3100641266761776,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.299185,2.210526106258233E-10,279.0,1.0,0.0,0.30952626242285797,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.299544,2.2131785750389094E-10,280.0,1.0,0.0,0.308992240057062,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.29992,2.2159566481908158E-10,281.0,1.0,0.0,0.308462018562197,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.300294,2.2187199443578716E-10,282.0,1.0,0.0,0.3077937135318346,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.300705,2.2217566147446627E-10,283.0,1.0,0.0,0.3071301315052204,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.301087,2.2245790188511207E-10,284.0,1.0,0.0,0.30647122259146964,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.301458,2.2273201495409008E-10,285.0,1.0,0.0,0.3058169375999206,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.301832,2.2300834457079566E-10,286.0,1.0,0.0,0.3079644308250957,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.302262,2.2332604974508281E-10,287.0,1.0,0.0,0.30730950249469474,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.302631,2.2359868511557576E-10,288.0,1.0,0.0,0.30665912227769926,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.303011,2.238794478277365E-10,289.0,1.0,0.0,0.3060132429618595,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.303389,2.241587328414122E-10,290.0,1.0,0.0,0.30537181798612895,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.303764,2.244358013073603E-10,291.0,1.0,0.0,0.30734648527827285,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.304132,2.247076978286107E-10,292.0,1.0,0.0,0.3091706411506075,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.304534,2.2500471522410707E-10,293.0,1.0,0.0,0.3087980451057249,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.304963,2.253216815491517E-10,294.0,1.0,0.0,0.30842798372781427,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.30545,2.2568150113026298E-10,295.0,1.0,0.0,0.3079248380202624,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.305841,2.2597039118409152E-10,296.0,1.0,0.0,0.30728995681073445,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.306227,2.2625558699170743E-10,297.0,1.0,0.0,0.3066593508955468,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.306596,2.2652822236220038E-10,298.0,1.0,0.0,0.30603297723482353,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.306959,2.2679642463723814E-10,299.0,1.0,0.0,0.30541079336447297,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.30737,2.2710009167591725E-10,300.0,1.0,0.0,0.3047927573865914,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.307802,2.2741927454868946E-10,301.0,1.0,0.0,0.30670374490357943,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.308203,2.277155530949433E-10,302.0,1.0,0.0,0.3062179709138325,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.308571,2.279874496161937E-10,303.0,1.0,0.0,0.30797962777550303,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.308953,2.282696900268395E-10,304.0,1.0,0.0,0.30762443163150466,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.309321,2.285415865480899E-10,305.0,1.0,0.0,0.309238777757303,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.30969,2.2881422191858284E-10,306.0,1.0,0.0,0.31071185364698506,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.310669,2.2953755532701803E-10,307.0,1.0,0.0,0.3106118150357571,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.311599,2.3022468512256934E-10,308.0,1.0,0.0,0.31051242602590073,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.312474,2.3087117820978158E-10,309.0,1.0,0.0,0.31041368031060657,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.313404,2.315583080053329E-10,310.0,1.0,0.0,0.3103155716644433,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.314399,2.3229346300164854E-10,311.0,1.0,0.0,0.31021809394204963,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.315345,2.329924143850803E-10,312.0,1.0,0.0,0.3099930359486456,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.315802,2.333300684889157E-10,313.0,1.0,0.0,0.30976941602548697,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.316256,2.3366550604502355E-10,314.0,1.0,0.0,0.3095472204330491,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.318097,2.3502572750051813E-10,315.0,1.0,0.0,0.3093264356062775,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.319283,2.359020027021567E-10,316.0,1.0,0.0,0.3107526177720804,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.320097,2.365034259855747E-10,317.0,1.0,0.0,0.3105294233942505,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.320794,2.370184039076169E-10,318.0,1.0,0.0,0.3101818465911239,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.321601,2.3761465524633726E-10,319.0,1.0,0.0,0.30983644895290724,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.322221,2.380727417767048E-10,320.0,1.0,0.0,0.3094932100499294,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.32299,2.3864091684420906E-10,321.0,1.0,0.0,0.3091521097070948,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.32369,2.3915811131397887E-10,322.0,1.0,0.0,0.3088131279999299,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.32403,2.394093200564385E-10,323.0,1.0,0.0,0.3084762452507041,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.324293,2.396036374072234E-10,324.0,1.0,0.0,0.3081414420246217,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.32455,2.397935216625532E-10,325.0,1.0,0.0,0.3078086991260844,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.324789,2.3997010663151745E-10,326.0,1.0,0.0,0.3093184883925688,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.325027,2.4014595275123916E-10,327.0,1.0,0.0,0.308984181088616,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.32526,2.4031810462474826E-10,328.0,1.0,0.0,0.30865191224383365,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.325498,2.4049395074447E-10,329.0,1.0,0.0,0.30820008272333566,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.325754,2.4068309615055723E-10,330.0,1.0,0.0,0.30775099156356794,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.326,2.408648530642192E-10,331.0,1.0,0.0,0.307183768024101,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.326237,2.410399603346984E-10,332.0,1.0,0.0,0.30649947956619705,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.326482,2.4122097839911785E-10,333.0,1.0,0.0,0.30581930094888116,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.326712,2.4139091372489935E-10,334.0,1.0,0.0,0.30514319525741745,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.326939,2.415586325029533E-10,335.0,1.0,0.0,0.30447112601784304,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.327176,2.417337397734325E-10,336.0,1.0,0.0,0.303803057190409,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.327423,2.41916235536337E-10,337.0,1.0,0.0,0.30313895316313777,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.327662,2.4209282050530126E-10,338.0,1.0,0.0,0.30247877874549534,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.327893,2.422634946803253E-10,339.0,1.0,0.0,0.3018224991621753,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.328121,2.4243195230762175E-10,340.0,1.0,0.0,0.3011700800469924,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.328363,2.4261075382431357E-10,341.0,1.0,0.0,0.3005214874368839,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.32859,2.427784726023675E-10,342.0,1.0,0.0,0.3024497871812205,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.328819,2.429476690789065E-10,343.0,1.0,0.0,0.30425022511946764,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.329076,2.4313755333423626E-10,344.0,1.0,0.0,0.3037146139999343,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.329303,2.433052721122902E-10,345.0,1.0,0.0,0.3031821078723983,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.329531,2.4347372973958665E-10,346.0,1.0,0.0,0.30265267981496363,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.329771,2.436510535577934E-10,347.0,1.0,0.0,0.30212630321607326,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.330004,2.438232054313025E-10,348.0,1.0,0.0,0.3037868598160271,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.330232,2.4399166305859896E-10,349.0,1.0,0.0,0.30337486308302986,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.330458,2.4415864298741035E-10,350.0,1.0,0.0,0.3029652206170783,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.330691,2.4433079486091945E-10,351.0,1.0,0.0,0.30255791229623197,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.330918,2.444985136389734E-10,352.0,1.0,0.0,0.3020392818635722,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.331145,2.4466623241702733E-10,353.0,1.0,0.0,0.30152358984696154,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.331369,2.4483173464735367E-10,354.0,1.0,0.0,0.301010811344569,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.331599,2.4500166997313517E-10,355.0,1.0,0.0,0.3005009217351477,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.331828,2.4517086644967416E-10,356.0,1.0,0.0,0.30212872813476804,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.332072,2.4535114566485104E-10,357.0,1.0,0.0,0.30173060844811606,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.332296,2.4551664789517737E-10,358.0,1.0,0.0,0.30133471289379166,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.33252,2.456821501255037E-10,359.0,1.0,0.0,0.30094102288573094,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.332748,2.4585060775280015E-10,360.0,1.0,0.0,0.3005495200443817,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.332982,2.4602349847555175E-10,361.0,1.0,0.0,0.3001601861938432,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.333214,2.461949114998183E-10,362.0,1.0,0.0,0.2997730033590536,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.333457,2.463744518657527E-10,363.0,1.0,0.0,0.29938795376302313,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.333685,2.465429094930491E-10,364.0,1.0,0.0,0.2990050198241137,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.333908,2.467076728741329E-10,365.0,1.0,0.0,0.3004871978519929,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.334129,2.4687095855673163E-10,366.0,1.0,0.0,0.3002126426666049,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.33435,2.4703424423933036E-10,367.0,1.0,0.0,0.2999395836947613,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.334573,2.4719900762041414E-10,368.0,1.0,0.0,0.2995593130868951,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.334798,2.47365248699983E-10,369.0,1.0,0.0,0.2990727024823236,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.335021,2.475300120810668E-10,370.0,1.0,0.0,0.2985887222053444,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.335252,2.4770068625609086E-10,371.0,1.0,0.0,0.298107350986462,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.335475,2.4786544963717464E-10,372.0,1.0,0.0,0.29762856778488556,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.335695,2.4802799647053086E-10,373.0,1.0,0.0,0.2971523517854623,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.33592,2.4819423755009975E-10,374.0,1.0,0.0,0.29881771982881666,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.336144,2.483597397804261E-10,375.0,1.0,0.0,0.29834087257593983,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.336373,2.485289362569651E-10,376.0,1.0,0.0,0.29786656174462084,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.336599,2.4869591618577647E-10,377.0,1.0,0.0,0.29941068227049716,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.336854,2.4888432274262117E-10,378.0,1.0,0.0,0.29904187094173923,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.33711,2.490734681487084E-10,379.0,1.0,0.0,0.29867500584690615,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.337345,2.492470977207026E-10,380.0,1.0,0.0,0.2983100716209932,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.337593,2.494303323328496E-10,381.0,1.0,0.0,0.29794705306030816,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.337823,2.496002676586311E-10,382.0,1.0,0.0,0.2974812230784749,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.338071,2.4978350227077815E-10,383.0,1.0,0.0,0.29900215983283923,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.338316,2.499645203351976E-10,384.0,1.0,0.0,0.29864017504160784,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.338556,2.5014184415340435E-10,385.0,1.0,0.0,0.29828007069085044,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.338786,2.5031177947918584E-10,386.0,1.0,0.0,0.2979218321657446,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.339022,2.504861479004225E-10,387.0,1.0,0.0,0.29932255094567806,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.339248,2.506531278292339E-10,388.0,1.0,0.0,0.30061295674220984,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.339475,2.5082084660728783E-10,389.0,1.0,0.0,0.3004571393726926,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.3397,2.509870876868567E-10,390.0,1.0,0.0,0.3003021210666087,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.339933,2.511592395603658E-10,391.0,1.0,0.0,0.30158012075697543,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.340872,2.518530189990999E-10,392.0,1.0,0.0,0.30274955922443214,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.341788,2.525298049052558E-10,393.0,1.0,0.0,0.302691672305286,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.342413,2.5299158568183593E-10,394.0,1.0,0.0,0.30263407922836905,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.343009,2.5343193983038277E-10,395.0,1.0,0.0,0.3025767777619681,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.343656,2.5390997529029857E-10,396.0,1.0,0.0,0.30251976569691263,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.344282,2.5437249491612127E-10,397.0,1.0,0.0,0.3024630408462907,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.344865,2.548032440245153E-10,398.0,1.0,0.0,0.30240660104516937,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.345577,2.553293046851954E-10,399.0,1.0,0.0,0.3034532010425499,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.346173,2.5576965883374226E-10,400.0,1.0,0.0,0.3033945680399435,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.346796,2.5622996191183735E-10,401.0,1.0,0.0,0.3033362274712654,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.347645,2.5685724491874384E-10,402.0,1.0,0.0,0.30327817715417266,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.348403,2.574172926445803E-10,403.0,1.0,0.0,0.30441148192550227,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.349072,2.5791158278783167E-10,404.0,1.0,0.0,0.3043510574652906,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.349668,2.583519369363785E-10,405.0,1.0,0.0,0.3053773511505615,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.350206,2.587494378288587E-10,406.0,1.0,0.0,0.30541336752703796,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.350506,2.589710926016172E-10,407.0,1.0,0.0,0.3054492069188634,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.350769,2.5916540995240214E-10,408.0,1.0,0.0,0.3054848706273956,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.351062,2.593818927804629E-10,409.0,1.0,0.0,0.30542256043026256,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.351294,2.5955330580472947E-10,410.0,1.0,0.0,0.3053605541853107,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.351543,2.59737279266119E-10,411.0,1.0,0.0,0.30529884967391097,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.351763,2.5989982609947523E-10,412.0,1.0,0.0,0.30630540586402283,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.352011,2.6008306071162227E-10,413.0,1.0,0.0,0.3062417123873545,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.352237,2.6025004064043366E-10,414.0,1.0,0.0,0.3060817082511531,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.352464,2.604177594184876E-10,415.0,1.0,0.0,0.3059224752192226,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.352687,2.605825227995714E-10,416.0,1.0,0.0,0.3070140077307149,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.352928,2.607605854670207E-10,417.0,1.0,0.0,0.3081003050742863,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.353155,2.6092830424507464E-10,418.0,1.0,0.0,0.30793738568415646,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.353384,2.6109750072161364E-10,419.0,1.0,0.0,0.3077752439522134,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.353629,2.6127851878603307E-10,420.0,1.0,0.0,0.30761387432375575,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.35389,2.6147135843833293E-10,421.0,1.0,0.0,0.3074532712968585,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.35413,2.616486822565397E-10,422.0,1.0,0.0,0.3072934294217475,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.35436,2.618186175823212E-10,423.0,1.0,0.0,0.3071343433001831,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.354582,2.619826421141625E-10,424.0,1.0,0.0,0.30820242267919207,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.354808,2.6214962204297386E-10,425.0,1.0,0.0,0.30804194639053517,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.355027,2.6231143002708754E-10,426.0,1.0,0.0,0.30788222351168415,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.355246,2.624732380112012E-10,427.0,1.0,0.0,0.30772324874936174,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.355486,2.62650561829408E-10,428.0,1.0,0.0,0.30756501685976045,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.355702,2.628101532657941E-10,429.0,1.0,0.0,0.307314282554726,0.0,?,0.0,0.2,429.0,2856.0
