learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.132549,5.513915792107584E-11,217.0,0.0,0.0,0.1889400921658986,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.132874,5.527435491482419E-11,218.0,0.0,0.0,0.18807339449541285,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.133197,5.540871992707255E-11,219.0,0.0,0.0,0.1872146118721461,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.133557,5.555847659707072E-11,220.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.134248,5.584592620531721E-11,221.0,0.0,0.0,0.19004524886877827,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.135047,5.6178302814563144E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.135763,5.6476152191559504E-11,223.0,0.0,0.0,0.19730941704035873,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.136482,5.6775249540805845E-11,224.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.137186,5.7068107028802263E-11,225.0,0.0,0.0,0.19555555555555557,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.13789,5.736096451679868E-11,226.0,0.0,0.0,0.19911504424778761,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.138603,5.7657565921545055E-11,227.0,0.0,0.0,0.19823788546255505,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.13933,5.7959991196791354E-11,228.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.140067,5.82665763795376E-11,229.0,0.0,0.0,0.20087336244541484,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.140779,5.856276179353398E-11,230.0,0.0,0.0,0.2,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.141553,5.888473863403004E-11,231.0,0.0,0.0,0.19913419913419914,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.142298,5.919465174277625E-11,232.0,0.0,0.0,0.19827586206896552,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.143032,5.949998895327252E-11,233.0,0.0,0.0,0.19742489270386265,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.143729,5.978993450601897E-11,234.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.144252,6.000749766826631E-11,235.0,0.0,0.0,0.19574468085106383,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.144623,6.016183023651442E-11,236.0,0.0,0.0,0.19915254237288135,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.144992,6.031533082326254E-11,237.0,0.0,0.0,0.19831223628691982,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.145342,6.046092758576075E-11,238.0,0.0,0.0,0.19747899159663865,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.14567,6.059737255175909E-11,239.0,0.0,0.0,0.19665271966527198,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.145994,6.073215355475744E-11,240.0,0.0,0.0,0.2,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.146329,6.087151045600574E-11,241.0,0.0,0.0,0.1991701244813278,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.146657,6.100795542200407E-11,242.0,0.0,0.0,0.19834710743801653,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.146985,6.114440038800241E-11,243.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.147309,6.127918139100076E-11,244.0,0.0,0.0,0.20081967213114754,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.147628,6.141188244024913E-11,245.0,0.0,0.0,0.2,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.147947,6.154458348949751E-11,246.0,0.0,0.0,0.1991869918699187,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.148275,6.168102845549584E-11,247.0,0.0,0.0,0.19838056680161945,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.148642,6.183369706074397E-11,248.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.148968,6.196931004524232E-11,249.0,0.0,0.0,0.20080321285140562,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.149346,6.21265545487404E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.149726,6.228463103373847E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.150082,6.243272374073666E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.150405,6.256708875298502E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.150736,6.270478169123334E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.151059,6.28391467034817E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.151387,6.297559166948003E-11,256.0,0.0,0.0,0.19921875,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.151726,6.31166125337283E-11,257.0,0.0,0.0,0.20233463035019456,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.152057,6.325430547197663E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.152391,6.339324638247493E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.152747,6.354133908947311E-11,260.0,0.0,0.0,0.2,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.153123,6.36977516114712E-11,261.0,0.0,0.0,0.19923371647509577,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.153442,6.383045266071958E-11,262.0,0.0,0.0,0.1984732824427481,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.153761,6.396315370996795E-11,263.0,0.0,0.0,0.19771863117870722,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.154087,6.40987666944663E-11,264.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.154404,6.423063576221468E-11,265.0,0.0,0.0,0.19622641509433963,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.154724,6.436375280221305E-11,266.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.155318,6.461085130771003E-11,267.0,0.0,0.0,0.1947565543071161,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.156144,6.495445966720582E-11,268.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.156896,6.5267284711202E-11,269.0,0.0,0.0,0.19330855018587362,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.157779,6.563460454344751E-11,270.0,0.0,0.0,0.1925925925925926,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.158531,6.594742958744369E-11,271.0,0.0,0.0,0.1918819188191882,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.15923,6.623820712169013E-11,272.0,0.0,0.0,0.19117647058823528,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.159725,6.644412254293762E-11,273.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.160073,6.658888732393585E-11,274.0,0.0,0.0,0.19343065693430658,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.1604,6.67249162991842E-11,275.0,0.0,0.0,0.19272727272727272,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.160724,6.685969730218255E-11,276.0,0.0,0.0,0.19202898550724637,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.16105,6.699531028668089E-11,277.0,0.0,0.0,0.19494584837545126,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.161368,6.712759534517927E-11,278.0,0.0,0.0,0.19424460431654678,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.161689,6.726112837592764E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.162019,6.739840532342596E-11,280.0,0.0,0.0,0.2,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.162381,6.754899397492413E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.162712,6.768668691317245E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.163027,6.781772399942084E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.163364,6.795791288216912E-11,284.0,0.0,0.0,0.20422535211267606,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.163685,6.809144591291749E-11,285.0,0.0,0.0,0.20350877192982456,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.163999,6.82220670084159E-11,286.0,0.0,0.0,0.2062937062937063,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.164317,6.835435206691428E-11,287.0,0.0,0.0,0.20557491289198607,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.164646,6.849121302366261E-11,288.0,0.0,0.0,0.2048611111111111,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.16496,6.862183411916102E-11,289.0,0.0,0.0,0.2041522491349481,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.165302,6.876410295565928E-11,290.0,0.0,0.0,0.20344827586206896,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.165629,6.890013193090762E-11,291.0,0.0,0.0,0.2027491408934708,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.165957,6.903657689690596E-11,292.0,0.0,0.0,0.20205479452054795,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.166302,6.91800937056542E-11,293.0,0.0,0.0,0.20136518771331058,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.166647,6.932361051440245E-11,294.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.166963,6.945506359140084E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.167276,6.958526869614926E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.167588,6.971505781014767E-11,297.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.167902,6.984567890564608E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.168212,6.997463603814451E-11,299.0,0.0,0.0,0.20066889632107024,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.168532,7.010775307814288E-11,300.0,0.0,0.0,0.2,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.168856,7.024253408114123E-11,301.0,0.0,0.0,0.19933554817275748,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.1692,7.038563489913949E-11,302.0,0.0,0.0,0.1986754966887417,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.169553,7.053247963388769E-11,303.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.170448,7.090479135513313E-11,304.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.171206,7.122011234362927E-11,305.0,0.0,0.0,0.2,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.171922,7.151796172062563E-11,306.0,0.0,0.0,0.19934640522875818,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.172628,7.181165119012203E-11,307.0,0.0,0.0,0.1986970684039088,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.173318,7.209868480761852E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.173999,7.238197450836506E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.174706,7.267607996861146E-11,310.0,0.0,0.0,0.2,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.175461,7.299015298485762E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.17629,7.33350093166034E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.177019,7.363826657334969E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.177713,7.392696415384616E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.178407,7.421566173434263E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.179108,7.450727125008907E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.179798,7.479430486758555E-11,317.0,0.0,0.0,0.19873817034700317,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.180175,7.495113338033364E-11,318.0,0.0,0.0,0.19811320754716982,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.180518,7.50938182075819E-11,319.0,0.0,0.0,0.1974921630094044,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.180866,7.523858298858013E-11,320.0,0.0,0.0,0.196875,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.181309,7.542286689082788E-11,321.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.181658,7.55680476625761E-11,322.0,0.0,0.0,0.19875776397515527,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.181981,7.570241267482446E-11,323.0,0.0,0.0,0.19814241486068113,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.182304,7.583677768707281E-11,324.0,0.0,0.0,0.2006172839506173,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.182662,7.598570237557099E-11,325.0,0.0,0.0,0.2,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.183407,7.62956154843172E-11,326.0,0.0,0.0,0.19938650306748465,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.183733,7.643122846881555E-11,327.0,0.0,0.0,0.19877675840978593,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.184051,7.656351352731392E-11,328.0,0.0,0.0,0.19817073170731708,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.184375,7.669829453031228E-11,329.0,0.0,0.0,0.2006079027355623,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.18472,7.684181133906053E-11,330.0,0.0,0.0,0.2,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.185072,7.698824008305873E-11,331.0,0.0,0.0,0.19939577039274925,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.185401,7.712510103980706E-11,332.0,0.0,0.0,0.20180722891566266,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.185711,7.725405817230549E-11,333.0,0.0,0.0,0.2042042042042042,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.18602,7.738259931405392E-11,334.0,0.0,0.0,0.20359281437125748,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.18633,7.751155644655235E-11,335.0,0.0,0.0,0.20298507462686566,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.186644,7.764217754205076E-11,336.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.186953,7.777071868379919E-11,337.0,0.0,0.0,0.20178041543026706,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.187267,7.79013397792976E-11,338.0,0.0,0.0,0.20118343195266272,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.187605,7.804194465279588E-11,339.0,0.0,0.0,0.20058997050147492,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.187946,7.818379749854414E-11,340.0,0.0,0.0,0.20294117647058824,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.188268,7.83177465200425E-11,341.0,0.0,0.0,0.20527859237536658,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.188583,7.84487836062909E-11,342.0,0.0,0.0,0.2046783625730994,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.188904,7.858231663703926E-11,343.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.189213,7.871085777878769E-11,344.0,0.0,0.0,0.20348837209302326,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.189526,7.88410628835361E-11,345.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.189834,7.896918803453454E-11,346.0,0.0,0.0,0.2023121387283237,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.190155,7.910272106528291E-11,347.0,0.0,0.0,0.20461095100864554,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.190464,7.923126220703134E-11,348.0,0.0,0.0,0.20402298850574713,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.190793,7.936812316377967E-11,349.0,0.0,0.0,0.2034383954154728,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.191104,7.949749628702809E-11,350.0,0.0,0.0,0.20285714285714285,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.191421,7.962936535477647E-11,351.0,0.0,0.0,0.2022792022792023,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.191767,7.977329815427472E-11,352.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.19212,7.992014288902292E-11,353.0,0.0,0.0,0.20396600566572237,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.192465,8.006365969777117E-11,354.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.192813,8.020842447876941E-11,355.0,0.0,0.0,0.2056338028169014,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.193157,8.035152529676766E-11,356.0,0.0,0.0,0.2050561797752809,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.193537,8.050960178176573E-11,357.0,0.0,0.0,0.20448179271708683,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.193881,8.065270259976399E-11,358.0,0.0,0.0,0.20391061452513967,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.194236,8.080037931601218E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.194581,8.094389612476043E-11,360.0,0.0,0.0,0.20555555555555555,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.19494,8.10932368040086E-11,361.0,0.0,0.0,0.20498614958448755,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.195291,8.123924955725681E-11,362.0,0.0,0.0,0.20718232044198895,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.195633,8.138151839375508E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.195976,8.152420322100333E-11,364.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.196327,8.167021597425154E-11,365.0,0.0,0.0,0.20821917808219179,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.196674,8.181456476449978E-11,366.0,0.0,0.0,0.20765027322404372,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.197045,8.19688973327479E-11,367.0,0.0,0.0,0.20708446866485014,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.197404,8.211823801199607E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.197755,8.226425076524428E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.198104,8.24094315369925E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.198465,8.255960419774067E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.198811,8.270353699723891E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.199161,8.284913375973713E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.199512,8.299514651298534E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.199862,8.314074327548355E-11,375.0,0.0,0.0,0.20266666666666666,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.200279,8.331421141823142E-11,376.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.20064,8.346438407897959E-11,377.0,0.0,0.0,0.20159151193633953,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.201001,8.361455673972776E-11,378.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.201363,8.376514539122592E-11,379.0,0.0,0.0,0.20580474934036938,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.20172,8.39136540889741E-11,380.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.202084,8.406507472197226E-11,381.0,0.0,0.0,0.2047244094488189,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.202447,8.421607936422042E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.20281,8.436708400646858E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.203167,8.451559270421676E-11,384.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.203576,8.468573292096468E-11,385.0,0.0,0.0,0.2025974025974026,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.203926,8.48313296834629E-11,386.0,0.0,0.0,0.20207253886010362,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.204278,8.49777584274611E-11,387.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.204627,8.512293919920932E-11,388.0,0.0,0.0,0.20103092783505155,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.204971,8.526604001720757E-11,389.0,0.0,0.0,0.20308483290488433,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.205319,8.541080479820581E-11,390.0,0.0,0.0,0.20256410256410257,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.205668,8.555598556995403E-11,391.0,0.0,0.0,0.2020460358056266,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.206024,8.570407827695222E-11,392.0,0.0,0.0,0.20153061224489796,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.206377,8.585092301170042E-11,393.0,0.0,0.0,0.2010178117048346,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.206747,8.600483958919854E-11,394.0,0.0,0.0,0.20050761421319796,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.207089,8.61471084256968E-11,395.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.207429,8.628854528069507E-11,396.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.207773,8.643164609869332E-11,397.0,0.0,0.0,0.20151133501259447,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.208115,8.657391493519158E-11,398.0,0.0,0.0,0.20100502512562815,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.208465,8.67195116976898E-11,399.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.20881,8.686302850643805E-11,400.0,0.0,0.0,0.2025,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.209164,8.701028923193625E-11,401.0,0.0,0.0,0.20448877805486285,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.209507,8.71529740591845E-11,402.0,0.0,0.0,0.20398009950248755,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.209846,8.729399492343278E-11,403.0,0.0,0.0,0.20347394540942929,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.210222,8.745040744543087E-11,404.0,0.0,0.0,0.20297029702970298,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.210559,8.759059632817915E-11,405.0,0.0,0.0,0.20246913580246914,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.210901,8.773286516467741E-11,406.0,0.0,0.0,0.2019704433497537,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.211251,8.787846192717563E-11,407.0,0.0,0.0,0.20147420147420148,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.211595,8.802156274517388E-11,408.0,0.0,0.0,0.20098039215686275,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.211937,8.816383158167214E-11,409.0,0.0,0.0,0.20293398533007334,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.212276,8.830485244592042E-11,410.0,0.0,0.0,0.20243902439024392,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.212625,8.845003321766864E-11,411.0,0.0,0.0,0.20194647201946472,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.212963,8.859063809116692E-11,412.0,0.0,0.0,0.20145631067961164,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.213335,8.874538665016502E-11,413.0,0.0,0.0,0.2009685230024213,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.213678,8.888807147741328E-11,414.0,0.0,0.0,0.20048309178743962,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.214017,8.902909234166156E-11,415.0,0.0,0.0,0.20240963855421687,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.214361,8.917219315965981E-11,416.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.214699,8.931279803315809E-11,417.0,0.0,0.0,0.2038369304556355,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.215047,8.945756281415633E-11,418.0,0.0,0.0,0.20574162679425836,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.215386,8.95985836784046E-11,419.0,0.0,0.0,0.2052505966587112,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.215727,8.974043652415287E-11,420.0,0.0,0.0,0.20476190476190476,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.216075,8.98852013051511E-11,421.0,0.0,0.0,0.20665083135391923,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.216438,9.003620594739926E-11,422.0,0.0,0.0,0.20616113744075829,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.216788,9.018180270989748E-11,423.0,0.0,0.0,0.20567375886524822,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.217127,9.032282357414575E-11,424.0,0.0,0.0,0.20518867924528303,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.217472,9.0466340382894E-11,425.0,0.0,0.0,0.20470588235294118,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.217819,9.061068917314224E-11,426.0,0.0,0.0,0.20657276995305165,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.218568,9.092226624488843E-11,427.0,0.0,0.0,0.20608899297423888,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.219794,9.14322709043822E-11,428.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.220655,9.179043894012782E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.221316,9.206540882587445E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.221716,9.223180512587241E-11,431.0,0.0,0.0,0.2088167053364269,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.222085,9.238530571262053E-11,432.0,0.0,0.0,0.21064814814814814,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.222438,9.253215044736873E-11,433.0,0.0,0.0,0.21016166281755197,0.0,?,0.0,0.2,433.0,1608.0
434.0,0.222793,9.267982716361693E-11,434.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,434.0,1608.0
