learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.13959,6.904978925983112E-11,216.0,0.0,0.0,0.38481639237517384,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.140012,6.929171375102468E-11,217.0,0.0,0.0,0.3842377880751005,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.140391,6.950898716847103E-11,218.0,0.0,0.0,0.3836590115982837,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.14096,6.983518393503296E-11,219.0,0.0,0.0,0.38308011535329134,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.141728,7.027546357777384E-11,220.0,0.0,0.0,0.38250115011330854,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.142119,7.049961636463802E-11,221.0,0.0,0.0,0.38192216506549015,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.142541,7.074154085583158E-11,222.0,0.0,0.0,0.38134320785870135,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.142916,7.095652115013865E-11,223.0,0.0,0.0,0.3807643246497038,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.143411,7.1240295138624E-11,224.0,0.0,0.0,0.3801855601478444,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.143881,7.150973710748885E-11,225.0,0.0,0.0,0.3796069576582984,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.144262,7.172815708650484E-11,226.0,0.0,0.0,0.37902855912392047,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.144734,7.199874561693934E-11,227.0,0.0,0.0,0.37845040516575107,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.145275,7.230889052152634E-11,228.0,0.0,0.0,0.3778725351222271,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.145755,7.258406529823939E-11,229.0,0.0,0.0,0.377294987087142,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.146217,7.28489210208257E-11,230.0,0.0,0.0,0.37671779794639854,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.14672,7.313728125558959E-11,231.0,0.0,0.0,0.3783619708519571,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.147143,7.337977902756797E-11,232.0,0.0,0.0,0.377794691868773,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.147635,7.366183317369885E-11,233.0,0.0,0.0,0.3772277174623509,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.148097,7.392668889628517E-11,234.0,0.0,0.0,0.37666108274299487,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.148686,7.426435127854348E-11,235.0,0.0,0.0,0.37609482172532144,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.149218,7.456933665606711E-11,236.0,0.0,0.0,0.37552896735991487,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.149564,7.476769180761444E-11,237.0,0.0,0.0,0.374963551564003,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.149955,7.499184459447861E-11,238.0,0.0,0.0,0.3743986052511876,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.150339,7.521198441584905E-11,239.0,0.0,0.0,0.37601410983875866,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.1507,7.541893877916866E-11,240.0,0.0,0.0,0.37545854198221296,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.151058,7.562417330013382E-11,241.0,0.0,0.0,0.37490338897260483,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.151733,7.601113782988655E-11,242.0,0.0,0.0,0.3743486803422013,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.152079,7.620949298143388E-11,243.0,0.0,0.0,0.3737944447090548,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.152438,7.641530078318385E-11,244.0,0.0,0.0,0.3732407098027555,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.152768,7.660448344217407E-11,245.0,0.0,0.0,0.3726875024894087,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.15314,7.681774389412669E-11,246.0,0.0,0.0,0.37213484879586456,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.153794,7.719266952739823E-11,247.0,0.0,0.0,0.3715827739332237,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.154196,7.74231284028954E-11,248.0,0.0,0.0,0.37316986833766563,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.154737,7.77332733074824E-11,249.0,0.0,0.0,0.3726266288094278,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.155256,7.803080603480339E-11,250.0,0.0,0.0,0.3720839134588487,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.155771,7.832604563898511E-11,251.0,0.0,0.0,0.3715417464729569,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.156278,7.861669899688827E-11,252.0,0.0,0.0,0.37310285160220635,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.156703,7.886034333043629E-11,253.0,0.0,0.0,0.3725692246713488,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.157063,7.906672441297108E-11,254.0,0.0,0.0,0.37203609445688535,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.157415,7.926851924922733E-11,255.0,0.0,0.0,0.3735723432141487,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.157791,7.948407282431922E-11,256.0,0.0,0.0,0.37304751252297824,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.158528,7.990658076273072E-11,257.0,0.0,0.0,0.37252313017853084,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.158973,8.016169071197511E-11,258.0,0.0,0.0,0.37199921915304474,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.159424,8.042024034592842E-11,259.0,0.0,0.0,0.373511059586712,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.159763,8.061458253198202E-11,260.0,0.0,0.0,0.3749999315137545,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.160137,8.082898954550427E-11,261.0,0.0,0.0,0.3744915321298232,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.160515,8.10456896821658E-11,262.0,0.0,0.0,0.3739834702146133,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.161007,8.132774382829669E-11,263.0,0.0,0.0,0.3734757688650033,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.161384,8.15438706841734E-11,264.0,0.0,0.0,0.3729684505217106,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.161743,8.174967848592337E-11,265.0,0.0,0.0,0.3724615369862942,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.162139,8.197669767671164E-11,266.0,0.0,0.0,0.37195504943768637,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.162514,8.219167797101871E-11,267.0,0.0,0.0,0.37144900844826867,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.162996,8.246799930930139E-11,268.0,0.0,0.0,0.37094343399950563,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.163346,8.2668647583988E-11,269.0,0.0,0.0,0.3704383454971494,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.163976,8.302981447842388E-11,270.0,0.0,0.0,0.36993376178602816,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.16435,8.324422149194613E-11,271.0,0.0,0.0,0.3694297011644315,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.164737,8.346608115567103E-11,272.0,0.0,0.0,0.3689261813981036,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.165137,8.369539346959857E-11,273.0,0.0,0.0,0.3684232197338572,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.165522,8.391610657175383E-11,274.0,0.0,0.0,0.3679208329128184,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.165886,8.412478077742789E-11,275.0,0.0,0.0,0.3674190371833146,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.166368,8.440110211571058E-11,276.0,0.0,0.0,0.36691784831341456,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.16683,8.466595783829689E-11,277.0,0.0,0.0,0.36641728160313225,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.167325,8.494973182678223E-11,278.0,0.0,0.0,0.36591735189630337,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.167857,8.525471720430586E-11,279.0,0.0,0.0,0.3654180735921445,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.168283,8.54989348186387E-11,280.0,0.0,0.0,0.3649194606565043,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.168637,8.570187621646458E-11,281.0,0.0,0.0,0.3644215266328157,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.169022,8.592258931861984E-11,282.0,0.0,0.0,0.36392428465275684,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.169396,8.61369963321421E-11,283.0,0.0,0.0,0.3653824876917254,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.169854,8.639955893158913E-11,284.0,0.0,0.0,0.3648922268544094,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.170275,8.664091014199788E-11,285.0,0.0,0.0,0.3644026124186959,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.170685,8.687595526377361E-11,286.0,0.0,0.0,0.3639136571427871,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.171298,8.722737638486757E-11,287.0,0.0,0.0,0.36342537340283393,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.171756,8.748993898431461E-11,288.0,0.0,0.0,0.3629377732024055,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.172149,8.771523833274842E-11,289.0,0.0,0.0,0.36245086818171285,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.172495,8.791359348429575E-11,290.0,0.0,0.0,0.36196466962659396,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.172857,8.812112112840018E-11,291.0,0.0,0.0,0.36339884720460425,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.173182,8.83074373834663E-11,292.0,0.0,0.0,0.36291928847306276,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.173584,8.853789625896348E-11,293.0,0.0,0.0,0.364333889059414,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.173953,8.874943686856164E-11,294.0,0.0,0.0,0.36386083492212434,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.174305,8.895123170481788E-11,295.0,0.0,0.0,0.3633883907221116,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.17477,8.921780726975865E-11,296.0,0.0,0.0,0.36291656782629134,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.175218,8.94746370613575E-11,297.0,0.0,0.0,0.36244537727122966,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.175773,8.979280789693196E-11,298.0,0.0,0.0,0.3638391101588355,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.176331,9.011269857486088E-11,299.0,0.0,0.0,0.3633742041541742,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.176746,9.035061010056072E-11,300.0,0.0,0.0,0.3647493559151318,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.177109,9.055871102544996E-11,301.0,0.0,0.0,0.3661067777670195,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.177437,9.074674712287055E-11,302.0,0.0,0.0,0.36565356287507134,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.177756,9.092962369322776E-11,303.0,0.0,0.0,0.3652008343546653,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.178113,9.11342849334081E-11,304.0,0.0,0.0,0.36653990143811305,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.17846,9.133321336574024E-11,305.0,0.0,0.0,0.36609309244288885,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.178794,9.152468914786974E-11,306.0,0.0,0.0,0.3656467365745177,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.17914,9.172304429941707E-11,307.0,0.0,0.0,0.3652008454779708,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.179535,9.194949020942051E-11,308.0,0.0,0.0,0.36652157965071785,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.179975,9.220173375474081E-11,309.0,0.0,0.0,0.36608144340757465,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.180371,9.242875294552908E-11,310.0,0.0,0.0,0.36564174024427015,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.180724,9.263112106257014E-11,311.0,0.0,0.0,0.36520248145912626,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.181129,9.286329978042177E-11,312.0,0.0,0.0,0.36476367805680754,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.181722,9.320325528581936E-11,313.0,0.0,0.0,0.3643253407549139,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.182164,9.34566453927093E-11,314.0,0.0,0.0,0.363887479990417,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.182511,9.365557382504145E-11,315.0,0.0,0.0,0.36345010592594434,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.18297,9.393865863482157E-11,316.0,0.0,0.0,0.3630132284559155,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.183409,9.420940859450234E-11,317.0,0.0,0.0,0.3625768572125334,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.183853,9.448324226670795E-11,318.0,0.0,0.0,0.3638770093489502,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.184364,9.479839768674638E-11,319.0,0.0,0.0,0.36344609425487706,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.184816,9.507716529899173E-11,320.0,0.0,0.0,0.36472999605672557,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.185451,9.546879678964614E-11,321.0,0.0,0.0,0.3643044353213464,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.185834,9.570500916904872E-11,322.0,0.0,0.0,0.36387931077133623,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.18621,9.593690435091654E-11,323.0,0.0,0.0,0.36514684208617987,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.186583,9.616694930526945E-11,324.0,0.0,0.0,0.36472695111425546,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.187046,9.645250108506944E-11,325.0,0.0,0.0,0.3643074683776835,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.187415,9.668007906940248E-11,326.0,0.0,0.0,0.3638884034676057,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.187801,9.691814167631996E-11,327.0,0.0,0.0,0.3634697657353827,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.188207,9.71685391333368E-11,328.0,0.0,0.0,0.3630515642977431,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.188588,9.740351802772944E-11,329.0,0.0,0.0,0.3626338080418155,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.188954,9.762924578454758E-11,330.0,0.0,0.0,0.36221650563004654,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.189334,9.786360793643527E-11,331.0,0.0,0.0,0.36179966550500836,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.189821,9.816396153635449E-11,332.0,0.0,0.0,0.36138329589409807,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.19035,9.849021832148233E-11,333.0,0.0,0.0,0.360967404814131,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.19075,9.873691532346936E-11,334.0,0.0,0.0,0.3605520000758319,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.19127,9.90576214260525E-11,335.0,0.0,0.0,0.3601370892882251,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.191685,9.931356956561405E-11,336.0,0.0,0.0,0.35972267986292694,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.192309,9.969841688871382E-11,337.0,0.0,0.0,0.36096908705847286,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.192747,9.996855010588962E-11,338.0,0.0,0.0,0.3605595688387241,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.193386,1.0036264856656391E-10,339.0,0.0,0.0,0.3601505243616903,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.194092,1.0079806877507103E-10,340.0,0.0,0.0,0.35974196087254734,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.194464,1.0102749698691896E-10,341.0,0.0,0.0,0.3593338854309684,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.194863,1.0127357724640103E-10,342.0,0.0,0.0,0.35892630491501115,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.195226,1.0149745477570426E-10,343.0,0.0,0.0,0.3601559709484542,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.195566,1.0170714722739323E-10,344.0,0.0,0.0,0.36137187119562925,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.196008,1.019797474145889E-10,345.0,0.0,0.0,0.3609732200017356,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.196457,1.0225666479931935E-10,346.0,0.0,0.0,0.36057499799536386,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.19698,1.025792211294174E-10,347.0,0.0,0.0,0.3617763860339906,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.197449,1.0286847336424719E-10,348.0,0.0,0.0,0.36138272935478793,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.197834,1.0310591922865972E-10,349.0,0.0,0.0,0.3609894777836696,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.198269,1.0337420221832062E-10,350.0,0.0,0.0,0.36059663842430406,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.19879,1.0369552506340873E-10,351.0,0.0,0.0,0.360204218209013,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.199418,1.0408283935652837E-10,352.0,0.0,0.0,0.35981222390223233,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.199828,1.0433570378356508E-10,353.0,0.0,0.0,0.3594206621039,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.200202,1.0456636548042295E-10,354.0,0.0,0.0,0.36060601850246377,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.200661,1.0484945029020308E-10,355.0,0.0,0.0,0.3602188574413523,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.201031,1.0507764501704109E-10,356.0,0.0,0.0,0.36139089657419227,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.201378,1.0529165466626484E-10,357.0,0.0,0.0,0.3610080624132662,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.201751,1.0552169962061775E-10,358.0,0.0,0.0,0.36062560870779437,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.202102,1.0573817623986137E-10,359.0,0.0,0.0,0.36024354207393094,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.202458,1.0595773657162983E-10,360.0,0.0,0.0,0.3598618689726888,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.202967,1.0627165850665833E-10,361.0,0.0,0.0,0.3594805957129922,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.203442,1.0656461119651794E-10,362.0,0.0,0.0,0.3590997284546675,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.203796,1.0678293804327646E-10,363.0,0.0,0.0,0.3602564937340262,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.204295,1.0709069255325528E-10,364.0,0.0,0.0,0.3598798014321958,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.204725,1.0735589183039134E-10,365.0,0.0,0.0,0.35950349368177187,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.20528,1.0769818392064836E-10,366.0,0.0,0.0,0.3606471513268512,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.205775,1.0800347146060731E-10,367.0,0.0,0.0,0.360274934881402,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.206605,1.085153677397304E-10,368.0,0.0,0.0,0.35990308245647107,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.207001,1.0875959777169756E-10,369.0,0.0,0.0,0.3595316000838425,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.207407,1.090099952287144E-10,370.0,0.0,0.0,0.3591604936571895,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.207915,1.0932330042123794E-10,371.0,0.0,0.0,0.35878976893472164,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.208277,1.095465612080362E-10,372.0,0.0,0.0,0.35841943154177913,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.208633,1.0976612153980467E-10,373.0,0.0,0.0,0.3580494869733746,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.209049,1.1002268642187118E-10,374.0,0.0,0.0,0.3576799405966841,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.209507,1.1030515448914634E-10,375.0,0.0,0.0,0.3573107976534887,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.209941,1.1057282073630227E-10,376.0,0.0,0.0,0.35694206326256633,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.210299,1.1079361455308066E-10,377.0,0.0,0.0,0.35657374242203693,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.210702,1.110421617825826E-10,378.0,0.0,0.0,0.35620584001166045,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.211057,1.1126110537184609E-10,379.0,0.0,0.0,0.35583836079508935,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.211464,1.115121195713679E-10,380.0,0.0,0.0,0.35547130942207633,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.212103,1.1190621803204219E-10,381.0,0.0,0.0,0.3551046904306383,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.212556,1.1218560238679251E-10,382.0,0.0,0.0,0.3547385082491782,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.212965,1.1243785007132424E-10,383.0,0.0,0.0,0.3543727671985638,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.21345,1.1273697018623352E-10,384.0,0.0,0.0,0.354007471494167,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.21385,1.1298366718822055E-10,385.0,0.0,0.0,0.3536426252478618,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.214193,1.1319520986742444E-10,386.0,0.0,0.0,0.35327823246998397,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.214529,1.1340243534909354E-10,387.0,0.0,0.0,0.3529142970712517,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.214964,1.1367071833875444E-10,388.0,0.0,0.0,0.35255082286464945,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.215323,1.138921288980378E-10,389.0,0.0,0.0,0.3521878135672739,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.215645,1.1409071998463736E-10,390.0,0.0,0.0,0.3518252728021452,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.21603,1.1432816584904989E-10,391.0,0.0,0.0,0.3514632040999822,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.216427,1.1457301262352202E-10,392.0,0.0,0.0,0.35258263809442936,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.217005,1.1492948979139328E-10,393.0,0.0,0.0,0.3536912453922106,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.217396,1.151706361108356E-10,394.0,0.0,0.0,0.3533360403481067,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.217914,1.1549010872840882E-10,395.0,0.0,0.0,0.3529812604220182,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.218261,1.1570411837763257E-10,396.0,0.0,0.0,0.35262690932965984,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.218736,1.1599707106749217E-10,397.0,0.0,0.0,0.3537232616685745,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.219086,1.1621293094423082E-10,398.0,0.0,0.0,0.354809118314003,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.219536,1.1649046507146624E-10,399.0,0.0,0.0,0.3544614272956974,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.220104,1.1684077481428782E-10,400.0,0.0,0.0,0.3541141208452526,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.22058,1.1713434424665237E-10,401.0,0.0,0.0,0.3537672028381572,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.220986,1.173847417036692E-10,402.0,0.0,0.0,0.3534206770609454,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.221518,1.1771284871631196E-10,403.0,0.0,0.0,0.3544942477177204,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.222062,1.1804835663901432E-10,404.0,0.0,0.0,0.3541511453553009,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.22258,1.1836782925658753E-10,405.0,0.0,0.0,0.35380841792146916,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.223307,1.1881620105769896E-10,406.0,0.0,0.0,0.35346606914534445,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.223723,1.1907276593976547E-10,407.0,0.0,0.0,0.35312410267148786,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.224208,1.1937188605467474E-10,408.0,0.0,0.0,0.35278252206140875,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.224691,1.196697726845741E-10,409.0,0.0,0.0,0.3524413307950426,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.225193,1.1997937742206783E-10,410.0,0.0,0.0,0.3521005322722018,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.225565,1.2020880563391577E-10,411.0,0.0,0.0,0.35176012981399984,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.225918,1.2042651573816934E-10,412.0,0.0,0.0,0.3514201266642493,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.226274,1.2064607606993779E-10,413.0,0.0,0.0,0.3510805259908339,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.226726,1.2092484368218313E-10,414.0,0.0,0.0,0.3507413308870556,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.227297,1.2127700365251962E-10,415.0,0.0,0.0,0.35179943628844534,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.228021,1.2172352522611616E-10,416.0,0.0,0.0,0.35146349579922087,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.228514,1.220275792810652E-10,417.0,0.0,0.0,0.3511279441583078,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.229006,1.2233101659350925E-10,418.0,0.0,0.0,0.3507927844236227,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.229371,1.225561276078224E-10,419.0,0.0,0.0,0.3504580195820138,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.229773,1.2280405809481936E-10,420.0,0.0,0.0,0.3501236525505053,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.230305,1.231321651074621E-10,421.0,0.0,0.0,0.34978968617752026,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.23097,1.2354229887326555E-10,422.0,0.0,0.0,0.3494561232440807,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.231673,1.2397586885425776E-10,423.0,0.0,0.0,0.3491229664649865,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.232201,1.2430150889688065E-10,424.0,0.0,0.0,0.3487902184899726,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.232987,1.2478626850578518E-10,425.0,0.0,0.0,0.3484578819048464,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.233625,1.251797502239545E-10,426.0,0.0,0.0,0.34812595923260364,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.234123,1.2548688799142835E-10,427.0,0.0,0.0,0.34916881935160676,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.234844,1.2593155933750998E-10,428.0,0.0,0.0,0.34883999246842295,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.235235,1.2617270565695232E-10,429.0,0.0,0.0,0.34851156340726963,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.235596,1.2639534970124562E-10,430.0,0.0,0.0,0.34954418952153365,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.235993,1.2664019647571775E-10,431.0,0.0,0.0,0.3505677474911324,0.0,?,0.0,0.2,431.0,2384.0
