learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.130808,3.059147132767572E-11,220.0,0.0,0.0,0.21363636363636362,0.0,?,0.0,0.2,220.0,904.0
221.0,0.131118,3.066396961609523E-11,221.0,0.0,0.0,0.2171945701357466,0.0,?,0.0,0.2,221.0,904.0
222.0,0.131417,3.0733895384603086E-11,222.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,222.0,904.0
223.0,0.131711,3.0802651825878364E-11,223.0,0.0,0.0,0.21524663677130046,0.0,?,0.0,0.2,223.0,904.0
224.0,0.132002,3.08707066708141E-11,224.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,224.0,904.0
225.0,0.132291,3.093829378485681E-11,225.0,0.0,0.0,0.21777777777777776,0.0,?,0.0,0.2,225.0,904.0
226.0,0.132582,3.100634862979254E-11,226.0,0.0,0.0,0.2168141592920354,0.0,?,0.0,0.2,226.0,904.0
227.0,0.1329,3.108071784178417E-11,227.0,0.0,0.0,0.21585903083700442,0.0,?,0.0,0.2,227.0,904.0
228.0,0.133192,3.114900655216642E-11,228.0,0.0,0.0,0.2149122807017544,0.0,?,0.0,0.2,228.0,904.0
229.0,0.133482,3.121682753165564E-11,229.0,0.0,0.0,0.21397379912663755,0.0,?,0.0,0.2,229.0,904.0
230.0,0.133775,3.12853501074844E-11,230.0,0.0,0.0,0.21304347826086956,0.0,?,0.0,0.2,230.0,904.0
231.0,0.134091,3.1359251588583E-11,231.0,0.0,0.0,0.21645021645021645,0.0,?,0.0,0.2,231.0,904.0
232.0,0.134409,3.1433620800574624E-11,232.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,232.0,904.0
233.0,0.134718,3.150588522354762E-11,233.0,0.0,0.0,0.2145922746781116,0.0,?,0.0,0.2,233.0,904.0
234.0,0.135012,3.15746416648229E-11,234.0,0.0,0.0,0.21794871794871795,0.0,?,0.0,0.2,234.0,904.0
235.0,0.135309,3.164409970243772E-11,235.0,0.0,0.0,0.2170212765957447,0.0,?,0.0,0.2,235.0,904.0
236.0,0.135603,3.1712856143712996E-11,236.0,0.0,0.0,0.21610169491525424,0.0,?,0.0,0.2,236.0,904.0
237.0,0.135903,3.178301577766736E-11,237.0,0.0,0.0,0.21518987341772153,0.0,?,0.0,0.2,237.0,904.0
238.0,0.136416,3.190298875172933E-11,238.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,238.0,904.0
239.0,0.136789,3.199022056327926E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,904.0
240.0,0.137113,3.2065992967949975E-11,240.0,0.0,0.0,0.2125,0.0,?,0.0,0.2,240.0,904.0
241.0,0.137509,3.215860368476974E-11,241.0,0.0,0.0,0.2157676348547718,0.0,?,0.0,0.2,241.0,904.0
242.0,0.137847,3.223765020569166E-11,242.0,0.0,0.0,0.21487603305785125,0.0,?,0.0,0.2,242.0,904.0
243.0,0.138175,3.231435807214843E-11,243.0,0.0,0.0,0.21810699588477367,0.0,?,0.0,0.2,243.0,904.0
244.0,0.138457,3.2380308128065536E-11,244.0,0.0,0.0,0.21721311475409835,0.0,?,0.0,0.2,244.0,904.0
245.0,0.138725,3.244298406773144E-11,245.0,0.0,0.0,0.22040816326530613,0.0,?,0.0,0.2,245.0,904.0
246.0,0.138995,3.250612773829037E-11,246.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,246.0,904.0
247.0,0.139262,3.2568569812509755E-11,247.0,0.0,0.0,0.21862348178137653,0.0,?,0.0,0.2,247.0,904.0
248.0,0.139536,3.263264894485474E-11,248.0,0.0,0.0,0.21774193548387097,0.0,?,0.0,0.2,248.0,904.0
249.0,0.13981,3.269672807719973E-11,249.0,0.0,0.0,0.21686746987951808,0.0,?,0.0,0.2,249.0,904.0
250.0,0.140219,3.279237904482418E-11,250.0,0.0,0.0,0.216,0.0,?,0.0,0.2,250.0,904.0
251.0,0.141094,3.299701131052442E-11,251.0,0.0,0.0,0.2151394422310757,0.0,?,0.0,0.2,251.0,904.0
252.0,0.141785,3.3158612334065975E-11,252.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,252.0,904.0
253.0,0.14246,3.33164715104633E-11,253.0,0.0,0.0,0.2134387351778656,0.0,?,0.0,0.2,253.0,904.0
254.0,0.142895,3.341820297969713E-11,254.0,0.0,0.0,0.21653543307086615,0.0,?,0.0,0.2,254.0,904.0
255.0,0.143207,3.349116899900967E-11,255.0,0.0,0.0,0.21568627450980393,0.0,?,0.0,0.2,255.0,904.0
256.0,0.143508,3.356156249841055E-11,256.0,0.0,0.0,0.21484375,0.0,?,0.0,0.2,256.0,904.0
257.0,0.143794,3.362844801611371E-11,257.0,0.0,0.0,0.2178988326848249,0.0,?,0.0,0.2,257.0,904.0
258.0,0.144127,3.370632520980306E-11,258.0,0.0,0.0,0.21705426356589147,0.0,?,0.0,0.2,258.0,904.0
259.0,0.144555,3.3806419620911286E-11,259.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,259.0,904.0
260.0,0.144935,3.389528849058682E-11,260.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,260.0,904.0
261.0,0.145794,3.409617890914282E-11,261.0,0.0,0.0,0.21455938697318008,0.0,?,0.0,0.2,261.0,904.0
262.0,0.146516,3.4265029761526326E-11,262.0,0.0,0.0,0.21374045801526717,0.0,?,0.0,0.2,262.0,904.0
263.0,0.147118,3.4405816760328084E-11,263.0,0.0,0.0,0.21673003802281368,0.0,?,0.0,0.2,263.0,904.0
264.0,0.147741,3.455151493350665E-11,264.0,0.0,0.0,0.2196969696969697,0.0,?,0.0,0.2,264.0,904.0
265.0,0.14858,3.474772804313236E-11,265.0,0.0,0.0,0.2188679245283019,0.0,?,0.0,0.2,265.0,904.0
266.0,0.149216,3.489646646711562E-11,266.0,0.0,0.0,0.22180451127819548,0.0,?,0.0,0.2,266.0,904.0
267.0,0.149835,3.504122917850813E-11,267.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,267.0,904.0
268.0,0.150375,3.516751651962599E-11,268.0,0.0,0.0,0.22388059701492538,0.0,?,0.0,0.2,268.0,904.0
269.0,0.150668,3.523603909545475E-11,269.0,0.0,0.0,0.22304832713754646,0.0,?,0.0,0.2,269.0,904.0
270.0,0.150958,3.530386007494397E-11,270.0,0.0,0.0,0.22592592592592592,0.0,?,0.0,0.2,270.0,904.0
271.0,0.151235,3.53686408036285E-11,271.0,0.0,0.0,0.22509225092250923,0.0,?,0.0,0.2,271.0,904.0
272.0,0.151501,3.543084901240137E-11,272.0,0.0,0.0,0.22426470588235295,0.0,?,0.0,0.2,272.0,904.0
273.0,0.151765,3.549258949028121E-11,273.0,0.0,0.0,0.22344322344322345,0.0,?,0.0,0.2,273.0,904.0
274.0,0.152023,3.5552926775481965E-11,274.0,0.0,0.0,0.22262773722627738,0.0,?,0.0,0.2,274.0,904.0
275.0,0.15228,3.561303019523621E-11,275.0,0.0,0.0,0.22545454545454546,0.0,?,0.0,0.2,275.0,904.0
276.0,0.152536,3.567289974954393E-11,276.0,0.0,0.0,0.22826086956521738,0.0,?,0.0,0.2,276.0,904.0
277.0,0.152809,3.5736745016442405E-11,277.0,0.0,0.0,0.22743682310469315,0.0,?,0.0,0.2,277.0,904.0
278.0,0.153121,3.5809711035754945E-11,278.0,0.0,0.0,0.22661870503597123,0.0,?,0.0,0.2,278.0,904.0
279.0,0.153407,3.5876596553458104E-11,279.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,279.0,904.0
280.0,0.153663,3.593646610776583E-11,280.0,0.0,0.0,0.225,0.0,?,0.0,0.2,280.0,904.0
281.0,0.153925,3.599773885475264E-11,281.0,0.0,0.0,0.22419928825622776,0.0,?,0.0,0.2,281.0,904.0
282.0,0.154178,3.6056906812720824E-11,282.0,0.0,0.0,0.22340425531914893,0.0,?,0.0,0.2,282.0,904.0
283.0,0.154433,3.611654250158203E-11,283.0,0.0,0.0,0.2226148409893993,0.0,?,0.0,0.2,283.0,904.0
284.0,0.154688,3.617617819044324E-11,284.0,0.0,0.0,0.22183098591549297,0.0,?,0.0,0.2,284.0,904.0
285.0,0.154947,3.623674934109051E-11,285.0,0.0,0.0,0.22105263157894736,0.0,?,0.0,0.2,285.0,904.0
286.0,0.155221,3.63008284734355E-11,286.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,286.0,904.0
287.0,0.155531,3.637332676185501E-11,287.0,0.0,0.0,0.2229965156794425,0.0,?,0.0,0.2,287.0,904.0
288.0,0.155791,3.64341317779488E-11,288.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,288.0,904.0
289.0,0.156056,3.649610612127515E-11,289.0,0.0,0.0,0.22145328719723184,0.0,?,0.0,0.2,289.0,904.0
290.0,0.156704,3.664765093061658E-11,290.0,0.0,0.0,0.2206896551724138,0.0,?,0.0,0.2,290.0,904.0
291.0,0.157412,3.681322766674888E-11,291.0,0.0,0.0,0.21993127147766323,0.0,?,0.0,0.2,291.0,904.0
292.0,0.15807,3.6967111130555456E-11,292.0,0.0,0.0,0.2191780821917808,0.0,?,0.0,0.2,292.0,904.0
293.0,0.15871,3.7116785016324773E-11,293.0,0.0,0.0,0.21843003412969283,0.0,?,0.0,0.2,293.0,904.0
294.0,0.159329,3.7261547727717285E-11,294.0,0.0,0.0,0.21768707482993196,0.0,?,0.0,0.2,294.0,904.0
295.0,0.159939,3.740420565009116E-11,295.0,0.0,0.0,0.21694915254237288,0.0,?,0.0,0.2,295.0,904.0
296.0,0.160895,3.762778101695907E-11,296.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,296.0,904.0
297.0,0.161678,3.781089766157997E-11,297.0,0.0,0.0,0.21548821548821548,0.0,?,0.0,0.2,297.0,904.0
298.0,0.162387,3.797670826315879E-11,298.0,0.0,0.0,0.21476510067114093,0.0,?,0.0,0.2,298.0,904.0
299.0,0.163069,3.8136204497681716E-11,299.0,0.0,0.0,0.2140468227424749,0.0,?,0.0,0.2,299.0,904.0
300.0,0.163726,3.828985409604178E-11,300.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,300.0,904.0
301.0,0.164427,3.845379377404848E-11,301.0,0.0,0.0,0.2159468438538206,0.0,?,0.0,0.2,301.0,904.0
302.0,0.165096,3.8610249757766715E-11,302.0,0.0,0.0,0.2152317880794702,0.0,?,0.0,0.2,302.0,904.0
303.0,0.165743,3.8761560701661634E-11,303.0,0.0,0.0,0.2145214521452145,0.0,?,0.0,0.2,303.0,904.0
304.0,0.166346,3.890258156590991E-11,304.0,0.0,0.0,0.2138157894736842,0.0,?,0.0,0.2,304.0,904.0
305.0,0.166948,3.904336856471167E-11,305.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,305.0,904.0
306.0,0.167544,3.918275237083434E-11,306.0,0.0,0.0,0.21568627450980393,0.0,?,0.0,0.2,306.0,904.0
307.0,0.168236,3.9344587259822414E-11,307.0,0.0,0.0,0.21498371335504887,0.0,?,0.0,0.2,307.0,904.0
308.0,0.168917,3.9503849628898826E-11,308.0,0.0,0.0,0.21753246753246752,0.0,?,0.0,0.2,308.0,904.0
309.0,0.169522,3.9645338224040134E-11,309.0,0.0,0.0,0.2168284789644013,0.0,?,0.0,0.2,309.0,904.0
310.0,0.17023,3.981091496017244E-11,310.0,0.0,0.0,0.2161290322580645,0.0,?,0.0,0.2,310.0,904.0
311.0,0.170643,3.9907501389582946E-11,311.0,0.0,0.0,0.21864951768488747,0.0,?,0.0,0.2,311.0,904.0
312.0,0.170967,3.9983273794253664E-11,312.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,312.0,904.0
313.0,0.171244,4.0048054522938195E-11,313.0,0.0,0.0,0.22044728434504793,0.0,?,0.0,0.2,313.0,904.0
314.0,0.171517,4.0111899789836667E-11,314.0,0.0,0.0,0.2197452229299363,0.0,?,0.0,0.2,314.0,904.0
315.0,0.171779,4.017317253682348E-11,315.0,0.0,0.0,0.21904761904761905,0.0,?,0.0,0.2,315.0,904.0
316.0,0.172071,4.024146124720573E-11,316.0,0.0,0.0,0.21835443037974683,0.0,?,0.0,0.2,316.0,904.0
317.0,0.17239,4.031606432464387E-11,317.0,0.0,0.0,0.21766561514195584,0.0,?,0.0,0.2,317.0,904.0
318.0,0.172699,4.038832874761687E-11,318.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,318.0,904.0
319.0,0.17297,4.0451706283622314E-11,319.0,0.0,0.0,0.219435736677116,0.0,?,0.0,0.2,319.0,904.0
320.0,0.173236,4.0513914492395185E-11,320.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,320.0,904.0
321.0,0.173717,4.0626403772168686E-11,321.0,0.0,0.0,0.21806853582554517,0.0,?,0.0,0.2,321.0,904.0
322.0,0.174001,4.069282155897882E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,904.0
323.0,0.174709,4.085839829511112E-11,323.0,0.0,0.0,0.21981424148606812,0.0,?,0.0,0.2,323.0,904.0
324.0,0.175312,4.0999419159359396E-11,324.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,324.0,904.0
325.0,0.175582,4.1062562829918326E-11,325.0,0.0,0.0,0.22153846153846155,0.0,?,0.0,0.2,325.0,904.0
326.0,0.175847,4.112453717324468E-11,326.0,0.0,0.0,0.22392638036809817,0.0,?,0.0,0.2,326.0,904.0
327.0,0.176107,4.1185342189338464E-11,327.0,0.0,0.0,0.22324159021406728,0.0,?,0.0,0.2,327.0,904.0
328.0,0.176414,4.125713888141843E-11,328.0,0.0,0.0,0.2225609756097561,0.0,?,0.0,0.2,328.0,904.0
329.0,0.176709,4.132612918814022E-11,329.0,0.0,0.0,0.22188449848024316,0.0,?,0.0,0.2,329.0,904.0
330.0,0.177024,4.1399796803792306E-11,330.0,0.0,0.0,0.22424242424242424,0.0,?,0.0,0.2,330.0,904.0
331.0,0.177353,4.147673853569559E-11,331.0,0.0,0.0,0.22356495468277945,0.0,?,0.0,0.2,331.0,904.0
332.0,0.177675,4.155204320947328E-11,332.0,0.0,0.0,0.22289156626506024,0.0,?,0.0,0.2,332.0,904.0
333.0,0.177985,4.162454149789279E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,904.0
334.0,0.178307,4.1699846171670477E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,904.0
335.0,0.178627,4.1774683114555135E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,904.0
336.0,0.178954,4.1851157115565396E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,904.0
337.0,0.179258,4.192225221130582E-11,337.0,0.0,0.0,0.22255192878338279,0.0,?,0.0,0.2,337.0,904.0
338.0,0.179566,4.19942827688323E-11,338.0,0.0,0.0,0.22189349112426035,0.0,?,0.0,0.2,338.0,904.0
339.0,0.179851,4.206093442108895E-11,339.0,0.0,0.0,0.22418879056047197,0.0,?,0.0,0.2,339.0,904.0
340.0,0.180105,4.212033624450365E-11,340.0,0.0,0.0,0.22647058823529412,0.0,?,0.0,0.2,340.0,904.0
341.0,0.180371,4.218254445327652E-11,341.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,341.0,904.0
342.0,0.180624,4.22417124112447E-11,342.0,0.0,0.0,0.22807017543859648,0.0,?,0.0,0.2,342.0,904.0
343.0,0.180898,4.230579154358969E-11,343.0,0.0,0.0,0.22740524781341107,0.0,?,0.0,0.2,343.0,904.0
344.0,0.181162,4.236753202146953E-11,344.0,0.0,0.0,0.22674418604651161,0.0,?,0.0,0.2,344.0,904.0
345.0,0.181413,4.242623224854468E-11,345.0,0.0,0.0,0.22608695652173913,0.0,?,0.0,0.2,345.0,904.0
346.0,0.181666,4.2485400206512866E-11,346.0,0.0,0.0,0.2254335260115607,0.0,?,0.0,0.2,346.0,904.0
347.0,0.181924,4.254573749171362E-11,347.0,0.0,0.0,0.22478386167146974,0.0,?,0.0,0.2,347.0,904.0
348.0,0.182178,4.2605139315128317E-11,348.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,348.0,904.0
349.0,0.182431,4.26643072730965E-11,349.0,0.0,0.0,0.22349570200573066,0.0,?,0.0,0.2,349.0,904.0
350.0,0.182678,4.27220720383856E-11,350.0,0.0,0.0,0.22285714285714286,0.0,?,0.0,0.2,350.0,904.0
351.0,0.182938,4.278287705447938E-11,351.0,0.0,0.0,0.22507122507122507,0.0,?,0.0,0.2,351.0,904.0
352.0,0.18345,4.290261616309483E-11,352.0,0.0,0.0,0.22443181818181818,0.0,?,0.0,0.2,352.0,904.0
353.0,0.184208,4.3079886171552865E-11,353.0,0.0,0.0,0.2237960339943343,0.0,?,0.0,0.2,353.0,904.0
354.0,0.184883,4.323774534795019E-11,354.0,0.0,0.0,0.2231638418079096,0.0,?,0.0,0.2,354.0,904.0
355.0,0.185524,4.338765309916602E-11,355.0,0.0,0.0,0.22253521126760564,0.0,?,0.0,0.2,355.0,904.0
356.0,0.185961,4.3489852299292876E-11,356.0,0.0,0.0,0.2247191011235955,0.0,?,0.0,0.2,356.0,904.0
357.0,0.186226,4.355182664261923E-11,357.0,0.0,0.0,0.22408963585434175,0.0,?,0.0,0.2,357.0,904.0
358.0,0.186492,4.36140348513921E-11,358.0,0.0,0.0,0.22346368715083798,0.0,?,0.0,0.2,358.0,904.0
359.0,0.186749,4.367413827114634E-11,359.0,0.0,0.0,0.22284122562674094,0.0,?,0.0,0.2,359.0,904.0
360.0,0.187001,4.373307236366801E-11,360.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,360.0,904.0
361.0,0.187271,4.379621603422694E-11,361.0,0.0,0.0,0.22160664819944598,0.0,?,0.0,0.2,361.0,904.0
362.0,0.187524,4.385538399219512E-11,362.0,0.0,0.0,0.22375690607734808,0.0,?,0.0,0.2,362.0,904.0
363.0,0.18777,4.39129148920377E-11,363.0,0.0,0.0,0.22589531680440772,0.0,?,0.0,0.2,363.0,904.0
364.0,0.188086,4.39868163731363E-11,364.0,0.0,0.0,0.22527472527472528,0.0,?,0.0,0.2,364.0,904.0
365.0,0.188374,4.405416962173249E-11,365.0,0.0,0.0,0.22465753424657534,0.0,?,0.0,0.2,365.0,904.0
366.0,0.188662,4.4121522870328685E-11,366.0,0.0,0.0,0.226775956284153,0.0,?,0.0,0.2,366.0,904.0
367.0,0.189526,4.432358261611726E-11,367.0,0.0,0.0,0.22615803814713897,0.0,?,0.0,0.2,367.0,904.0
368.0,0.190157,4.4471151712867943E-11,368.0,0.0,0.0,0.22554347826086957,0.0,?,0.0,0.2,368.0,904.0
369.0,0.19055,4.456306083334816E-11,369.0,0.0,0.0,0.22493224932249323,0.0,?,0.0,0.2,369.0,904.0
370.0,0.190808,4.4623398118548915E-11,370.0,0.0,0.0,0.22432432432432434,0.0,?,0.0,0.2,370.0,904.0
371.0,0.191108,4.469355775250328E-11,371.0,0.0,0.0,0.22371967654986524,0.0,?,0.0,0.2,371.0,904.0
372.0,0.191401,4.476208032833204E-11,372.0,0.0,0.0,0.22311827956989247,0.0,?,0.0,0.2,372.0,904.0
373.0,0.191688,4.4829199711481715E-11,373.0,0.0,0.0,0.225201072386059,0.0,?,0.0,0.2,373.0,904.0
374.0,0.191949,4.4890238593022016E-11,374.0,0.0,0.0,0.22459893048128343,0.0,?,0.0,0.2,374.0,904.0
375.0,0.192208,4.4950809743669284E-11,375.0,0.0,0.0,0.224,0.0,?,0.0,0.2,375.0,904.0
376.0,0.192477,4.50137195487817E-11,376.0,0.0,0.0,0.22606382978723405,0.0,?,0.0,0.2,376.0,904.0
377.0,0.192731,4.5073121372196396E-11,377.0,0.0,0.0,0.22546419098143236,0.0,?,0.0,0.2,377.0,904.0
378.0,0.192994,4.5134627984629724E-11,378.0,0.0,0.0,0.22486772486772486,0.0,?,0.0,0.2,378.0,904.0
379.0,0.193254,4.519543300072351E-11,379.0,0.0,0.0,0.22427440633245382,0.0,?,0.0,0.2,379.0,904.0
380.0,0.193518,4.525717347860335E-11,380.0,0.0,0.0,0.2236842105263158,0.0,?,0.0,0.2,380.0,904.0
381.0,0.193786,4.5319849418269255E-11,381.0,0.0,0.0,0.22572178477690288,0.0,?,0.0,0.2,381.0,904.0
382.0,0.194045,4.5380420568916523E-11,382.0,0.0,0.0,0.225130890052356,0.0,?,0.0,0.2,382.0,904.0
383.0,0.194302,4.5440523988670765E-11,383.0,0.0,0.0,0.2245430809399478,0.0,?,0.0,0.2,383.0,904.0
384.0,0.194581,4.550577244824832E-11,384.0,0.0,0.0,0.22395833333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.194918,4.558458510372373E-11,385.0,0.0,0.0,0.22337662337662337,0.0,?,0.0,0.2,385.0,904.0
386.0,0.195218,4.565474473767809E-11,386.0,0.0,0.0,0.22279792746113988,0.0,?,0.0,0.2,386.0,904.0
387.0,0.195487,4.5717654542790504E-11,387.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,387.0,904.0
388.0,0.195735,4.577565317352611E-11,388.0,0.0,0.0,0.22164948453608246,0.0,?,0.0,0.2,388.0,904.0
389.0,0.19598,4.5832950207922176E-11,389.0,0.0,0.0,0.2210796915167095,0.0,?,0.0,0.2,389.0,904.0
390.0,0.196228,4.589094883865778E-11,390.0,0.0,0.0,0.2230769230769231,0.0,?,0.0,0.2,390.0,904.0
391.0,0.196832,4.6032203568352574E-11,391.0,0.0,0.0,0.22250639386189258,0.0,?,0.0,0.2,391.0,904.0
392.0,0.197465,4.618024039599629E-11,392.0,0.0,0.0,0.22193877551020408,0.0,?,0.0,0.2,392.0,904.0
393.0,0.198199,4.6351897633737974E-11,393.0,0.0,0.0,0.22137404580152673,0.0,?,0.0,0.2,393.0,904.0
394.0,0.198786,4.648917665084202E-11,394.0,0.0,0.0,0.22081218274111675,0.0,?,0.0,0.2,394.0,904.0
395.0,0.199393,4.663113297687635E-11,395.0,0.0,0.0,0.22025316455696203,0.0,?,0.0,0.2,395.0,904.0
396.0,0.199989,4.6770516782999026E-11,396.0,0.0,0.0,0.2196969696969697,0.0,?,0.0,0.2,396.0,904.0
397.0,0.200532,4.689750572045643E-11,397.0,0.0,0.0,0.21914357682619648,0.0,?,0.0,0.2,397.0,904.0
398.0,0.200821,4.6965092834499136E-11,398.0,0.0,0.0,0.2185929648241206,0.0,?,0.0,0.2,398.0,904.0
399.0,0.201109,4.703244608309533E-11,399.0,0.0,0.0,0.21804511278195488,0.0,?,0.0,0.2,399.0,904.0
400.0,0.201384,4.709675908088683E-11,400.0,0.0,0.0,0.2175,0.0,?,0.0,0.2,400.0,904.0
401.0,0.201642,4.7157096366087585E-11,401.0,0.0,0.0,0.2169576059850374,0.0,?,0.0,0.2,401.0,904.0
402.0,0.201896,4.7216498189502284E-11,402.0,0.0,0.0,0.21641791044776118,0.0,?,0.0,0.2,402.0,904.0
403.0,0.202136,4.727262589666578E-11,403.0,0.0,0.0,0.21588089330024815,0.0,?,0.0,0.2,403.0,904.0
404.0,0.202375,4.732851973838276E-11,404.0,0.0,0.0,0.21782178217821782,0.0,?,0.0,0.2,404.0,904.0
405.0,0.202617,4.738511517643928E-11,405.0,0.0,0.0,0.21728395061728395,0.0,?,0.0,0.2,405.0,904.0
406.0,0.203358,4.7558409472306566E-11,406.0,0.0,0.0,0.21674876847290642,0.0,?,0.0,0.2,406.0,904.0
407.0,0.203661,4.762927070260048E-11,407.0,0.0,0.0,0.21867321867321868,0.0,?,0.0,0.2,407.0,904.0
408.0,0.203954,4.769779327842924E-11,408.0,0.0,0.0,0.2181372549019608,0.0,?,0.0,0.2,408.0,904.0
409.0,0.204231,4.776257400711377E-11,409.0,0.0,0.0,0.2200488997555012,0.0,?,0.0,0.2,409.0,904.0
410.0,0.204503,4.7826185408565726E-11,410.0,0.0,0.0,0.21951219512195122,0.0,?,0.0,0.2,410.0,904.0
411.0,0.204763,4.788699042465951E-11,411.0,0.0,0.0,0.21897810218978103,0.0,?,0.0,0.2,411.0,904.0
412.0,0.205008,4.7944287459055576E-11,412.0,0.0,0.0,0.21844660194174756,0.0,?,0.0,0.2,412.0,904.0
413.0,0.205257,4.80025199552377E-11,413.0,0.0,0.0,0.22033898305084745,0.0,?,0.0,0.2,413.0,904.0
414.0,0.205502,4.8059816989633764E-11,414.0,0.0,0.0,0.21980676328502416,0.0,?,0.0,0.2,414.0,904.0
415.0,0.20575,4.811781562036937E-11,415.0,0.0,0.0,0.21927710843373494,0.0,?,0.0,0.2,415.0,904.0
416.0,0.206,4.817628198199801E-11,416.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,416.0,904.0
417.0,0.206247,4.823404674728711E-11,417.0,0.0,0.0,0.2182254196642686,0.0,?,0.0,0.2,417.0,904.0
418.0,0.2069,4.838676088386111E-11,418.0,0.0,0.0,0.21770334928229665,0.0,?,0.0,0.2,418.0,904.0
419.0,0.207594,4.854906350374221E-11,419.0,0.0,0.0,0.2171837708830549,0.0,?,0.0,0.2,419.0,904.0
420.0,0.207895,4.861945700314309E-11,420.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,420.0,904.0
421.0,0.208192,4.868891504075791E-11,421.0,0.0,0.0,0.2161520190023753,0.0,?,0.0,0.2,421.0,904.0
422.0,0.208449,4.8749018460512154E-11,422.0,0.0,0.0,0.2156398104265403,0.0,?,0.0,0.2,422.0,904.0
423.0,0.208697,4.880701709124776E-11,423.0,0.0,0.0,0.21513002364066194,0.0,?,0.0,0.2,423.0,904.0
424.0,0.208955,4.886735437644851E-11,424.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,424.0,904.0
425.0,0.209205,4.892582073807715E-11,425.0,0.0,0.0,0.2164705882352941,0.0,?,0.0,0.2,425.0,904.0
426.0,0.209811,4.906754319866497E-11,426.0,0.0,0.0,0.215962441314554,0.0,?,0.0,0.2,426.0,904.0
427.0,0.210415,4.920879792835976E-11,427.0,0.0,0.0,0.2154566744730679,0.0,?,0.0,0.2,427.0,904.0
428.0,0.210708,4.9277320504188524E-11,428.0,0.0,0.0,0.21495327102803738,0.0,?,0.0,0.2,428.0,904.0
429.0,0.210982,4.934139963653351E-11,429.0,0.0,0.0,0.21445221445221446,0.0,?,0.0,0.2,429.0,904.0
430.0,0.211247,4.9403373979859866E-11,430.0,0.0,0.0,0.21395348837209302,0.0,?,0.0,0.2,430.0,904.0
431.0,0.211534,4.947049336300954E-11,431.0,0.0,0.0,0.21345707656612528,0.0,?,0.0,0.2,431.0,904.0
432.0,0.211808,4.953457249535453E-11,432.0,0.0,0.0,0.21296296296296297,0.0,?,0.0,0.2,432.0,904.0
433.0,0.212068,4.9595377511448315E-11,433.0,0.0,0.0,0.21247113163972287,0.0,?,0.0,0.2,433.0,904.0
434.0,0.212315,4.965314227673741E-11,434.0,0.0,0.0,0.2119815668202765,0.0,?,0.0,0.2,434.0,904.0
435.0,0.212562,4.971090704202651E-11,435.0,0.0,0.0,0.21149425287356322,0.0,?,0.0,0.2,435.0,904.0
436.0,0.213344,4.989378982120089E-11,436.0,0.0,0.0,0.21330275229357798,0.0,?,0.0,0.2,436.0,904.0
437.0,0.214216,5.009772049056158E-11,437.0,0.0,0.0,0.2151029748283753,0.0,?,0.0,0.2,437.0,904.0
438.0,0.214888,5.0254878070619355E-11,438.0,0.0,0.0,0.2146118721461187,0.0,?,0.0,0.2,438.0,904.0
439.0,0.215612,5.0424196653895894E-11,439.0,0.0,0.0,0.214123006833713,0.0,?,0.0,0.2,439.0,904.0
