learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.255627,1.8886981531977657E-10,215.0,0.0,0.0,0.2756017831054291,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.256048,1.8918087085088098E-10,216.0,0.0,0.0,0.27523959161444395,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.25732,1.9012068708737695E-10,217.0,0.0,0.0,0.2748807382938826,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.25899,1.9135456532239918E-10,218.0,0.0,0.0,0.27452517720562,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.26017,1.9222640742858256E-10,219.0,0.0,0.0,0.27411278153945634,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.261314,1.930716509620349E-10,220.0,0.0,0.0,0.2737041349248033,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.262423,1.9389103477199878E-10,221.0,0.0,0.0,0.27324996840176496,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.263511,1.9469490274786955E-10,222.0,0.0,0.0,0.2727998934690243,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.264592,1.9549359877904261E-10,223.0,0.0,0.0,0.2753433917045892,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.265704,1.9631519913673407E-10,224.0,0.0,0.0,0.2778046563249556,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.266925,1.972173340618611E-10,225.0,0.0,0.0,0.27734033933388175,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.267702,1.9779141992330559E-10,226.0,0.0,0.0,0.27977098679995605,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.268348,1.9826871653397886E-10,227.0,0.0,0.0,0.27931241714742616,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.268828,1.9862336417039242E-10,228.0,0.0,0.0,0.27885787003570794,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.269281,1.9895806287725772E-10,229.0,0.0,0.0,0.2784072927677602,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.269713,1.9927724575002993E-10,230.0,0.0,0.0,0.27796063356301204,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.270178,1.9962081064780559E-10,231.0,0.0,0.0,0.27751784153752573,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.270628,1.999532928069433E-10,232.0,0.0,0.0,0.27707886668467296,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.271057,2.0027025913198793E-10,233.0,0.0,0.0,0.2766436598563082,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.271505,2.006012635926406E-10,234.0,0.0,0.0,0.27622245700128467,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.271904,2.008960644404094E-10,235.0,0.0,0.0,0.2758048388514104,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.272294,2.011842156449954E-10,236.0,0.0,0.0,0.2753907598383994,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.272688,2.0147532224655156E-10,237.0,0.0,0.0,0.2749801751630509,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.273093,2.017745561897755E-10,238.0,0.0,0.0,0.2773357897142825,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.27349,2.0206787933905924E-10,239.0,0.0,0.0,0.27967169200985526,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.273903,2.023730240762234E-10,240.0,0.0,0.0,0.2792484024255676,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.274312,2.0267521341641747E-10,241.0,0.0,0.0,0.27882862561791305,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.2747,2.0296188692251843E-10,242.0,0.0,0.0,0.27842253855153964,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.275095,2.032537323733171E-10,243.0,0.0,0.0,0.28064896614780677,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.275553,2.0359212532639505E-10,244.0,0.0,0.0,0.280295668927711,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.276035,2.039482506612937E-10,245.0,0.0,0.0,0.28243958683231446,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.276435,2.04243790358305E-10,246.0,0.0,0.0,0.28213834189939174,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.276817,2.045260307689508E-10,247.0,0.0,0.0,0.28178330587730693,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.277233,2.0483339205384258E-10,248.0,0.0,0.0,0.2814311330489486,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.277858,2.0529517283042276E-10,249.0,0.0,0.0,0.2835360504084129,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.279077,2.0619583005706474E-10,250.0,0.0,0.0,0.283179683984557,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.280502,2.0724869022766755E-10,251.0,0.0,0.0,0.2828370681064972,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.281636,2.0808654526869462E-10,252.0,0.0,0.0,0.28490048014340974,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.282597,2.087965793907643E-10,253.0,0.0,0.0,0.2845537711254182,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.283772,2.0966472725073504E-10,254.0,0.0,0.0,0.2842097920996943,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.284808,2.1043017506599433E-10,255.0,0.0,0.0,0.283868510948682,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.285734,2.111143494645755E-10,256.0,0.0,0.0,0.28352989605666196,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.286965,2.120238728821278E-10,257.0,0.0,0.0,0.28319391629998836,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.287972,2.127678940693538E-10,258.0,0.0,0.0,0.28520795887792816,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.289212,2.1368406713008884E-10,259.0,0.0,0.0,0.2848680945524981,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.290312,2.1449680129686994E-10,260.0,0.0,0.0,0.28453084456803296,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.291374,2.15281459192435E-10,261.0,0.0,0.0,0.28419617887463644,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.292327,2.1598558252056445E-10,262.0,0.0,0.0,0.2838202937862382,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.293279,2.1668896699945138E-10,263.0,0.0,0.0,0.2858372725714073,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.294189,2.1736131981015212E-10,264.0,0.0,0.0,0.2855121313874247,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.295074,2.1801520138978966E-10,265.0,0.0,0.0,0.2851894440991703,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.295969,2.1867647146185247E-10,266.0,0.0,0.0,0.28712482212887264,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.296836,2.193170537551245E-10,267.0,0.0,0.0,0.28685201648152,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.297824,2.2004703680674243E-10,268.0,0.0,0.0,0.2865279417931561,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.298321,2.2041424488027898E-10,269.0,0.0,0.0,0.28620627658202913,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.299287,2.211279732485613E-10,270.0,0.0,0.0,0.28588699407616974,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.300315,2.2188751026988036E-10,271.0,0.0,0.0,0.28557006789876693,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.301189,2.2253326450785007E-10,272.0,0.0,0.0,0.28746135441384496,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.302221,2.2329575692613925E-10,273.0,0.0,0.0,0.287193311776013,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.303222,2.2403534501791007E-10,274.0,0.0,0.0,0.2868750880104071,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.304322,2.2484807918469117E-10,275.0,0.0,0.0,0.2865591785994602,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.305493,2.2571327164769177E-10,276.0,0.0,0.0,0.28625606038252244,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.306541,2.2648758565386141E-10,277.0,0.0,0.0,0.28595513074476836,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.307433,2.2714663917819664E-10,278.0,0.0,0.0,0.2856563660684369,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.308081,2.2762541348735497E-10,279.0,0.0,0.0,0.2875414479208746,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.308516,2.2794681290785476E-10,280.0,0.0,0.0,0.2872391518594595,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.308943,2.2826230153441433E-10,281.0,0.0,0.0,0.28693900737143524,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.309363,2.285726182162762E-10,282.0,0.0,0.0,0.2866409915677232,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.309798,2.28894017636776E-10,283.0,0.0,0.0,0.2863450818827653,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.310225,2.2920950626333557E-10,284.0,0.0,0.0,0.28605125606882825,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.31066,2.2953090568383536E-10,285.0,0.0,0.0,0.28575949219042757,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.311083,2.2984343891342483E-10,286.0,0.0,0.0,0.28546976861886886,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.311498,2.3015006134907407E-10,287.0,0.0,0.0,0.28518206402690294,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.311905,2.3045077299078308E-10,288.0,0.0,0.0,0.2848963573834923,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.312361,2.3078768824537596E-10,289.0,0.0,0.0,0.2866686933415956,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.313516,2.3164105912049613E-10,290.0,0.0,0.0,0.28642980579334126,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.31453,2.323902522524198E-10,291.0,0.0,0.0,0.28619256008390653,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.315566,2.331557000676791E-10,292.0,0.0,0.0,0.28789261534270194,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.316559,2.338893773655097E-10,293.0,0.0,0.0,0.2876519965338457,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.317523,2.34601628035307E-10,294.0,0.0,0.0,0.2873738684944149,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.318156,2.350693196058274E-10,295.0,0.0,0.0,0.2870477756201566,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.318605,2.3540106291572263E-10,296.0,0.0,0.0,0.28881053154512826,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.319028,2.357135961453121E-10,297.0,0.0,0.0,0.2885313120885493,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.319451,2.3602612937490156E-10,298.0,0.0,0.0,0.28825396658805474,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.31986,2.3632831871509565E-10,299.0,0.0,0.0,0.2899458183622045,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.320272,2.366327246030173E-10,300.0,0.0,0.0,0.2897146264186442,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.32075,2.369858945409458E-10,301.0,0.0,0.0,0.28948497063417733,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.32118,2.37303599715233E-10,302.0,0.0,0.0,0.28925683574894534,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.321594,2.376094833016397E-10,303.0,0.0,0.0,0.28903020670453994,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.322007,2.379146280388039E-10,304.0,0.0,0.0,0.2888050686406899,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.32242,2.382197727759681E-10,305.0,0.0,0.0,0.2885814068920126,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.322825,2.3851900671919206E-10,306.0,0.0,0.0,0.2883592069848299,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.323234,2.3882119605938614E-10,307.0,0.0,0.0,0.2880905527371307,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.323636,2.391182134548825E-10,308.0,0.0,0.0,0.2877758966262577,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.324055,2.3942779128750187E-10,309.0,0.0,0.0,0.28746327712451647,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.324472,2.3973589142163617E-10,310.0,0.0,0.0,0.28715267452278653,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.32489,2.4004473040501297E-10,311.0,0.0,0.0,0.2868440693654407,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.325292,2.4034174780050934E-10,312.0,0.0,0.0,0.2864903082079723,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.32569,2.406358097990356E-10,313.0,0.0,0.0,0.28613880750518417,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.326098,2.4093726028998713E-10,314.0,0.0,0.0,0.28789707657082897,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.326503,2.412364942332111E-10,315.0,0.0,0.0,0.2895974966825556,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.326911,2.4153794472416264E-10,316.0,0.0,0.0,0.28929506742326355,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.327312,2.4183422327041645E-10,317.0,0.0,0.0,0.2889474630390007,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.327715,2.421319795151554E-10,318.0,0.0,0.0,0.2906202556784631,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.328125,2.4243490770459196E-10,319.0,0.0,0.0,0.2903174644404312,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.328526,2.427311862508458E-10,320.0,0.0,0.0,0.28996992385659215,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.329449,2.4341314410169937E-10,321.0,0.0,0.0,0.291623897683793,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.330523,2.4420666818817474E-10,322.0,0.0,0.0,0.29132081058150255,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.331555,2.449691606064639E-10,323.0,0.0,0.0,0.29101960017953593,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.332659,2.4578485017021516E-10,324.0,0.0,0.0,0.2907202491010382,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.333756,2.465953677892687E-10,325.0,0.0,0.0,0.29042274018302355,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.334817,2.4737928683559117E-10,326.0,0.0,0.0,0.29204995730635186,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.335834,2.481306965152424E-10,327.0,0.0,0.0,0.2917502016287981,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.336796,2.4884146948655465E-10,328.0,0.0,0.0,0.29145227372976606,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.337811,2.4959140146772084E-10,329.0,0.0,0.0,0.2911561569425822,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.338809,2.5032877301176405E-10,330.0,0.0,0.0,0.29271619934352505,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.339459,2.5080902501940745E-10,331.0,0.0,0.0,0.2924180532752554,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.33992,2.51149634520213E-10,332.0,0.0,0.0,0.292121703267638,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.340301,2.5143113608161627E-10,333.0,0.0,0.0,0.29366479169402265,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.340667,2.517015549043816E-10,334.0,0.0,0.0,0.2951986400699499,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.341121,2.5203699246048944E-10,335.0,0.0,0.0,0.2949411970365488,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.341548,2.52352481087049E-10,336.0,0.0,0.0,0.2946852864021561,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.341961,2.526576258242132E-10,337.0,0.0,0.0,0.2944308945252375,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.342359,2.5295168782273947E-10,338.0,0.0,0.0,0.29417800792569715,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.342743,2.5323540593187035E-10,339.0,0.0,0.0,0.29392661328249625,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.343152,2.5353759527206443E-10,340.0,0.0,0.0,0.29363279927503677,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.343578,2.538523450493815E-10,341.0,0.0,0.0,0.2933407085168879,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.343991,2.541574897865457E-10,342.0,0.0,0.0,0.29305032589182767,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.344406,2.5446411222219494E-10,343.0,0.0,0.0,0.2945457189628536,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.344819,2.5476925695935914E-10,344.0,0.0,0.0,0.2942969093841261,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.345263,2.550973060230417E-10,345.0,0.0,0.0,0.29404954217976803,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.345674,2.5540097306172084E-10,346.0,0.0,0.0,0.2937689645924557,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.346097,2.557135062913103E-10,347.0,0.0,0.0,0.29523657651878954,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.346514,2.560216064254446E-10,348.0,0.0,0.0,0.2949977392647735,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.346924,2.563245346148812E-10,349.0,0.0,0.0,0.29476027070562294,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.347329,2.5662376855810516E-10,350.0,0.0,0.0,0.2945241591096675,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.347745,2.569311298429969E-10,351.0,0.0,0.0,0.2942893928789312,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.348121,2.572089371581875E-10,352.0,0.0,0.0,0.2940559605472331,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.348539,2.575177761415643E-10,353.0,0.0,0.0,0.29545489206941883,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.348957,2.5782661512494113E-10,354.0,0.0,0.0,0.29526228708411745,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.349365,2.5812806561589266E-10,355.0,0.0,0.0,0.29660725887466155,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.349881,2.585093118250373E-10,356.0,0.0,0.0,0.2964124989544314,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.350976,2.5931835174560574E-10,357.0,0.0,0.0,0.2962188301261913,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.351931,2.6002395277222026E-10,358.0,0.0,0.0,0.2960262432467124,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.352913,2.6074950272838303E-10,359.0,0.0,0.0,0.29579252449705923,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.35398,2.615378548701607E-10,360.0,0.0,0.0,0.2955601041849041,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.355188,2.6243038475513484E-10,361.0,0.0,0.0,0.2953289715199077,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.356174,2.631588901082677E-10,362.0,0.0,0.0,0.2950991158309611,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.357152,2.638814846674604E-10,363.0,0.0,0.0,0.2948287868533819,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.358677,2.6500822976231603E-10,364.0,0.0,0.0,0.2945599431998553,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.359493,2.656111307442191E-10,365.0,0.0,0.0,0.2942925726622384,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.360312,2.6621624827384977E-10,366.0,0.0,0.0,0.2939852655834295,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.361033,2.667489585777127E-10,367.0,0.0,0.0,0.29541359406462403,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.361436,2.670467148224516E-10,368.0,0.0,0.0,0.296792987295509,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.36177,2.67293490469456E-10,369.0,0.0,0.0,0.298123843123648,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.362051,2.675011071066065E-10,370.0,0.0,0.0,0.2979323536213482,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.362315,2.6769616330663395E-10,371.0,0.0,0.0,0.29774189640747056,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.362561,2.6787792022029593E-10,372.0,0.0,0.0,0.2975524631571083,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.362809,2.6806115483244296E-10,373.0,0.0,0.0,0.29736404563463015,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.363055,2.6824291174610495E-10,374.0,0.0,0.0,0.29717663569248604,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.363322,2.6844018449385997E-10,375.0,0.0,0.0,0.2969902252700333,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.363611,2.6865371192495065E-10,376.0,0.0,0.0,0.2982554833749728,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.363905,2.68870933602254E-10,377.0,0.0,0.0,0.2981073898976499,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.364193,2.690837221841021E-10,378.0,0.0,0.0,0.2979600799836991,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.364488,2.6930168271064794E-10,379.0,0.0,0.0,0.2978135474307718,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.364785,2.6952112093567883E-10,380.0,0.0,0.0,0.2976677861018073,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.365084,2.697420368591948E-10,381.0,0.0,0.0,0.2974830221678727,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.365366,2.6995039234558774E-10,382.0,0.0,0.0,0.29876678071685414,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.365646,2.7015727013349564E-10,383.0,0.0,0.0,0.3000042754740615,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.365939,2.7037375296155643E-10,384.0,0.0,0.0,0.30119586787536795,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.366932,2.71107430259387E-10,385.0,0.0,0.0,0.30238127018627803,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.367693,2.7166969453295107E-10,386.0,0.0,0.0,0.30352127788637645,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.368398,2.721905832489335E-10,387.0,0.0,0.0,0.30341279515679526,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.369125,2.7272772664825156E-10,388.0,0.0,0.0,0.30330487161654185,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.369883,2.73287774374088E-10,389.0,0.0,0.0,0.30319750295310205,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.370499,2.7374290550748543E-10,390.0,0.0,0.0,0.3030906848981927,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.371163,2.742335014045242E-10,391.0,0.0,0.0,0.30298441322719594,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.371803,2.747063649197423E-10,392.0,0.0,0.0,0.30283943729078433,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.372459,2.7519105002284087E-10,393.0,0.0,0.0,0.3026951991453977,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.373113,2.756742574274544E-10,394.0,0.0,0.0,0.3038402523299174,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.374305,2.765549657245481E-10,395.0,0.0,0.0,0.3037331591886732,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.375188,2.7720736960570057E-10,396.0,0.0,0.0,0.304869808165081,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.375867,2.777090482413773E-10,397.0,0.0,0.0,0.30476066119624823,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.376472,2.781560520331069E-10,398.0,0.0,0.0,0.3046520627046458,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.377031,2.785690687596802E-10,399.0,0.0,0.0,0.30450545063308987,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.377712,2.7907222509384197E-10,400.0,0.0,0.0,0.3043211100834302,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.378302,2.7950814614693365E-10,401.0,0.0,0.0,0.30413768893800824,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.378849,2.7991229668259663E-10,402.0,0.0,0.0,0.3039551803355984,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.379475,2.8037481630841933E-10,403.0,0.0,0.0,0.3037735774830763,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.380071,2.8081517045696617E-10,404.0,0.0,0.0,0.3035928736545767,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.380705,2.812836008767291E-10,405.0,0.0,0.0,0.3034130621906623,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.381303,2.81725432723761E-10,406.0,0.0,0.0,0.303234136497506,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.381841,2.821229336162412E-10,407.0,0.0,0.0,0.3030560900460852,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.382447,2.8257067625721335E-10,408.0,0.0,0.0,0.3041986750440869,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.383064,2.830265462398533E-10,409.0,0.0,0.0,0.3040191409505053,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.383408,2.8328071037928303E-10,410.0,0.0,0.0,0.30384048263299,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.383685,2.834853716194634E-10,411.0,0.0,0.0,0.3036626936990149,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.383944,2.836767335732782E-10,412.0,0.0,0.0,0.30348576781811737,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.38418,2.8385110199451485E-10,413.0,0.0,0.0,0.3032724478364382,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.38441,2.8402103732029634E-10,414.0,0.0,0.0,0.3030601583860715,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.384699,2.84234564751387E-10,415.0,0.0,0.0,0.3028488920173933,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.384939,2.844118885695938E-10,416.0,0.0,0.0,0.30263864135241064,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.385159,2.8457443540295E-10,417.0,0.0,0.0,0.30242939908390276,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.385397,2.847502815226717E-10,418.0,0.0,0.0,0.3035829540732125,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.385626,2.849194779992107E-10,419.0,0.0,0.0,0.3033724568448388,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.385858,2.8509089102347727E-10,420.0,0.0,0.0,0.3031629619842192,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.386091,2.852630428969864E-10,421.0,0.0,0.0,0.3029179193191736,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.386327,2.8543741131822303E-10,422.0,0.0,0.0,0.30267403799377274,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.386547,2.8559995815157926E-10,423.0,0.0,0.0,0.3038497494878773,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.386761,2.857580718894803E-10,424.0,0.0,0.0,0.3036411053036715,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.386977,2.8591766332586644E-10,425.0,0.0,0.0,0.3047728094902873,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.38721,2.8608981519937554E-10,426.0,0.0,0.0,0.30459909216934583,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.387437,2.862575339774295E-10,427.0,0.0,0.0,0.30442618851267106,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.38767,2.864296858509386E-10,428.0,0.0,0.0,0.3042540928170088,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.387891,2.865929715335373E-10,429.0,0.0,0.0,0.30408279943228206,0.0,?,0.0,0.2,429.0,2856.0
