learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.100702,2.355071819490856E-11,220.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,220.0,904.0
221.0,0.101315,2.369407771362198E-11,221.0,0.0,0.0,0.19457013574660634,0.0,?,0.0,0.2,221.0,904.0
222.0,0.101921,2.38358001742098E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,904.0
223.0,0.102487,2.3968168016937035E-11,223.0,0.0,0.0,0.19282511210762332,0.0,?,0.0,0.2,223.0,904.0
224.0,0.103059,2.410193905234336E-11,224.0,0.0,0.0,0.19196428571428573,0.0,?,0.0,0.2,224.0,904.0
225.0,0.103774,2.4269152846601265E-11,225.0,0.0,0.0,0.19111111111111112,0.0,?,0.0,0.2,225.0,904.0
226.0,0.10442,2.4420229925049667E-11,226.0,0.0,0.0,0.19469026548672566,0.0,?,0.0,0.2,226.0,904.0
227.0,0.10511,2.458159708314471E-11,227.0,0.0,0.0,0.19383259911894274,0.0,?,0.0,0.2,227.0,904.0
228.0,0.105433,2.4657135622368912E-11,228.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,228.0,904.0
229.0,0.105723,2.4724956601858133E-11,229.0,0.0,0.0,0.19213973799126638,0.0,?,0.0,0.2,229.0,904.0
230.0,0.106015,2.4793245312240385E-11,230.0,0.0,0.0,0.19130434782608696,0.0,?,0.0,0.2,230.0,904.0
231.0,0.106319,2.486434040798081E-11,231.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,231.0,904.0
232.0,0.106596,2.492912113666534E-11,232.0,0.0,0.0,0.1896551724137931,0.0,?,0.0,0.2,232.0,904.0
233.0,0.106874,2.4994135730796385E-11,233.0,0.0,0.0,0.1888412017167382,0.0,?,0.0,0.2,233.0,904.0
234.0,0.107139,2.5056110074122742E-11,234.0,0.0,0.0,0.18803418803418803,0.0,?,0.0,0.2,234.0,904.0
235.0,0.107407,2.5118786013788642E-11,235.0,0.0,0.0,0.18723404255319148,0.0,?,0.0,0.2,235.0,904.0
236.0,0.107682,2.5183099011580143E-11,236.0,0.0,0.0,0.1906779661016949,0.0,?,0.0,0.2,236.0,904.0
237.0,0.107943,2.524413789312044E-11,237.0,0.0,0.0,0.189873417721519,0.0,?,0.0,0.2,237.0,904.0
238.0,0.108537,2.5383053968350085E-11,238.0,0.0,0.0,0.18907563025210083,0.0,?,0.0,0.2,238.0,904.0
239.0,0.109202,2.5538574490282264E-11,239.0,0.0,0.0,0.18828451882845187,0.0,?,0.0,0.2,239.0,904.0
240.0,0.109718,2.5659249060683774E-11,240.0,0.0,0.0,0.19166666666666668,0.0,?,0.0,0.2,240.0,904.0
241.0,0.11001,2.5727537771066025E-11,241.0,0.0,0.0,0.1908713692946058,0.0,?,0.0,0.2,241.0,904.0
242.0,0.110256,2.5785068670908606E-11,242.0,0.0,0.0,0.19008264462809918,0.0,?,0.0,0.2,242.0,904.0
243.0,0.110494,2.584072864717907E-11,243.0,0.0,0.0,0.18930041152263374,0.0,?,0.0,0.2,243.0,904.0
244.0,0.11073,2.5895920892556502E-11,244.0,0.0,0.0,0.1885245901639344,0.0,?,0.0,0.2,244.0,904.0
245.0,0.110961,2.5949943810701363E-11,245.0,0.0,0.0,0.18775510204081633,0.0,?,0.0,0.2,245.0,904.0
246.0,0.111206,2.6007240845097428E-11,246.0,0.0,0.0,0.18699186991869918,0.0,?,0.0,0.2,246.0,904.0
247.0,0.111455,2.606547334127955E-11,247.0,0.0,0.0,0.1902834008097166,0.0,?,0.0,0.2,247.0,904.0
248.0,0.111691,2.6120665586656985E-11,248.0,0.0,0.0,0.18951612903225806,0.0,?,0.0,0.2,248.0,904.0
249.0,0.111919,2.6173986908462303E-11,249.0,0.0,0.0,0.1927710843373494,0.0,?,0.0,0.2,249.0,904.0
250.0,0.11219,2.6237364444467745E-11,250.0,0.0,0.0,0.196,0.0,?,0.0,0.2,250.0,904.0
251.0,0.112447,2.6297467864221984E-11,251.0,0.0,0.0,0.199203187250996,0.0,?,0.0,0.2,251.0,904.0
252.0,0.112701,2.635686968763668E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,904.0
253.0,0.112935,2.6411594202121087E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,904.0
254.0,0.113163,2.6464915523926405E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,904.0
255.0,0.113402,2.6520809365643384E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,904.0
256.0,0.113639,2.6576235476467334E-11,256.0,0.0,0.0,0.19921875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.113892,2.6635403434435517E-11,257.0,0.0,0.0,0.19844357976653695,0.0,?,0.0,0.2,257.0,904.0
258.0,0.114122,2.6689192487133864E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,904.0
259.0,0.114352,2.6742981539832212E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,904.0
260.0,0.114584,2.679723832342359E-11,260.0,0.0,0.0,0.20384615384615384,0.0,?,0.0,0.2,260.0,904.0
261.0,0.114822,2.6852898299694052E-11,261.0,0.0,0.0,0.20306513409961685,0.0,?,0.0,0.2,261.0,904.0
262.0,0.115075,2.6912066257662235E-11,262.0,0.0,0.0,0.20229007633587787,0.0,?,0.0,0.2,262.0,904.0
263.0,0.115307,2.6966323041253612E-11,263.0,0.0,0.0,0.20152091254752852,0.0,?,0.0,0.2,263.0,904.0
264.0,0.115554,2.7024087806542706E-11,264.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,264.0,904.0
265.0,0.115803,2.708232030272483E-11,265.0,0.0,0.0,0.2037735849056604,0.0,?,0.0,0.2,265.0,904.0
266.0,0.116049,2.713985120256741E-11,266.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,266.0,904.0
267.0,0.116307,2.7200188487768166E-11,267.0,0.0,0.0,0.20224719101123595,0.0,?,0.0,0.2,267.0,904.0
268.0,0.116556,2.725842098395029E-11,268.0,0.0,0.0,0.20522388059701493,0.0,?,0.0,0.2,268.0,904.0
269.0,0.116802,2.731595188379287E-11,269.0,0.0,0.0,0.20446096654275092,0.0,?,0.0,0.2,269.0,904.0
270.0,0.117038,2.7371144129170304E-11,270.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,270.0,904.0
271.0,0.117269,2.7425167047315165E-11,271.0,0.0,0.0,0.2029520295202952,0.0,?,0.0,0.2,271.0,904.0
272.0,0.117494,2.747778677278094E-11,272.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,272.0,904.0
273.0,0.117719,2.7530406498246716E-11,273.0,0.0,0.0,0.20512820512820512,0.0,?,0.0,0.2,273.0,904.0
274.0,0.117949,2.7584195550945064E-11,274.0,0.0,0.0,0.20437956204379562,0.0,?,0.0,0.2,274.0,904.0
275.0,0.118168,2.763541208373175E-11,275.0,0.0,0.0,0.20363636363636364,0.0,?,0.0,0.2,275.0,904.0
276.0,0.118392,2.768779794375101E-11,276.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,276.0,904.0
277.0,0.118609,2.7738546745644667E-11,277.0,0.0,0.0,0.20216606498194944,0.0,?,0.0,0.2,277.0,904.0
278.0,0.118831,2.7790464874770896E-11,278.0,0.0,0.0,0.2014388489208633,0.0,?,0.0,0.2,278.0,904.0
279.0,0.119057,2.7843318465683185E-11,279.0,0.0,0.0,0.2007168458781362,0.0,?,0.0,0.2,279.0,904.0
280.0,0.11928,2.789547046025593E-11,280.0,0.0,0.0,0.2,0.0,?,0.0,0.2,280.0,904.0
281.0,0.11951,2.794925951295428E-11,281.0,0.0,0.0,0.199288256227758,0.0,?,0.0,0.2,281.0,904.0
282.0,0.119733,2.8001411507527024E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,904.0
283.0,0.119952,2.805262804031371E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,904.0
284.0,0.120177,2.8105247765779487E-11,284.0,0.0,0.0,0.2007042253521127,0.0,?,0.0,0.2,284.0,904.0
285.0,0.120407,2.8159036818477834E-11,285.0,0.0,0.0,0.20350877192982456,0.0,?,0.0,0.2,285.0,904.0
286.0,0.120631,2.8211422678497094E-11,286.0,0.0,0.0,0.20279720279720279,0.0,?,0.0,0.2,286.0,904.0
287.0,0.120858,2.82645101348559E-11,287.0,0.0,0.0,0.20209059233449478,0.0,?,0.0,0.2,287.0,904.0
288.0,0.121079,2.8316194398535615E-11,288.0,0.0,0.0,0.2013888888888889,0.0,?,0.0,0.2,288.0,904.0
289.0,0.121301,2.8368112527661844E-11,289.0,0.0,0.0,0.20069204152249134,0.0,?,0.0,0.2,289.0,904.0
290.0,0.121521,2.8419562925895048E-11,290.0,0.0,0.0,0.20344827586206896,0.0,?,0.0,0.2,290.0,904.0
291.0,0.121752,2.847358584403991E-11,291.0,0.0,0.0,0.20618556701030927,0.0,?,0.0,0.2,291.0,904.0
292.0,0.121986,2.8528310358524315E-11,292.0,0.0,0.0,0.2054794520547945,0.0,?,0.0,0.2,292.0,904.0
293.0,0.122245,2.8588881509171584E-11,293.0,0.0,0.0,0.20477815699658702,0.0,?,0.0,0.2,293.0,904.0
294.0,0.122494,2.8647114005353707E-11,294.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,294.0,904.0
295.0,0.122738,2.870417717430326E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,904.0
296.0,0.122995,2.8764280594057498E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,904.0
297.0,0.123246,2.882298082113265E-11,297.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,297.0,904.0
298.0,0.123489,2.8879810124635686E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,904.0
299.0,0.123738,2.893804262081781E-11,299.0,0.0,0.0,0.2040133779264214,0.0,?,0.0,0.2,299.0,904.0
300.0,0.123987,2.8996275116999933E-11,300.0,0.0,0.0,0.20333333333333334,0.0,?,0.0,0.2,300.0,904.0
301.0,0.124238,2.9054975344075087E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,904.0
302.0,0.124493,2.91146110329363E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,904.0
303.0,0.124721,2.916793235474162E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,904.0
304.0,0.12494,2.921914888752831E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,904.0
305.0,0.125161,2.9270833151208024E-11,305.0,0.0,0.0,0.20327868852459016,0.0,?,0.0,0.2,305.0,904.0
306.0,0.125383,2.9322751280334256E-11,306.0,0.0,0.0,0.20261437908496732,0.0,?,0.0,0.2,306.0,904.0
307.0,0.125617,2.937747579481866E-11,307.0,0.0,0.0,0.20521172638436483,0.0,?,0.0,0.2,307.0,904.0
308.0,0.12587,2.943664375278684E-11,308.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,308.0,904.0
309.0,0.126101,2.9490666670931704E-11,309.0,0.0,0.0,0.20388349514563106,0.0,?,0.0,0.2,309.0,904.0
310.0,0.126323,2.9542584800057936E-11,310.0,0.0,0.0,0.2032258064516129,0.0,?,0.0,0.2,310.0,904.0
311.0,0.12655,2.959567225641674E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,904.0
312.0,0.126771,2.9647356520096455E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,904.0
313.0,0.126992,2.969904078377617E-11,313.0,0.0,0.0,0.20447284345047922,0.0,?,0.0,0.2,313.0,904.0
314.0,0.127216,2.975142664379543E-11,314.0,0.0,0.0,0.2070063694267516,0.0,?,0.0,0.2,314.0,904.0
315.0,0.127437,2.9803110907475146E-11,315.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,315.0,904.0
316.0,0.127658,2.985479517115486E-11,316.0,0.0,0.0,0.20569620253164558,0.0,?,0.0,0.2,316.0,904.0
317.0,0.127895,2.991022128197881E-11,317.0,0.0,0.0,0.20504731861198738,0.0,?,0.0,0.2,317.0,904.0
318.0,0.128116,2.9961905545658525E-11,318.0,0.0,0.0,0.20440251572327045,0.0,?,0.0,0.2,318.0,904.0
319.0,0.128338,3.001382367478476E-11,319.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,319.0,904.0
320.0,0.12856,3.006574180391099E-11,320.0,0.0,0.0,0.20625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.129642,3.031878421703974E-11,321.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,321.0,904.0
322.0,0.130333,3.04803852405813E-11,322.0,0.0,0.0,0.2080745341614907,0.0,?,0.0,0.2,322.0,904.0
323.0,0.130915,3.0616494930452767E-11,323.0,0.0,0.0,0.20743034055727555,0.0,?,0.0,0.2,323.0,904.0
324.0,0.131574,3.0770612259705857E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,904.0
325.0,0.132136,3.090204464064704E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,904.0
326.0,0.132698,3.103347702158822E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,904.0
327.0,0.133253,3.1163272344403796E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,904.0
328.0,0.133827,3.129751111070315E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,904.0
329.0,0.134481,3.145045911272367E-11,329.0,0.0,0.0,0.20972644376899696,0.0,?,0.0,0.2,329.0,904.0
330.0,0.135056,3.1584931744469536E-11,330.0,0.0,0.0,0.20909090909090908,0.0,?,0.0,0.2,330.0,904.0
331.0,0.135644,3.172244462702009E-11,331.0,0.0,0.0,0.2084592145015106,0.0,?,0.0,0.2,331.0,904.0
332.0,0.136201,3.1852707680728696E-11,332.0,0.0,0.0,0.20783132530120482,0.0,?,0.0,0.2,332.0,904.0
333.0,0.136986,3.203629205624262E-11,333.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,333.0,904.0
334.0,0.137732,3.2210755679342474E-11,334.0,0.0,0.0,0.20658682634730538,0.0,?,0.0,0.2,334.0,904.0
335.0,0.138313,3.234663150376743E-11,335.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,335.0,904.0
336.0,0.138713,3.244017768237325E-11,336.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,336.0,904.0
337.0,0.138973,3.2500982698467033E-11,337.0,0.0,0.0,0.20771513353115728,0.0,?,0.0,0.2,337.0,904.0
338.0,0.13922,3.255874746375613E-11,338.0,0.0,0.0,0.21005917159763313,0.0,?,0.0,0.2,338.0,904.0
339.0,0.139452,3.261300424734751E-11,339.0,0.0,0.0,0.20943952802359883,0.0,?,0.0,0.2,339.0,904.0
340.0,0.139691,3.266889808906449E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,904.0
341.0,0.139935,3.2725961258014036E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,904.0
342.0,0.140163,3.2779282579819354E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,904.0
343.0,0.140406,3.283611188332239E-11,343.0,0.0,0.0,0.21282798833819241,0.0,?,0.0,0.2,343.0,904.0
344.0,0.140678,3.289972328477435E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,904.0
345.0,0.140934,3.295959283908207E-11,345.0,0.0,0.0,0.21159420289855072,0.0,?,0.0,0.2,345.0,904.0
346.0,0.141171,3.301501894990602E-11,346.0,0.0,0.0,0.21098265895953758,0.0,?,0.0,0.2,346.0,904.0
347.0,0.141407,3.3070211195283456E-11,347.0,0.0,0.0,0.21037463976945245,0.0,?,0.0,0.2,347.0,904.0
348.0,0.141635,3.3123532517088774E-11,348.0,0.0,0.0,0.20977011494252873,0.0,?,0.0,0.2,348.0,904.0
349.0,0.141866,3.3177555435233635E-11,349.0,0.0,0.0,0.20916905444126074,0.0,?,0.0,0.2,349.0,904.0
350.0,0.14209,3.3229941295252894E-11,350.0,0.0,0.0,0.20857142857142857,0.0,?,0.0,0.2,350.0,904.0
351.0,0.142334,3.328700446420244E-11,351.0,0.0,0.0,0.20797720797720798,0.0,?,0.0,0.2,351.0,904.0
352.0,0.142581,3.334476922949154E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,904.0
353.0,0.142808,3.339785668585034E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,904.0
354.0,0.143032,3.34502425458696E-11,354.0,0.0,0.0,0.20903954802259886,0.0,?,0.0,0.2,354.0,904.0
355.0,0.143287,3.350987823473081E-11,355.0,0.0,0.0,0.2084507042253521,0.0,?,0.0,0.2,355.0,904.0
356.0,0.143541,3.356928005814551E-11,356.0,0.0,0.0,0.20786516853932585,0.0,?,0.0,0.2,356.0,904.0
357.0,0.143813,3.3632891459597465E-11,357.0,0.0,0.0,0.20728291316526612,0.0,?,0.0,0.2,357.0,904.0
358.0,0.144044,3.3686914377742325E-11,358.0,0.0,0.0,0.20670391061452514,0.0,?,0.0,0.2,358.0,904.0
359.0,0.144264,3.3738364775975525E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,904.0
360.0,0.144482,3.37893474433157E-11,360.0,0.0,0.0,0.2111111111111111,0.0,?,0.0,0.2,360.0,904.0
361.0,0.144711,3.3842902630567534E-11,361.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,361.0,904.0
362.0,0.14493,3.3894119163354224E-11,362.0,0.0,0.0,0.20994475138121546,0.0,?,0.0,0.2,362.0,904.0
363.0,0.145149,3.3945335696140914E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,904.0
364.0,0.14538,3.3999358614285775E-11,364.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,364.0,904.0
365.0,0.145601,3.405104287796549E-11,365.0,0.0,0.0,0.20821917808219179,0.0,?,0.0,0.2,365.0,904.0
366.0,0.14584,3.410693671968247E-11,366.0,0.0,0.0,0.20765027322404372,0.0,?,0.0,0.2,366.0,904.0
367.0,0.146093,3.416610467765065E-11,367.0,0.0,0.0,0.20708446866485014,0.0,?,0.0,0.2,367.0,904.0
368.0,0.146345,3.422503877017232E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,904.0
369.0,0.146579,3.427976328465672E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,904.0
370.0,0.146799,3.433121368288992E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,904.0
371.0,0.147024,3.43838334083557E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,904.0
372.0,0.147244,3.44352838065889E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,904.0
373.0,0.14747,3.448813739750119E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,904.0
374.0,0.14769,3.453958779573439E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,904.0
375.0,0.147911,3.4591272059414106E-11,375.0,0.0,0.0,0.20266666666666666,0.0,?,0.0,0.2,375.0,904.0
376.0,0.148138,3.464435951577291E-11,376.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,376.0,904.0
377.0,0.148375,3.4699785626596855E-11,377.0,0.0,0.0,0.20159151193633953,0.0,?,0.0,0.2,377.0,904.0
378.0,0.148635,3.476059064269064E-11,378.0,0.0,0.0,0.20105820105820105,0.0,?,0.0,0.2,378.0,904.0
379.0,0.148887,3.4819524735212306E-11,379.0,0.0,0.0,0.20052770448548812,0.0,?,0.0,0.2,379.0,904.0
380.0,0.14914,3.487869269318049E-11,380.0,0.0,0.0,0.2,0.0,?,0.0,0.2,380.0,904.0
381.0,0.149404,3.494043317106033E-11,381.0,0.0,0.0,0.1994750656167979,0.0,?,0.0,0.2,381.0,904.0
382.0,0.149649,3.49977302054564E-11,382.0,0.0,0.0,0.19895287958115182,0.0,?,0.0,0.2,382.0,904.0
383.0,0.149887,3.505339018172686E-11,383.0,0.0,0.0,0.2010443864229765,0.0,?,0.0,0.2,383.0,904.0
384.0,0.150118,3.510741309987172E-11,384.0,0.0,0.0,0.20052083333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.150357,3.51633069415887E-11,385.0,0.0,0.0,0.2,0.0,?,0.0,0.2,385.0,904.0
386.0,0.150588,3.521732985973356E-11,386.0,0.0,0.0,0.19948186528497408,0.0,?,0.0,0.2,386.0,904.0
387.0,0.150812,3.526971571975282E-11,387.0,0.0,0.0,0.19896640826873385,0.0,?,0.0,0.2,387.0,904.0
388.0,0.151036,3.532210157977208E-11,388.0,0.0,0.0,0.19845360824742267,0.0,?,0.0,0.2,388.0,904.0
389.0,0.151272,3.5377293825149515E-11,389.0,0.0,0.0,0.19794344473007713,0.0,?,0.0,0.2,389.0,904.0
390.0,0.151522,3.5435760186778155E-11,390.0,0.0,0.0,0.19743589743589743,0.0,?,0.0,0.2,390.0,904.0
391.0,0.151776,3.5495162010192855E-11,391.0,0.0,0.0,0.1969309462915601,0.0,?,0.0,0.2,391.0,904.0
392.0,0.152003,3.5548249466551656E-11,392.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,392.0,904.0
393.0,0.152223,3.5599699864784856E-11,393.0,0.0,0.0,0.19592875318066158,0.0,?,0.0,0.2,393.0,904.0
394.0,0.152443,3.5651150263018056E-11,394.0,0.0,0.0,0.19543147208121828,0.0,?,0.0,0.2,394.0,904.0
395.0,0.152663,3.5702600661251256E-11,395.0,0.0,0.0,0.1949367088607595,0.0,?,0.0,0.2,395.0,904.0
396.0,0.152889,3.575545425216355E-11,396.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,396.0,904.0
397.0,0.153106,3.5806203054057205E-11,397.0,0.0,0.0,0.19395465994962216,0.0,?,0.0,0.2,397.0,904.0
398.0,0.153327,3.585788731773692E-11,398.0,0.0,0.0,0.1934673366834171,0.0,?,0.0,0.2,398.0,904.0
399.0,0.153547,3.590933771597012E-11,399.0,0.0,0.0,0.19298245614035087,0.0,?,0.0,0.2,399.0,904.0
400.0,0.153915,3.5995400200287477E-11,400.0,0.0,0.0,0.1925,0.0,?,0.0,0.2,400.0,904.0
401.0,0.154418,3.61130345198843E-11,401.0,0.0,0.0,0.19451371571072318,0.0,?,0.0,0.2,401.0,904.0
402.0,0.154672,3.6172436343299E-11,402.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,402.0,904.0
403.0,0.154916,3.622949951224855E-11,403.0,0.0,0.0,0.1935483870967742,0.0,?,0.0,0.2,403.0,904.0
404.0,0.155141,3.628211923771432E-11,404.0,0.0,0.0,0.19306930693069307,0.0,?,0.0,0.2,404.0,904.0
405.0,0.155359,3.6333101905054496E-11,405.0,0.0,0.0,0.1925925925925926,0.0,?,0.0,0.2,405.0,904.0
406.0,0.155574,3.638338297605513E-11,406.0,0.0,0.0,0.1921182266009852,0.0,?,0.0,0.2,406.0,904.0
407.0,0.155791,3.6434131777948784E-11,407.0,0.0,0.0,0.1941031941031941,0.0,?,0.0,0.2,407.0,904.0
408.0,0.156019,3.64874530997541E-11,408.0,0.0,0.0,0.19362745098039216,0.0,?,0.0,0.2,408.0,904.0
409.0,0.15624,3.653913736343382E-11,409.0,0.0,0.0,0.19315403422982885,0.0,?,0.0,0.2,409.0,904.0
410.0,0.156458,3.659012003077399E-11,410.0,0.0,0.0,0.1951219512195122,0.0,?,0.0,0.2,410.0,904.0
411.0,0.156682,3.664250589079325E-11,411.0,0.0,0.0,0.19464720194647203,0.0,?,0.0,0.2,411.0,904.0
412.0,0.156898,3.669302082724039E-11,412.0,0.0,0.0,0.1941747572815534,0.0,?,0.0,0.2,412.0,904.0
413.0,0.157122,3.674540668725965E-11,413.0,0.0,0.0,0.1937046004842615,0.0,?,0.0,0.2,413.0,904.0
414.0,0.157344,3.6797324816385884E-11,414.0,0.0,0.0,0.1932367149758454,0.0,?,0.0,0.2,414.0,904.0
415.0,0.157587,3.685415411988892E-11,415.0,0.0,0.0,0.19518072289156627,0.0,?,0.0,0.2,415.0,904.0
416.0,0.157819,3.69084109034803E-11,416.0,0.0,0.0,0.19471153846153846,0.0,?,0.0,0.2,416.0,904.0
417.0,0.158062,3.696524020698334E-11,417.0,0.0,0.0,0.19424460431654678,0.0,?,0.0,0.2,417.0,904.0
418.0,0.158309,3.7023004972272435E-11,418.0,0.0,0.0,0.1937799043062201,0.0,?,0.0,0.2,418.0,904.0
419.0,0.158554,3.70803020066685E-11,419.0,0.0,0.0,0.1957040572792363,0.0,?,0.0,0.2,419.0,904.0
420.0,0.158769,3.713058307766913E-11,420.0,0.0,0.0,0.19523809523809524,0.0,?,0.0,0.2,420.0,904.0
421.0,0.158993,3.718296893768839E-11,421.0,0.0,0.0,0.19477434679334918,0.0,?,0.0,0.2,421.0,904.0
422.0,0.159211,3.7233951605028564E-11,422.0,0.0,0.0,0.1943127962085308,0.0,?,0.0,0.2,422.0,904.0
423.0,0.159429,3.728493427236874E-11,423.0,0.0,0.0,0.1938534278959811,0.0,?,0.0,0.2,423.0,904.0
424.0,0.159644,3.733521534336937E-11,424.0,0.0,0.0,0.19339622641509435,0.0,?,0.0,0.2,424.0,904.0
425.0,0.15986,3.738573027981651E-11,425.0,0.0,0.0,0.19294117647058823,0.0,?,0.0,0.2,425.0,904.0
426.0,0.160103,3.744255958331955E-11,426.0,0.0,0.0,0.19248826291079812,0.0,?,0.0,0.2,426.0,904.0
427.0,0.160345,3.749915502137607E-11,427.0,0.0,0.0,0.1920374707259953,0.0,?,0.0,0.2,427.0,904.0
428.0,0.160591,3.755668592121865E-11,428.0,0.0,0.0,0.1939252336448598,0.0,?,0.0,0.2,428.0,904.0
429.0,0.160814,3.760883791579139E-11,429.0,0.0,0.0,0.19347319347319347,0.0,?,0.0,0.2,429.0,904.0
430.0,0.161028,3.765888512134551E-11,430.0,0.0,0.0,0.1930232558139535,0.0,?,0.0,0.2,430.0,904.0
431.0,0.161257,3.771244030859734E-11,431.0,0.0,0.0,0.19489559164733178,0.0,?,0.0,0.2,431.0,904.0
432.0,0.161472,3.776272137959797E-11,432.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,432.0,904.0
433.0,0.161687,3.7813002450598604E-11,433.0,0.0,0.0,0.19630484988452657,0.0,?,0.0,0.2,433.0,904.0
434.0,0.161902,3.7863283521599235E-11,434.0,0.0,0.0,0.195852534562212,0.0,?,0.0,0.2,434.0,904.0
435.0,0.162118,3.7913798458046375E-11,435.0,0.0,0.0,0.19540229885057472,0.0,?,0.0,0.2,435.0,904.0
436.0,0.162332,3.796384566360049E-11,436.0,0.0,0.0,0.19495412844036697,0.0,?,0.0,0.2,436.0,904.0
437.0,0.162587,3.80234813524617E-11,437.0,0.0,0.0,0.1945080091533181,0.0,?,0.0,0.2,437.0,904.0
438.0,0.162833,3.808101225230428E-11,438.0,0.0,0.0,0.19406392694063926,0.0,?,0.0,0.2,438.0,904.0
