learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.137734,6.633606014980216E-11,216.0,0.0,0.0,0.31836071902250146,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.138529,6.679181837373316E-11,217.0,0.0,0.0,0.3177896762825104,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.13922,6.718795539604299E-11,218.0,0.0,0.0,0.3172197621119336,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.139833,6.753937651713695E-11,219.0,0.0,0.0,0.3166509985884029,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.14047,6.790455637706657E-11,220.0,0.0,0.0,0.3188853994042838,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.141062,6.824393860167934E-11,221.0,0.0,0.0,0.31832688875292753,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.141648,6.857988114158319E-11,222.0,0.0,0.0,0.3177694259015477,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.142218,6.890665118892995E-11,223.0,0.0,0.0,0.31721303248357524,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.142871,6.928100354141667E-11,224.0,0.0,0.0,0.3166577292676112,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.143562,6.96771405637265E-11,225.0,0.0,0.0,0.31610353618515197,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.143917,6.98806552423372E-11,226.0,0.0,0.0,0.31555047235739075,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.144177,7.00297082463901E-11,227.0,0.0,0.0,0.31772749456407334,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.144436,7.017818796965817E-11,228.0,0.0,0.0,0.3171840958998403,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.144685,7.032093488507806E-11,229.0,0.0,0.0,0.31664173066071594,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.144936,7.04648283620676E-11,230.0,0.0,0.0,0.3161004176491097,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.145208,7.062076073553833E-11,231.0,0.0,0.0,0.3155601749226031,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.145461,7.07658007740975E-11,232.0,0.0,0.0,0.3176893285200221,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.145711,7.090912097030221E-11,233.0,0.0,0.0,0.3171583250381395,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.145956,7.104957476258282E-11,234.0,0.0,0.0,0.3192510969516077,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.146195,7.118658887015453E-11,235.0,0.0,0.0,0.3187290973755634,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.146439,7.132646938165033E-11,236.0,0.0,0.0,0.3182079769665613,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.14668,7.146463005079167E-11,237.0,0.0,0.0,0.31768775450778797,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.146932,7.160909680856602E-11,238.0,0.0,0.0,0.3171684480897058,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.147174,7.174783075849218E-11,239.0,0.0,0.0,0.316650075130855,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.147415,7.188599142763352E-11,240.0,0.0,0.0,0.3186954139042812,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.147687,7.204192380110426E-11,241.0,0.0,0.0,0.3181856127400864,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.147928,7.21800844702456E-11,242.0,0.0,0.0,0.31767666701342473,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.148274,7.237843962179293E-11,243.0,0.0,0.0,0.3196853437910112,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.148559,7.254182464546631E-11,244.0,0.0,0.0,0.3191847106779232,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.148821,7.269202421108886E-11,245.0,0.0,0.0,0.3186848600689334,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.149605,7.314147634638685E-11,246.0,0.0,0.0,0.320658017681064,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.150275,7.352557447221549E-11,247.0,0.0,0.0,0.32260196501081706,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.150886,7.387584903173981E-11,248.0,0.0,0.0,0.3245171621285252,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.151471,7.421121829085884E-11,249.0,0.0,0.0,0.32403976453479744,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.152128,7.458786376648484E-11,250.0,0.0,0.0,0.32356288258509197,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.152784,7.496393596132601E-11,251.0,0.0,0.0,0.3230865364393346,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.153396,7.531478380163515E-11,252.0,0.0,0.0,0.3226107456240833,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.15406,7.569544224275488E-11,253.0,0.0,0.0,0.3221355290499998,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.154635,7.602507869402573E-11,254.0,0.0,0.0,0.3216609050288108,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.155239,7.637134028805632E-11,255.0,0.0,0.0,0.3211868912897754,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.155875,7.673594686720112E-11,256.0,0.0,0.0,0.32071350499567475,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.156568,7.713323045108059E-11,257.0,0.0,0.0,0.3202407627583375,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.157182,7.748522485295936E-11,258.0,0.0,0.0,0.3197686806537181,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.157875,7.788250843683883E-11,259.0,0.0,0.0,0.3192972742365402,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.158206,7.807226437661387E-11,260.0,0.0,0.0,0.3188265585545197,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.158479,7.822877003086942E-11,261.0,0.0,0.0,0.31835654816217995,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.158732,7.837381006942859E-11,262.0,0.0,0.0,0.31788725713427307,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.159498,7.881294315059983E-11,263.0,0.0,0.0,0.31974070296817464,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.160137,7.917926957209909E-11,264.0,0.0,0.0,0.3192784981507903,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.160694,7.949858696924319E-11,265.0,0.0,0.0,0.3211039766597696,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.161256,7.98207707703114E-11,266.0,0.0,0.0,0.32290433764977045,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.161885,8.018136438396245E-11,267.0,0.0,0.0,0.32245528589376754,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.162332,8.043762089477649E-11,268.0,0.0,0.0,0.3220067482262954,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.162564,8.057062203685446E-11,269.0,0.0,0.0,0.32377812634696557,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.162782,8.069559724794497E-11,270.0,0.0,0.0,0.3233362109402833,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.163008,8.082515870531403E-11,271.0,0.0,0.0,0.3228947625740967,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.163224,8.094898735483491E-11,272.0,0.0,0.0,0.3224537966437518,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.163455,8.108141521612807E-11,273.0,0.0,0.0,0.322013328093236,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.163666,8.120237746172485E-11,274.0,0.0,0.0,0.32157337142671033,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.163873,8.132104658418236E-11,275.0,0.0,0.0,0.32113394071973067,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.164095,8.144831491841214E-11,276.0,0.0,0.0,0.32069504963016643,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.164305,8.15687038832241E-11,277.0,0.0,0.0,0.32025671140882594,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.164513,8.168794628646643E-11,278.0,0.0,0.0,0.3198189389097967,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.164726,8.181005509363285E-11,279.0,0.0,0.0,0.3193817446005096,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.164937,8.193101733922963E-11,280.0,0.0,0.0,0.31894514057153445,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.165154,8.205541926953533E-11,281.0,0.0,0.0,0.3185091385461146,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.165364,8.217580823434729E-11,282.0,0.0,0.0,0.3180737498894495,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.165985,8.25318156017198E-11,283.0,0.0,0.0,0.3176389856177303,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.16658,8.287291766868702E-11,284.0,0.0,0.0,0.31720485640693774,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.167073,8.315554509560272E-11,285.0,0.0,0.0,0.3167713726014081,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.167442,8.336708570520089E-11,286.0,0.0,0.0,0.3163385442221736,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.16769,8.350925933983596E-11,287.0,0.0,0.0,0.31590638097508483,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.167948,8.365716578231922E-11,288.0,0.0,0.0,0.31547489225872005,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.168171,8.378500739733382E-11,289.0,0.0,0.0,0.3150440871720886,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.168392,8.39117024507788E-11,290.0,0.0,0.0,0.3146139745221335,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.16863,8.404814327756568E-11,291.0,0.0,0.0,0.31418456283103957,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.168857,8.417827801571956E-11,292.0,0.0,0.0,0.3137558603433515,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.169088,8.431070587701272E-11,293.0,0.0,0.0,0.31332787503290854,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.169297,8.443052156103986E-11,294.0,0.0,0.0,0.3129006146096,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.169501,8.454747084114291E-11,295.0,0.0,0.0,0.3145956131026794,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.169706,8.466499340203078E-11,296.0,0.0,0.0,0.31417410937082774,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.169916,8.478538236684275E-11,297.0,0.0,0.0,0.3137532847237515,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.170124,8.490462477008507E-11,298.0,0.0,0.0,0.31333314681713553,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.170328,8.502157405018812E-11,299.0,0.0,0.0,0.31291370305884164,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.170537,8.514138973421527E-11,300.0,0.0,0.0,0.3124949606149777,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.170753,8.526521838373614E-11,301.0,0.0,0.0,0.31207692641581386,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.170978,8.539420656032039E-11,302.0,0.0,0.0,0.3116596071615493,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.17121,8.552720770239836E-11,303.0,0.0,0.0,0.31124300932793414,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.17143,8.565332947505851E-11,304.0,0.0,0.0,0.31082713917175075,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.171654,8.578174437085793E-11,305.0,0.0,0.0,0.31041200273615743,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.172164,8.607411757111556E-11,306.0,0.0,0.0,0.3099976058558989,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.172744,8.64066204263105E-11,307.0,0.0,0.0,0.3095839541623869,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.173295,8.672249813874569E-11,308.0,0.0,0.0,0.30917105308865434,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.173835,8.703206976254787E-11,309.0,0.0,0.0,0.3087589078741868,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.174362,8.733418873614741E-11,310.0,0.0,0.0,0.3083475235696339,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.174878,8.763000162111394E-11,311.0,0.0,0.0,0.30793690504140464,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.175469,8.796881056494189E-11,312.0,0.0,0.0,0.3075270569761491,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.175942,8.82399723761612E-11,313.0,0.0,0.0,0.30711798388513006,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.176403,8.85042548179627E-11,314.0,0.0,0.0,0.30670969010848687,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.176912,8.87960547374355E-11,315.0,0.0,0.0,0.30630217981939517,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.177433,8.911737758252361E-11,316.0,0.0,0.0,0.3079348381814294,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.177952,8.943746694260179E-11,317.0,0.0,0.0,0.3075324561898017,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.178438,8.973720380001604E-11,318.0,0.0,0.0,0.30914458454910404,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.17892,9.003447368741042E-11,319.0,0.0,0.0,0.3087472345571223,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.179484,9.038231646021214E-11,320.0,0.0,0.0,0.30835058126731313,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.180316,9.089544622434517E-11,321.0,0.0,0.0,0.3079546293007483,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.180889,9.12488396796916E-11,322.0,0.0,0.0,0.3075593831173778,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.181516,9.163553723030627E-11,323.0,0.0,0.0,0.3071648470198085,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.18201,9.194020802776026E-11,324.0,0.0,0.0,0.30677102515699267,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.182577,9.228990102807687E-11,325.0,0.0,0.0,0.30637792152782967,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.183097,9.261060713066001E-11,326.0,0.0,0.0,0.30598553998468153,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.183602,9.292206209566865E-11,327.0,0.0,0.0,0.30559388423680617,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.184101,9.322981660564747E-11,328.0,0.0,0.0,0.3052029578537093,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.184598,9.353633763061636E-11,329.0,0.0,0.0,0.30481276426841747,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.185099,9.384532562560511E-11,330.0,0.0,0.0,0.304423306780674,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.185603,9.415616384810878E-11,331.0,0.0,0.0,0.3040345885600604,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.186082,9.445158350798825E-11,332.0,0.0,0.0,0.3056030789978231,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.186535,9.473096786273856E-11,333.0,0.0,0.0,0.30521901823018244,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.187,9.501775312754848E-11,334.0,0.0,0.0,0.30676873021998075,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.187464,9.530392164985344E-11,335.0,0.0,0.0,0.3063892436180193,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.187946,9.560119153724782E-11,336.0,0.0,0.0,0.3060104199096679,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.188509,9.594841756754457E-11,337.0,0.0,0.0,0.3056322626653407,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.189002,9.625247162249358E-11,338.0,0.0,0.0,0.30525477532913176,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.189586,9.661264924539465E-11,339.0,0.0,0.0,0.3067805288151833,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.190091,9.692410421040328E-11,340.0,0.0,0.0,0.3064074713861676,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.190351,9.708445726169486E-11,341.0,0.0,0.0,0.30603504995895264,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.190587,9.723000849286721E-11,342.0,0.0,0.0,0.3056632680307058,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.190811,9.736815881397994E-11,343.0,0.0,0.0,0.305292128978428,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.19104,9.750939284761751E-11,344.0,0.0,0.0,0.3049216360616235,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.191265,9.764815991123521E-11,345.0,0.0,0.0,0.30455179242490965,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.191488,9.778569348984299E-11,346.0,0.0,0.0,0.3041826011005686,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.191698,9.791520941588619E-11,347.0,0.0,0.0,0.3038140650110415,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.191908,9.804472534192939E-11,348.0,0.0,0.0,0.305309448424215,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.19211,9.816930732793284E-11,349.0,0.0,0.0,0.3049451259918826,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.192309,9.829203908642139E-11,350.0,0.0,0.0,0.3045814268599042,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.192513,9.841785455743478E-11,351.0,0.0,0.0,0.3042183540117075,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.192742,9.855908859107235E-11,352.0,0.0,0.0,0.30385591032598724,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.192944,9.86836705770758E-11,353.0,0.0,0.0,0.3034940985789911,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.193142,9.880578559305938E-11,354.0,0.0,0.0,0.30313292144675585,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.193341,9.892851735154793E-11,355.0,0.0,0.0,0.30277238150729413,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.193563,9.906543418765073E-11,356.0,0.0,0.0,0.3042403021004648,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.193782,9.920050079623864E-11,357.0,0.0,0.0,0.3038837922686283,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.194001,9.933556740482654E-11,358.0,0.0,0.0,0.30352788946406595,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.194225,9.947371772593928E-11,359.0,0.0,0.0,0.30317259632804144,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.194445,9.960940107703214E-11,360.0,0.0,0.0,0.30281791540818875,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.194654,9.973830026057037E-11,361.0,0.0,0.0,0.3024638491605206,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.19485,9.985918179154402E-11,362.0,0.0,0.0,0.30211039995139505,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.195049,9.998191355003257E-11,363.0,0.0,0.0,0.30175757005943876,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.195246,1.0010341182351118E-10,364.0,0.0,0.0,0.30140536167743004,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.195479,1.0024711282716863E-10,365.0,0.0,0.0,0.301053776914141,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.195686,1.0037477852569692E-10,366.0,0.0,0.0,0.3024918738632115,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.195882,1.0049566005667057E-10,367.0,0.0,0.0,0.30214411232129035,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.196103,1.0063196015026841E-10,368.0,0.0,0.0,0.30356658233949085,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.196322,1.0076702675885632E-10,369.0,0.0,0.0,0.3032225819396077,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.19654,1.0090147662493925E-10,370.0,0.0,0.0,0.30462967830864224,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.196757,1.0103530974851722E-10,371.0,0.0,0.0,0.3060231875898093,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.196954,1.0115680802199583E-10,372.0,0.0,0.0,0.30568600964444353,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.197155,1.012807732654943E-10,373.0,0.0,0.0,0.30534933810888665,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.197352,1.0140227153897291E-10,374.0,0.0,0.0,0.3067264129672069,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.197578,1.0154165534509559E-10,375.0,0.0,0.0,0.30639332435080946,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.197808,1.0168350612123813E-10,376.0,0.0,0.0,0.3077557534527134,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.198029,1.0181980621483596E-10,377.0,0.0,0.0,0.30742619081304534,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.198286,1.0197830903861263E-10,378.0,0.0,0.0,0.30877420651809273,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.198515,1.021195430722502E-10,379.0,0.0,0.0,0.3084481141135204,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.198719,1.0224535854326359E-10,380.0,0.0,0.0,0.30812245215511863,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.198935,1.0237857492433659E-10,381.0,0.0,0.0,0.3077972240033094,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.199132,1.025000731978152E-10,382.0,0.0,0.0,0.3091283123328276,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.19934,1.0262835563884845E-10,383.0,0.0,0.0,0.30880647306915326,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.199572,1.0277143990000094E-10,384.0,0.0,0.0,0.3084850462905313,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.199783,1.0290157256854909E-10,385.0,0.0,0.0,0.3081640353477853,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.199999,1.0303478894962209E-10,386.0,0.0,0.0,0.3078434435059921,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.200213,1.0316677184568515E-10,387.0,0.0,0.0,0.3075232739461166,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.200437,1.0330492216679789E-10,388.0,0.0,0.0,0.3072035297666157,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.200635,1.0342703718278147E-10,389.0,0.0,0.0,0.3068842139850091,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.200829,1.0354668522874518E-10,390.0,0.0,0.0,0.306565329539421,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.201031,1.0367126721474863E-10,391.0,0.0,0.0,0.3062468792900907,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.201227,1.0379214874572228E-10,392.0,0.0,0.0,0.3059288660208541,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.201423,1.0391303027669593E-10,393.0,0.0,0.0,0.3056112924405965,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.201616,1.0403206158015467E-10,394.0,0.0,0.0,0.30529416118467656,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.201812,1.0415294311112833E-10,395.0,0.0,0.0,0.30497747481632365,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.202008,1.0427382464210198E-10,396.0,0.0,0.0,0.30466123582800725,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.202202,1.0439347268806569E-10,397.0,0.0,0.0,0.30434544664278035,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.202415,1.0452483884162379E-10,398.0,0.0,0.0,0.3040301096155967,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.20263,1.0465743848019181E-10,399.0,0.0,0.0,0.30371522703460274,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.202844,1.0478942137625488E-10,400.0,0.0,0.0,0.3034008011224047,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.20307,1.0492880518237755E-10,401.0,0.0,0.0,0.3030868340373114,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.20328,1.0505832110842075E-10,402.0,0.0,0.0,0.3027733278745531,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.203471,1.0517611892686956E-10,403.0,0.0,0.0,0.302460284667477,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.203668,1.0529761720034817E-10,404.0,0.0,0.0,0.3021477063887199,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.203862,1.0541726524631189E-10,405.0,0.0,0.0,0.30343686618959365,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.204061,1.0553999700480044E-10,406.0,0.0,0.0,0.30471466263302377,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.204253,1.0565841156575421E-10,407.0,0.0,0.0,0.30440775426209504,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.204446,1.0577744286921295E-10,408.0,0.0,0.0,0.3056730264836066,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.204663,1.0591127599279091E-10,409.0,0.0,0.0,0.30692719378066474,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.204888,1.0605004305640862E-10,410.0,0.0,0.0,0.30662584473029625,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.20511,1.0618695989251142E-10,411.0,0.0,0.0,0.3063248738897561,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.205331,1.0632325998610926E-10,412.0,0.0,0.0,0.3060242837876567,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.205546,1.0645585962467728E-10,413.0,0.0,0.0,0.3057240768897483,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.205747,1.0657982486817576E-10,414.0,0.0,0.0,0.3054242556000484,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.205942,1.0670008965664444E-10,415.0,0.0,0.0,0.30512482226195153,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.206159,1.068339227802224E-10,416.0,0.0,0.0,0.3048257791593177,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.206368,1.0696282196376063E-10,417.0,0.0,0.0,0.30452712851754105,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.206566,1.0708493697974421E-10,418.0,0.0,0.0,0.30422887250459935,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.206759,1.0720396828320296E-10,419.0,0.0,0.0,0.30546120016611444,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.207212,1.0748335263795327E-10,420.0,0.0,0.0,0.3051657788519333,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.207885,1.0789842034379645E-10,421.0,0.0,0.0,0.30487073515145935,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.208492,1.0827278304431178E-10,422.0,0.0,0.0,0.3060901823067386,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.209017,1.0859657285941976E-10,423.0,0.0,0.0,0.3057979229040662,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.209625,1.0897155230244005E-10,424.0,0.0,0.0,0.3055060247295913,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.210151,1.09295958860053E-10,425.0,0.0,0.0,0.3052144900210156,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.210626,1.095889115499126E-10,426.0,0.0,0.0,0.3064201450430596,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.211101,1.098818642397722E-10,427.0,0.0,0.0,0.3061313357842919,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.211621,1.1020257034235534E-10,428.0,0.0,0.0,0.3058428742269155,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.212095,1.1049490628970997E-10,429.0,0.0,0.0,0.3055547626101959,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.212552,1.1077675761448015E-10,430.0,0.0,0.0,0.3052670031199819,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.213232,1.1119614251785811E-10,431.0,0.0,0.0,0.3049795978896274,0.0,?,0.0,0.2,431.0,2384.0
