learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.131903,5.104860704806116E-11,215.0,1.0,0.0,0.32830929528768693,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.132579,5.13102300465107E-11,216.0,1.0,0.0,0.3302615670687625,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.133435,5.164151597354147E-11,217.0,1.0,0.0,0.3301575612651843,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.133828,5.1793613367610504E-11,218.0,1.0,0.0,0.32995369302871236,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.134166,5.192442486683527E-11,219.0,1.0,0.0,0.32966471117317786,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.134477,5.2044786926772853E-11,220.0,1.0,0.0,0.32930259884966345,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.135338,5.237800793515311E-11,221.0,1.0,0.0,0.3312727494537507,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.135792,5.2553713321685784E-11,222.0,1.0,0.0,0.33103178111286785,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.136096,5.2671366267734096E-11,223.0,1.0,0.0,0.3307274139093879,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.136399,5.278863219751251E-11,224.0,1.0,0.0,0.330367023668721,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.136692,5.290202796459197E-11,225.0,1.0,0.0,0.3322849691719923,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.136995,5.301929389437039E-11,226.0,1.0,0.0,0.3320214395417059,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.137298,5.31365598241488E-11,227.0,1.0,0.0,0.3317079951614226,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.137595,5.3251503656307844E-11,228.0,1.0,0.0,0.33134962676159174,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.137887,5.336451240711741E-11,229.0,1.0,0.0,0.33095072009451054,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.13818,5.347790817419687E-11,230.0,1.0,0.0,0.3305151484017919,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.138512,5.3606397575802263E-11,231.0,1.0,0.0,0.3324513502605624,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.138822,5.372637261946995E-11,232.0,1.0,0.0,0.3320959565094393,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.139117,5.38405424190892E-11,233.0,1.0,0.0,0.3317066146804066,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.139413,5.395509923497834E-11,234.0,1.0,0.0,0.33356541832137354,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.139707,5.40688820183277E-11,235.0,1.0,0.0,0.3332441378865125,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.139996,5.4180729720327574E-11,236.0,1.0,0.0,0.3328914084886883,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.140289,5.4294125487407036E-11,237.0,1.0,0.0,0.33250969048841644,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.140579,5.4406360205676807E-11,238.0,1.0,0.0,0.3321012216949653,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.140876,5.452130403783585E-11,239.0,1.0,0.0,0.3316680426442392,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.141166,5.463353875610562E-11,240.0,1.0,0.0,0.3312120183924809,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.141458,5.4746547506915184E-11,241.0,1.0,0.0,0.33308990953518336,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.141746,5.485800819264516E-11,242.0,1.0,0.0,0.3326921913357122,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.142037,5.497062992718483E-11,243.0,1.0,0.0,0.33448864638877834,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.142329,5.5083638677994394E-11,244.0,1.0,0.0,0.33414238144456204,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.14262,5.519626041253406E-11,245.0,1.0,0.0,0.33586464748346423,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.142911,5.530888214707373E-11,246.0,1.0,0.0,0.3355639975420874,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.143201,5.54211168653435E-11,247.0,1.0,0.0,0.3352411228698051,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.143495,5.553489964869286E-11,248.0,1.0,0.0,0.3348974086646849,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.143816,5.56591318713294E-11,249.0,1.0,0.0,0.3345341437481378,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.144147,5.57872342566649E-11,250.0,1.0,0.0,0.33415252891227565,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.144457,5.5907209300332584E-11,251.0,1.0,0.0,0.33375368438749164,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.144755,5.602254014876152E-11,252.0,1.0,0.0,0.33333865653939315,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.145046,5.613516188330119E-11,253.0,1.0,0.0,0.33290842388871716,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.145348,5.625204079680971E-11,254.0,1.0,0.0,0.3346686269442734,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.145634,5.63627274499999E-11,255.0,1.0,0.0,0.3342789229862451,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.145927,5.647612321707936E-11,256.0,1.0,0.0,0.3338745882510224,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.14622,5.658951898415882E-11,257.0,1.0,0.0,0.3355855233382183,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.146514,5.670330176750818E-11,258.0,1.0,0.0,0.335217907901794,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.146808,5.681708455085754E-11,259.0,1.0,0.0,0.33483623117770844,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.147095,5.6928158220317624E-11,260.0,1.0,0.0,0.3344412566621898,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.147391,5.704271503620677E-11,261.0,1.0,0.0,0.3340337046268504,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.147679,5.715417572193675E-11,262.0,1.0,0.0,0.33361425510932224,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.147967,5.7265636407666725E-11,263.0,1.0,0.0,0.3353102504014889,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.148257,5.7377871125936496E-11,264.0,1.0,0.0,0.3369441762206752,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.148541,5.748778374658689E-11,265.0,1.0,0.0,0.33660061947774533,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.148827,5.7598470399777084E-11,266.0,1.0,0.0,0.3381850702170359,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.14911,5.7707996004157584E-11,267.0,1.0,0.0,0.33971258585679137,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.149393,5.7817521608538085E-11,268.0,1.0,0.0,0.3394361396409078,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.149678,5.792782124545838E-11,269.0,1.0,0.0,0.3391465571944303,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.149964,5.803850789864857E-11,270.0,1.0,0.0,0.3406401782508371,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.150255,5.815112963318824E-11,271.0,1.0,0.0,0.34037455662045724,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.150534,5.825910717248915E-11,272.0,1.0,0.0,0.34009636296506196,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.150822,5.837056785821913E-11,273.0,1.0,0.0,0.33980615491470423,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.151103,5.847931943005984E-11,274.0,1.0,0.0,0.33950446404692375,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.151382,5.858729696936075E-11,275.0,1.0,0.0,0.34098437098944195,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.151663,5.869604854120146E-11,276.0,1.0,0.0,0.34241598961307124,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.152448,5.899985631306964E-11,277.0,1.0,0.0,0.3421689015738173,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.153176,5.928160415755375E-11,278.0,1.0,0.0,0.34191027340366065,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.153882,5.955483764410016E-11,279.0,1.0,0.0,0.34164058305693307,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.154565,5.981916975643896E-11,280.0,1.0,0.0,0.3413602877415042,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.155276,6.009433832433485E-11,281.0,1.0,0.0,0.3410698250084036,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.155988,6.036989390850064E-11,282.0,1.0,0.0,0.34076961377224,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.156716,6.065164175298475E-11,283.0,1.0,0.0,0.34046005526761025,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.157365,6.09028153121471E-11,284.0,1.0,0.0,0.3401415339462454,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.158001,6.114895765980081E-11,285.0,1.0,0.0,0.3398144183192302,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.158649,6.139974420269326E-11,286.0,1.0,0.0,0.3412699537830637,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.159297,6.165053074558572E-11,287.0,1.0,0.0,0.34096243494825434,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.159929,6.189512502815984E-11,288.0,1.0,0.0,0.34064659316023954,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.160558,6.213855826192427E-11,289.0,1.0,0.0,0.34032276004733014,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.161198,6.238624867465756E-11,290.0,1.0,0.0,0.33999125413858633,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.161988,6.269199152787522E-11,291.0,1.0,0.0,0.3396523814795012,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.162367,6.283867069416571E-11,292.0,1.0,0.0,0.3393064362129151,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.162667,6.295477557513444E-11,293.0,1.0,0.0,0.3389537011274778,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.162957,6.306701029340421E-11,294.0,1.0,0.0,0.33859444817579704,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.163253,6.318156710929336E-11,295.0,1.0,0.0,0.3382289389642493,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.163549,6.329612392518251E-11,296.0,1.0,0.0,0.33785742521627965,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.163842,6.340951969226197E-11,297.0,1.0,0.0,0.33748014921088104,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.164125,6.351904529664247E-11,298.0,1.0,0.0,0.33709734419782156,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.16441,6.362934493356276E-11,299.0,1.0,0.0,0.33670923479106946,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.164694,6.373925755421316E-11,300.0,1.0,0.0,0.33819103734176587,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.165888,6.420135498046871E-11,301.0,1.0,0.0,0.3378209811503027,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.166606,6.447923266225387E-11,302.0,1.0,0.0,0.3374457123250314,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.16726,6.47323413027657E-11,303.0,1.0,0.0,0.3370654367801377,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.16789,6.497616155280004E-11,304.0,1.0,0.0,0.3366803531065188,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.168546,6.523004422585167E-11,305.0,1.0,0.0,0.336290652873967,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.169199,6.54827658500936E-11,306.0,1.0,0.0,0.33775478056225533,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.169881,6.574671094616251E-11,307.0,1.0,0.0,0.337381966849915,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.170858,6.612482584185067E-11,308.0,1.0,0.0,0.3388152921323703,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.171506,6.637561238474313E-11,309.0,1.0,0.0,0.33845851587489156,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.17184,6.650487581888831E-11,310.0,1.0,0.0,0.33809708548284234,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.172621,6.68071355256769E-11,311.0,1.0,0.0,0.3395041718143426,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.173358,6.709236651659008E-11,312.0,1.0,0.0,0.34087921779736885,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.174016,6.73470232221815E-11,313.0,1.0,0.0,0.3405522302328141,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.174755,6.763302824563447E-11,314.0,1.0,0.0,0.3402204194243135,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.175426,6.789271616273453E-11,315.0,1.0,0.0,0.339883955344345,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.176157,6.817562505602833E-11,316.0,1.0,0.0,0.33954300250193525,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.176936,6.847711073027713E-11,317.0,1.0,0.0,0.33919772014569954,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.177607,6.873679864737719E-11,318.0,1.0,0.0,0.3388482624579414,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.178271,6.899377745058798E-11,319.0,1.0,0.0,0.34021210189687656,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.17899,6.927204214864304E-11,320.0,1.0,0.0,0.339876309768104,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.180237,6.975465143720306E-11,321.0,1.0,0.0,0.3395364123257399,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.181122,7.009716083606082E-11,322.0,1.0,0.0,0.3391925525338029,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.18195,7.041761030753451E-11,323.0,1.0,0.0,0.34053594786248303,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.182364,7.057783504327136E-11,324.0,1.0,0.0,0.3418511661303972,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.1827,7.070787250995634E-11,325.0,1.0,0.0,0.34153676076226547,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.183,7.082397739092506E-11,326.0,1.0,0.0,0.34282743045921316,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.183309,7.094356541832285E-11,327.0,1.0,0.0,0.34252490754962656,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.183595,7.105425207151304E-11,328.0,1.0,0.0,0.34221823247743555,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.183885,7.116648678978281E-11,329.0,1.0,0.0,0.3419075387616986,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.184173,7.127794747551278E-11,330.0,1.0,0.0,0.3431802576197079,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.184469,7.139250429140194E-11,331.0,1.0,0.0,0.34288090484197153,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.184756,7.150357796086202E-11,332.0,1.0,0.0,0.3425776114538933,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.185036,7.161194251643284E-11,333.0,1.0,0.0,0.3422705017423783,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.185316,7.172030707200366E-11,334.0,1.0,0.0,0.3419596964630943,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.185599,7.182983267638416E-11,335.0,1.0,0.0,0.3416453129553658,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.18588,7.193858424822486E-11,336.0,1.0,0.0,0.3413274652526668,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.186161,7.204733582006557E-11,337.0,1.0,0.0,0.3425903430805018,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.186453,7.216034457087514E-11,338.0,1.0,0.0,0.34228328872271707,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.186735,7.226948315898575E-11,339.0,1.0,0.0,0.3435242317145762,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.187014,7.237746069828666E-11,340.0,1.0,0.0,0.34474137497769936,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.187301,7.248853436774675E-11,341.0,1.0,0.0,0.344458189662462,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.187633,7.261702376935214E-11,342.0,1.0,0.0,0.3456545785476764,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.188633,7.300404003924791E-11,343.0,1.0,0.0,0.3453809458438962,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.189193,7.322076915038954E-11,344.0,1.0,0.0,0.34510367565248956,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.189719,7.342433970835472E-11,345.0,1.0,0.0,0.3448228735501768,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.190249,7.362945833139947E-11,346.0,1.0,0.0,0.34453864233540593,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.190763,7.38283846941259E-11,347.0,1.0,0.0,0.344251082111832,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.191287,7.403118121955128E-11,348.0,1.0,0.0,0.34396029036885417,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.191768,7.421733604537114E-11,349.0,1.0,0.0,0.3436663620593297,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.192308,7.442632483111486E-11,350.0,1.0,0.0,0.3433693896745809,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.193192,7.476844721370271E-11,351.0,1.0,0.0,0.3445617981424732,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.193966,7.506799780660203E-11,352.0,1.0,0.0,0.3442739613387822,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.194592,7.531026999155678E-11,353.0,1.0,0.0,0.3439831306784883,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.195114,7.551229248444237E-11,354.0,1.0,0.0,0.3436893930212044,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.195625,7.571005779835911E-11,355.0,1.0,0.0,0.34339283302967,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.196121,7.590201786822741E-11,356.0,1.0,0.0,0.34457194837154403,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.196735,7.613964585794341E-11,357.0,1.0,0.0,0.3442841559821545,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.197317,7.636488932702275E-11,358.0,1.0,0.0,0.3439935849885165,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.197854,7.657271706395678E-11,359.0,1.0,0.0,0.3437003150509979,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.198211,7.671088187230957E-11,360.0,1.0,0.0,0.34340442386246595,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.198489,7.681847239534059E-11,361.0,1.0,0.0,0.3431059872030378,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.198744,7.691716154416401E-11,362.0,1.0,0.0,0.34427371316327837,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.198995,7.701430262790784E-11,363.0,1.0,0.0,0.3454217367890219,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.19925,7.711299177673126E-11,364.0,1.0,0.0,0.3451424188308103,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.199497,7.720858479539552E-11,365.0,1.0,0.0,0.344860483504821,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.199742,7.730340378151998E-11,366.0,1.0,0.0,0.3459927205970462,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.19999,7.739938381645413E-11,367.0,1.0,0.0,0.3457186226472072,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.20024,7.749613788392808E-11,368.0,1.0,0.0,0.3454419482351887,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.200487,7.759173090259233E-11,369.0,1.0,0.0,0.34516276746063335,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.200776,7.770357860459221E-11,370.0,1.0,0.0,0.344881148779447,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.201031,7.780226775341563E-11,371.0,1.0,0.0,0.3445971590471138,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.201274,7.78963127070003E-11,372.0,1.0,0.0,0.34431086356068397,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.201517,7.799035766058498E-11,373.0,1.0,0.0,0.34543419531914715,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.201763,7.808556366297933E-11,374.0,1.0,0.0,0.3451554313492784,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.202004,7.817883458402421E-11,375.0,1.0,0.0,0.3448743930840039,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.202253,7.827520163522826E-11,376.0,1.0,0.0,0.3459827800890378,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.202501,7.837118167016241E-11,377.0,1.0,0.0,0.34570901824921013,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.202761,7.84718059003353E-11,378.0,1.0,0.0,0.34543301373094454,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.203014,7.856972101661893E-11,379.0,1.0,0.0,0.3451548263596228,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.203263,7.866608806782298E-11,380.0,1.0,0.0,0.3448745146156143,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.203528,7.876864737934536E-11,381.0,1.0,0.0,0.3459712005730714,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.203783,7.886733652816877E-11,382.0,1.0,0.0,0.34569790694253416,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.204058,7.897376600239011E-11,383.0,1.0,0.0,0.3454225167512669,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.204481,7.913747388455602E-11,384.0,1.0,0.0,0.3451450854287086,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.205351,7.947417803936534E-11,385.0,1.0,0.0,0.34486566718285083,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.205673,7.959879727827178E-11,386.0,1.0,0.0,0.34458431503021064,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.205977,7.971645022432009E-11,387.0,1.0,0.0,0.3443010808249533,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.20622,7.981049517790476E-11,388.0,1.0,0.0,0.3440160152871929,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.206465,7.990531416402923E-11,389.0,1.0,0.0,0.34372916803049686,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.206707,7.999897210134401E-11,390.0,1.0,0.0,0.3448191373542676,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.206967,8.00995963315169E-11,391.0,1.0,0.0,0.3445390222143515,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.207204,8.01913191874822E-11,392.0,1.0,0.0,0.3442571434668442,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.20744,8.02826550271776E-11,393.0,1.0,0.0,0.3439735482743185,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.207671,8.037205578552352E-11,394.0,1.0,0.0,0.34368828278978575,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.207901,8.046106952759954E-11,395.0,1.0,0.0,0.34340139218056254,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.208133,8.055085730221535E-11,396.0,1.0,0.0,0.343112920651487,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.208367,8.064141910937096E-11,397.0,1.0,0.0,0.3428229114675069,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.208601,8.073198091652657E-11,398.0,1.0,0.0,0.3425314069756572,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.20885,8.082834796773062E-11,399.0,1.0,0.0,0.34223844862644764,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.209082,8.091813574234644E-11,400.0,1.0,0.0,0.34194407699467744,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.209323,8.101140666339131E-11,401.0,1.0,0.0,0.34164833179969595,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.209551,8.109964637292755E-11,402.0,1.0,0.0,0.34135125192512517,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.209783,8.118943414754337E-11,403.0,1.0,0.0,0.34105287543806084,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.210014,8.127883490588929E-11,404.0,1.0,0.0,0.34213937822163,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.210246,8.136862268050511E-11,405.0,1.0,0.0,0.3418473812309961,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.210475,8.145724940631124E-11,406.0,1.0,0.0,0.34155409279749055,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.210707,8.154703718092705E-11,407.0,1.0,0.0,0.34262724029222086,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.210939,8.163682495554287E-11,408.0,1.0,0.0,0.3423401396936576,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.211173,8.172738676269847E-11,409.0,1.0,0.0,0.3433994786090706,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.211408,8.181833558612398E-11,410.0,1.0,0.0,0.3431183953436968,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.211646,8.191044545835918E-11,411.0,1.0,0.0,0.34283599812898374,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.211899,8.20083605746428E-11,412.0,1.0,0.0,0.3425523222560045,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.212131,8.209814834925862E-11,413.0,1.0,0.0,0.3435997006941858,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.212363,8.218793612387443E-11,414.0,1.0,0.0,0.3433218546262564,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.212594,8.227733688222036E-11,415.0,1.0,0.0,0.3430427372697083,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.212826,8.236712465683617E-11,416.0,1.0,0.0,0.3427623823588186,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.213055,8.24557513826423E-11,417.0,1.0,0.0,0.3424808229590998,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.213287,8.254553915725812E-11,418.0,1.0,0.0,0.34219809148173486,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.213515,8.263377886679436E-11,419.0,1.0,0.0,0.3419142196976579,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.213743,8.27220185763306E-11,420.0,1.0,0.0,0.34162923875128787,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.213981,8.281412844856579E-11,421.0,1.0,0.0,0.34134317917392615,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.214211,8.290314219064181E-11,422.0,1.0,0.0,0.3410560708968281,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.214454,8.299718714422648E-11,423.0,1.0,0.0,0.34076794326395565,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.214686,8.30869749188423E-11,424.0,1.0,0.0,0.34180815609073445,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.21494,8.318527705139583E-11,425.0,1.0,0.0,0.341525594445847,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.21517,8.327429079347185E-11,426.0,1.0,0.0,0.34124201493006034,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.215397,8.336214348673818E-11,427.0,1.0,0.0,0.3409574456719197,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.215631,8.345270529389379E-11,428.0,1.0,0.0,0.34067191425679844,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.215864,8.354288008477951E-11,429.0,1.0,0.0,0.3403854477381993,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.216094,8.363189382685553E-11,430.0,1.0,0.0,0.3400980726487896,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.216336,8.372555176417031E-11,431.0,1.0,0.0,0.33980981501117524,0.0,?,0.0,0.2,431.0,1496.0
