learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.286346,2.1156652520100275E-10,215.0,1.0,0.0,0.343970420781163,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.28736,2.123157183329264E-10,216.0,1.0,0.0,0.34606994825176124,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.288327,2.1303018555045125E-10,217.0,1.0,0.0,0.34540848141912467,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.289173,2.1365525200963018E-10,218.0,1.0,0.0,0.34474147003646816,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.290049,2.1430248394608495E-10,219.0,1.0,0.0,0.34408055008196375,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.290531,2.146586092809836E-10,220.0,1.0,0.0,0.3434144151461254,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.290935,2.14957104374965E-10,221.0,1.0,0.0,0.3454915858278283,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.291514,2.153848980863889E-10,222.0,1.0,0.0,0.3448691781131567,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.292127,2.1583781267205871E-10,223.0,1.0,0.0,0.3442523525304552,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.292562,2.161592120925585E-10,224.0,1.0,0.0,0.34362988344374973,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.292957,2.1645105754335718E-10,225.0,1.0,0.0,0.34301294741559274,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.293365,2.1675250803430871E-10,226.0,1.0,0.0,0.3450244788324222,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.293809,2.1708055709799127E-10,227.0,1.0,0.0,0.3444485371383838,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.294245,2.1740269536773362E-10,228.0,1.0,0.0,0.3438665905100679,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.295017,2.1797308698296546E-10,229.0,1.0,0.0,0.3432383521235611,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.295584,2.1839201450347898E-10,230.0,1.0,0.0,0.34523438355517755,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.296157,2.188153751194477E-10,231.0,1.0,0.0,0.3471627960697379,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.296656,2.191840608914693E-10,232.0,1.0,0.0,0.3466077443823584,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.298015,2.2018815701206524E-10,233.0,1.0,0.0,0.3460081255297481,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.299117,2.210023688773314E-10,234.0,1.0,0.0,0.3479288367260079,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.299781,2.2149296477437018E-10,235.0,1.0,0.0,0.34736705057359546,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.30024,2.2183209657669067E-10,236.0,1.0,0.0,0.34679974589348456,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.30063,2.221202477812767E-10,237.0,1.0,0.0,0.3462372285946404,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.301027,2.2241357093056042E-10,238.0,1.0,0.0,0.3456694717984911,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.301428,2.2270984947681426E-10,239.0,1.0,0.0,0.34510646610523843,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.301831,2.2300760572155316E-10,240.0,1.0,0.0,0.34453848586643,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.302278,2.233378713329633E-10,241.0,1.0,0.0,0.3439752191565743,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.302689,2.236415383716424E-10,242.0,1.0,0.0,0.34340722956968944,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.303054,2.2391121834516523E-10,243.0,1.0,0.0,0.3428439147942193,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.304205,2.2476163382331526E-10,244.0,1.0,0.0,0.34469987794969864,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.304869,2.2525222972035405E-10,245.0,1.0,0.0,0.34649680186239024,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.305294,2.2556624064842857E-10,246.0,1.0,0.0,0.34824517154864415,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.305685,2.258551307022571E-10,247.0,1.0,0.0,0.3477828127698702,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.306121,2.2617726897199945E-10,248.0,1.0,0.0,0.34731424879647727,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.306515,2.264683755735556E-10,249.0,1.0,0.0,0.3468494483891357,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.30697,2.2680455197890596E-10,250.0,1.0,0.0,0.34854538392891243,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.30766,2.2731435795625048E-10,251.0,1.0,0.0,0.34811127217355153,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.308839,2.2818546121319133E-10,252.0,1.0,0.0,0.347670804435013,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.309961,2.2901445006330805E-10,253.0,1.0,0.0,0.34723381865488195,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.310721,2.2957597548762954E-10,254.0,1.0,0.0,0.3467907480206148,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.311287,2.2999416415890054E-10,255.0,1.0,0.0,0.3463111364437433,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.312291,2.3073596879839894E-10,256.0,1.0,0.0,0.3458264141225655,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.31318,2.3139280577500658E-10,257.0,1.0,0.0,0.34534546395952914,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.313651,2.317408037682374E-10,258.0,1.0,0.0,0.34485962882790305,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.314039,2.3202747727433836E-10,259.0,1.0,0.0,0.344377545318915,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.314422,2.323104565342267E-10,260.0,1.0,0.0,0.3438907923837585,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.314889,2.326554991304874E-10,261.0,1.0,0.0,0.3434077693561511,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.315299,2.32958427319924E-10,262.0,1.0,0.0,0.3429202827346001,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.315735,2.3328056558966633E-10,263.0,1.0,0.0,0.34239922596732475,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.316207,2.336293024321397E-10,264.0,1.0,0.0,0.3441178520237151,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.316582,2.339063708980878E-10,265.0,1.0,0.0,0.34578687057075874,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.317698,2.3473092665274937E-10,266.0,1.0,0.0,0.3453183253661839,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.318295,2.3517201965053876E-10,267.0,1.0,0.0,0.34485328986351593,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.318679,2.3545573775966964E-10,268.0,1.0,0.0,0.34438386571868046,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.319056,2.357342839241028E-10,269.0,1.0,0.0,0.3439179317161858,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.3195,2.3606233298778537E-10,270.0,1.0,0.0,0.3434477954212202,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.319971,2.364103309810162E-10,271.0,1.0,0.0,0.34298112876680786,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.320362,2.3669922103484473E-10,272.0,1.0,0.0,0.3425104381133565,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.32073,2.369711175560951E-10,273.0,1.0,0.0,0.3420431957430806,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.321103,2.372467083235582E-10,274.0,1.0,0.0,0.3415721000030072,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.321462,2.3751195520162586E-10,275.0,1.0,0.0,0.34110443041377064,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.322256,2.380986015001933E-10,276.0,1.0,0.0,0.3406330707902132,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.323221,2.388115910192331E-10,277.0,1.0,0.0,0.34016511448523745,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.324488,2.3974771300951645E-10,278.0,1.0,0.0,0.33969362453777585,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.325645,2.4060256158312164E-10,279.0,1.0,0.0,0.3392255144465684,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.326788,2.4144706626733146E-10,280.0,1.0,0.0,0.3387540204921421,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.327979,2.4232703571518264E-10,281.0,1.0,0.0,0.33825382183629177,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.329294,2.4329862246910733E-10,282.0,1.0,0.0,0.33775089541640624,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.330672,2.443167567253113E-10,283.0,1.0,0.0,0.33721997352447547,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.331876,2.4520633121331536E-10,284.0,1.0,0.0,0.33668694794151816,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.332955,2.460035495460034E-10,285.0,1.0,0.0,0.3383933405787673,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.334324,2.470150341590246E-10,286.0,1.0,0.0,0.33785423982959606,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.335144,2.4762089053789777E-10,287.0,1.0,0.0,0.33728833166465405,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.335679,2.480161748826504E-10,288.0,1.0,0.0,0.3367210563584513,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.336163,2.4837377791603407E-10,289.0,1.0,0.0,0.33615770683291435,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.336694,2.4876610686381657E-10,290.0,1.0,0.0,0.3355930726476403,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.337173,2.491200156509876E-10,291.0,1.0,0.0,0.33500269474661154,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.337643,2.494672747949759E-10,292.0,1.0,0.0,0.33672394181120135,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.338519,2.501145067314307E-10,293.0,1.0,0.0,0.3361581268935528,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.339769,2.5103806828459107E-10,294.0,1.0,0.0,0.33559123369127447,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.340554,2.5161806493997576E-10,295.0,1.0,0.0,0.33726891925359653,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.341281,2.5215520833929383E-10,296.0,1.0,0.0,0.33891169118775566,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.341972,2.526657531658809E-10,297.0,1.0,0.0,0.3383930455931162,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.342631,2.53152654816707E-10,298.0,1.0,0.0,0.33787271098821764,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.343293,2.5364177301526073E-10,299.0,1.0,0.0,0.3373558568823485,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.343666,2.539173637827238E-10,300.0,1.0,0.0,0.3368373979654679,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.343997,2.5416192288200065E-10,301.0,1.0,0.0,0.33632238395833414,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.344314,2.5439613809188214E-10,302.0,1.0,0.0,0.33580584582884443,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.344607,2.546126209199429E-10,303.0,1.0,0.0,0.33526566530644225,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.344903,2.548313202957313E-10,304.0,1.0,0.0,0.33472443518147726,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.345197,2.5504854197303465E-10,305.0,1.0,0.0,0.334186754106512,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.345488,2.552635471026104E-10,306.0,1.0,0.0,0.33364808771632626,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.346076,2.55697990457217E-10,307.0,1.0,0.0,0.3352932394743166,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.346434,2.559624984860421E-10,308.0,1.0,0.0,0.3347500796058935,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.34671,2.561664208769799E-10,309.0,1.0,0.0,0.3342104353353243,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.347,2.563806871573131E-10,310.0,1.0,0.0,0.33366997156542544,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.347265,2.5657648220658306E-10,311.0,1.0,0.0,0.3352766061691807,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.347505,2.5675380602478983E-10,312.0,1.0,0.0,0.3347572207213843,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.347749,2.569340852399667E-10,313.0,1.0,0.0,0.33421599743060887,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.347993,2.571143644551436E-10,314.0,1.0,0.0,0.33367410731140307,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.348232,2.5729094942410785E-10,315.0,1.0,0.0,0.33526859427231925,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.348479,2.5747344518701234E-10,316.0,1.0,0.0,0.33474730959316296,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.348728,2.5765741864840187E-10,317.0,1.0,0.0,0.3342293137763357,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.34897,2.578362201650937E-10,318.0,1.0,0.0,0.33371045042870806,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.349211,2.58014282832543E-10,319.0,1.0,0.0,0.33319484014282114,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.349451,2.581916066507498E-10,320.0,1.0,0.0,0.33475379710706943,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.349895,2.5851965571443234E-10,321.0,1.0,0.0,0.3342579052752218,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.350164,2.587184061606725E-10,322.0,1.0,0.0,0.3337609627875423,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.350411,2.5890090192357696E-10,323.0,1.0,0.0,0.3352841721156229,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.350653,2.590797034402688E-10,324.0,1.0,0.0,0.3367788162516254,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.350893,2.5925702725847555E-10,325.0,1.0,0.0,0.3363209427395036,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.351129,2.594313956797122E-10,326.0,1.0,0.0,0.3358615753206067,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.351362,2.596035475532213E-10,327.0,1.0,0.0,0.3354050174883697,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.351598,2.5977791597445797E-10,328.0,1.0,0.0,0.33686663272412104,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.351826,2.599463736017544E-10,329.0,1.0,0.0,0.3364281098057881,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.352061,2.601200031737486E-10,330.0,1.0,0.0,0.3378596110773214,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.352302,2.602980658411979E-10,331.0,1.0,0.0,0.33926024847054786,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.352538,2.6047243426243455E-10,332.0,1.0,0.0,0.3406348273545408,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.352799,2.606652739147344E-10,333.0,1.0,0.0,0.3402475721135866,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.353032,2.608374257882435E-10,334.0,1.0,0.0,0.3398580432376065,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.35326,2.6100588341553996E-10,335.0,1.0,0.0,0.33947083990715465,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.353495,2.611795129875341E-10,336.0,1.0,0.0,0.3390814418524464,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.353743,2.6136274759968116E-10,337.0,1.0,0.0,0.33869435476542187,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.35397,2.615304663777351E-10,338.0,1.0,0.0,0.3383051491511539,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.354197,2.6169818515578904E-10,339.0,1.0,0.0,0.3379182397352002,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.354423,2.6186516508460043E-10,340.0,1.0,0.0,0.3392606162099048,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.354653,2.6203510041038193E-10,341.0,1.0,0.0,0.33888966413142063,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.354878,2.622013414899508E-10,342.0,1.0,0.0,0.3385165002176849,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.355097,2.623631494740645E-10,343.0,1.0,0.0,0.33814551218682815,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.355321,2.625286517043908E-10,344.0,1.0,0.0,0.3394596525299181,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.355542,2.6269193738698955E-10,345.0,1.0,0.0,0.33910406865818854,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.355804,2.6288551588853196E-10,346.0,1.0,0.0,0.34039198239681295,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.356045,2.630635785559813E-10,347.0,1.0,0.0,0.3400514355375202,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.35628,2.6323720812797544E-10,348.0,1.0,0.0,0.33970844191578137,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.356521,2.6341527079542476E-10,349.0,1.0,0.0,0.33936741387353675,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.356757,2.635896392166614E-10,350.0,1.0,0.0,0.3390240157830174,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.356992,2.637632687886556E-10,351.0,1.0,0.0,0.33868257437677457,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.357219,2.639309875667095E-10,352.0,1.0,0.0,0.3383388371621528,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.357471,2.6411717757582667E-10,353.0,1.0,0.0,0.3379970474671607,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.357698,2.642848963538806E-10,354.0,1.0,0.0,0.33765303381955913,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.357969,2.644851244986058E-10,355.0,1.0,0.0,0.33731095827701446,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.358213,2.6466540371378267E-10,356.0,1.0,0.0,0.3369667283399193,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.358448,2.6483903328577683E-10,357.0,1.0,0.0,0.33662442686185556,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.35868,2.650104463100434E-10,358.0,1.0,0.0,0.3362800383324463,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.358914,2.65183337032795E-10,359.0,1.0,0.0,0.33591899829995103,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.359145,2.6535401120781904E-10,360.0,1.0,0.0,0.33555616223035406,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.359383,2.6552985732754075E-10,361.0,1.0,0.0,0.33682803432044994,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.359605,2.6569388185938203E-10,362.0,1.0,0.0,0.3364791345455025,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.359829,2.6585938408970836E-10,363.0,1.0,0.0,0.3361321570833647,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.360065,2.66033752510945E-10,364.0,1.0,0.0,0.3357833059012604,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.360287,2.661977770427863E-10,365.0,1.0,0.0,0.33543636623248263,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.360506,2.663595850269E-10,366.0,1.0,0.0,0.33508761170122503,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.360726,2.665221318602562E-10,367.0,1.0,0.0,0.33472306426143617,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.360972,2.667038887739182E-10,368.0,1.0,0.0,0.334356968978117,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.361193,2.668671744565169E-10,369.0,1.0,0.0,0.3339928579510761,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.361412,2.670289824406306E-10,370.0,1.0,0.0,0.3336272500882838,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.36165,2.672048285603523E-10,371.0,1.0,0.0,0.33326361315736647,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.361881,2.6737550273537635E-10,372.0,1.0,0.0,0.33289852879215676,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.362107,2.6754248266418774E-10,373.0,1.0,0.0,0.3325183257727348,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.362329,2.67706507196029E-10,374.0,1.0,0.0,0.33213692227527164,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.362676,2.679628878831863E-10,375.0,1.0,0.0,0.33174067529266416,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.362943,2.6816016063094134E-10,376.0,1.0,0.0,0.33134346588259567,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.363179,2.68334529052178E-10,377.0,1.0,0.0,0.33094836368425173,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.363421,2.685133305688698E-10,378.0,1.0,0.0,0.3322388442036055,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.363671,2.686980428795019E-10,379.0,1.0,0.0,0.3335060240342029,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.363901,2.688679782052834E-10,380.0,1.0,0.0,0.33313507813898374,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.364163,2.6906155670682583E-10,381.0,1.0,0.0,0.33276607946631165,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.364389,2.692285366356372E-10,382.0,1.0,0.0,0.3340118278847471,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.364619,2.693984719614187E-10,383.0,1.0,0.0,0.3336554807210729,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.36486,2.6957653462886803E-10,384.0,1.0,0.0,0.33329783368379123,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.365097,2.6975164189934724E-10,385.0,1.0,0.0,0.3345355430792106,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.365339,2.6993044341603907E-10,386.0,1.0,0.0,0.3341743679707657,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.365587,2.701136780281861E-10,387.0,1.0,0.0,0.33381505940034906,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.365832,2.7029469609260553E-10,388.0,1.0,0.0,0.33503218709792704,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.366091,2.7048605804642034E-10,389.0,1.0,0.0,0.3346850606529452,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.366317,2.7065303797523173E-10,390.0,1.0,0.0,0.33433662506338097,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.366551,2.7082592869798334E-10,391.0,1.0,0.0,0.33553066136571785,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.366784,2.7099808057149244E-10,392.0,1.0,0.0,0.3367063667847562,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.367005,2.7116136625409117E-10,393.0,1.0,0.0,0.3363828921576279,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.367226,2.713246519366899E-10,394.0,1.0,0.0,0.33753843473252393,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.367449,2.714894153177737E-10,395.0,1.0,0.0,0.33721133320999436,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.36767,2.716527010003724E-10,396.0,1.0,0.0,0.33688277073147405,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.367888,2.7181377013524357E-10,397.0,1.0,0.0,0.33655586347954586,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.368105,2.719741004208722E-10,398.0,1.0,0.0,0.33622753807618316,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.368326,2.721373861034709E-10,399.0,1.0,0.0,0.33590085841419065,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.368544,2.722984552383421E-10,400.0,1.0,0.0,0.33557280217458796,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.368774,2.724683905641236E-10,401.0,1.0,0.0,0.3367193079981598,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.368995,2.726316762467223E-10,402.0,1.0,0.0,0.33640235033045646,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.369211,2.7279126768310843E-10,403.0,1.0,0.0,0.3360725389700658,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.369436,2.729575087626773E-10,404.0,1.0,0.0,0.33721515115398065,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.369651,2.731163613498209E-10,405.0,1.0,0.0,0.33688205729613957,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.369873,2.7328038588166216E-10,406.0,1.0,0.0,0.3380199107873132,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.370109,2.734547543028988E-10,407.0,1.0,0.0,0.33769774037192457,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.370326,2.7361508458852744E-10,408.0,1.0,0.0,0.3373742515124696,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.370572,2.737968415021894E-10,409.0,1.0,0.0,0.33705234450562804,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.370806,2.7396973222494103E-10,410.0,1.0,0.0,0.33672915696913985,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.37104,2.7414262294769263E-10,411.0,1.0,0.0,0.3363937177462554,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.371261,2.7430590863029136E-10,412.0,1.0,0.0,0.336057179870644,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.371478,2.7446623891592E-10,413.0,1.0,0.0,0.33572227171840113,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.371902,2.7477951099475194E-10,414.0,1.0,0.0,0.3353862981477846,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.372703,2.7537132923801707E-10,415.0,1.0,0.0,0.3350519437269059,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.373302,2.758138999342915E-10,416.0,1.0,0.0,0.33471655618491086,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.373935,2.7628159150481193E-10,417.0,1.0,0.0,0.33438277721625875,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.374512,2.7670790751775073E-10,418.0,1.0,0.0,0.33404799651584777,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.375049,2.7710466956098844E-10,419.0,1.0,0.0,0.3337148138140067,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.375672,2.7756497263908354E-10,420.0,1.0,0.0,0.3333806598900349,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.376343,2.7806074048082004E-10,421.0,1.0,0.0,0.3330480933956307,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.377045,2.785794126490749E-10,422.0,1.0,0.0,0.33271458533618053,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.377498,2.7891411135594024E-10,423.0,1.0,0.0,0.3338374641124362,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.37778,2.791224668423332E-10,424.0,1.0,0.0,0.33351407695999036,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.378017,2.792975741128124E-10,425.0,1.0,0.0,0.33461940545778945,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.378252,2.7947120368480657E-10,426.0,1.0,0.0,0.3343059490048879,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.378488,2.796455721060432E-10,427.0,1.0,0.0,0.3339939607320937,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.378709,2.7980885778864195E-10,428.0,1.0,0.0,0.3350827598892617,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.378928,2.799706657727556E-10,429.0,1.0,0.0,0.33478048167368163,0.0,?,0.0,0.2,429.0,2856.0
