learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3003.0,0.555896,1.3000486625565335E-10,3003.0,0.0,0.0,0.4165834165834166,2.0,0.0,0.0,0.8,3003.0,904.0
3004.0,0.555989,1.300266157421792E-10,3004.0,0.0,0.0,0.4167776298268975,2.0,0.0,0.0,0.8,3004.0,904.0
3005.0,0.556082,1.3004836522870506E-10,3005.0,0.0,0.0,0.4169717138103161,2.0,0.0,0.0,0.8,3005.0,904.0
3006.0,0.556171,1.3006917925344485E-10,3006.0,0.0,0.0,0.416833000665336,2.0,0.0,0.0,0.8,3006.0,904.0
3007.0,0.556264,1.300909287399707E-10,3007.0,0.0,0.0,0.41669437978051216,2.0,0.0,0.0,0.8,3007.0,904.0
3008.0,0.556359,1.301131459573896E-10,3008.0,0.0,0.0,0.4165558510638298,2.0,0.0,0.0,0.8,3008.0,904.0
3009.0,0.556461,1.301370002329341E-10,3009.0,0.0,0.0,0.4167497507477567,2.0,0.0,0.0,0.8,3009.0,904.0
3010.0,0.556552,1.301582819885669E-10,3010.0,0.0,0.0,0.4169435215946844,2.0,0.0,0.0,0.8,3010.0,904.0
3011.0,0.556644,1.3017979760964624E-10,3011.0,0.0,0.0,0.4171371637329791,2.0,0.0,0.0,0.8,3011.0,904.0
3012.0,0.556735,1.3020107936527906E-10,3012.0,0.0,0.0,0.41733067729083667,2.0,0.0,0.0,0.8,3012.0,904.0
3013.0,0.556823,1.3022165952457235E-10,3013.0,0.0,0.0,0.4171921672751411,2.0,0.0,0.0,0.8,3013.0,904.0
3014.0,0.55691,1.302420058184191E-10,3014.0,0.0,0.0,0.4173855341738553,2.0,0.0,0.0,0.8,3014.0,904.0
3015.0,0.557002,1.3026352143949844E-10,3015.0,0.0,0.0,0.4175787728026534,2.0,0.0,0.0,0.8,3015.0,904.0
3016.0,0.557094,1.3028503706057777E-10,3016.0,0.0,0.0,0.4177718832891247,2.0,0.0,0.0,0.8,3016.0,904.0
3017.0,0.557182,1.3030561721987105E-10,3017.0,0.0,0.0,0.4179648657606894,2.0,0.0,0.0,0.8,3017.0,904.0
3018.0,0.557271,1.3032643124461084E-10,3018.0,0.0,0.0,0.4178263750828363,2.0,0.0,0.0,0.8,3018.0,904.0
3019.0,0.55736,1.3034724526935064E-10,3019.0,0.0,0.0,0.4180192116594899,2.0,0.0,0.0,0.8,3019.0,904.0
3020.0,0.557449,1.3036805929409043E-10,3020.0,0.0,0.0,0.41821192052980133,2.0,0.0,0.0,0.8,3020.0,904.0
3021.0,0.557544,1.3039027651150932E-10,3021.0,0.0,0.0,0.4184045018205892,2.0,0.0,0.0,0.8,3021.0,904.0
3022.0,0.557633,1.304110905362491E-10,3022.0,0.0,0.0,0.4185969556585043,2.0,0.0,0.0,0.8,3022.0,904.0
3023.0,0.55772,1.3043143683009587E-10,3023.0,0.0,0.0,0.41845848494872645,2.0,0.0,0.0,0.8,3023.0,904.0
3024.0,0.557812,1.304529524511752E-10,3024.0,0.0,0.0,0.41865079365079366,2.0,0.0,0.0,0.8,3024.0,904.0
3025.0,0.557902,1.3047400034136151E-10,3025.0,0.0,0.0,0.41884297520661157,2.0,0.0,0.0,0.8,3025.0,904.0
3026.0,0.557992,1.3049504823154783E-10,3026.0,0.0,0.0,0.41870456047587573,2.0,0.0,0.0,0.8,3026.0,904.0
3027.0,0.558081,1.3051586225628763E-10,3027.0,0.0,0.0,0.4188965972910472,2.0,0.0,0.0,0.8,3027.0,904.0
3028.0,0.558169,1.3053644241558091E-10,3028.0,0.0,0.0,0.41908850726552177,2.0,0.0,0.0,0.8,3028.0,904.0
3029.0,0.558259,1.3055749030576723E-10,3029.0,0.0,0.0,0.4192802905249257,2.0,0.0,0.0,0.8,3029.0,904.0
3030.0,0.558349,1.3057853819595355E-10,3030.0,0.0,0.0,0.4194719471947195,2.0,0.0,0.0,0.8,3030.0,904.0
3031.0,0.558442,1.306002876824794E-10,3031.0,0.0,0.0,0.41933355328274496,2.0,0.0,0.0,0.8,3031.0,904.0
3032.0,0.55853,1.306208678417727E-10,3032.0,0.0,0.0,0.41952506596306066,2.0,0.0,0.0,0.8,3032.0,904.0
3033.0,0.558621,1.3064214959740552E-10,3033.0,0.0,0.0,0.4197164523574019,2.0,0.0,0.0,0.8,3033.0,904.0
3034.0,0.558711,1.3066319748759184E-10,3034.0,0.0,0.0,0.4195781147000659,2.0,0.0,0.0,0.8,3034.0,904.0
3035.0,0.559162,1.307686708039699E-10,3035.0,0.0,0.0,0.41943986820428336,2.0,0.0,0.0,0.8,3035.0,904.0
3036.0,0.559486,1.3084444320864062E-10,3036.0,0.0,0.0,0.41930171277997363,2.0,0.0,0.0,0.8,3036.0,904.0
3037.0,0.55972,1.30899167723125E-10,3037.0,0.0,0.0,0.41949292064537375,2.0,0.0,0.0,0.8,3037.0,904.0
3038.0,0.559822,1.309230219986695E-10,3038.0,0.0,0.0,0.4196840026333114,2.0,0.0,0.0,0.8,3038.0,904.0
3039.0,0.559919,1.3094570694698143E-10,3039.0,0.0,0.0,0.4198749588680487,2.0,0.0,0.0,0.8,3039.0,904.0
3040.0,0.560014,1.3096792416440032E-10,3040.0,0.0,0.0,0.4200657894736842,2.0,0.0,0.0,0.8,3040.0,904.0
3041.0,0.560112,1.3099084297815874E-10,3041.0,0.0,0.0,0.4199276553765209,2.0,0.0,0.0,0.8,3041.0,904.0
3042.0,0.560214,1.3101469725370323E-10,3042.0,0.0,0.0,0.4197896120973044,2.0,0.0,0.0,0.8,3042.0,904.0
3043.0,0.560306,1.3103621287478256E-10,3043.0,0.0,0.0,0.41998028261583964,2.0,0.0,0.0,0.8,3043.0,904.0
3044.0,0.560396,1.3105726076496888E-10,3044.0,0.0,0.0,0.42017082785808146,2.0,0.0,0.0,0.8,3044.0,904.0
3045.0,0.560486,1.310783086551552E-10,3045.0,0.0,0.0,0.42036124794745483,2.0,0.0,0.0,0.8,3045.0,904.0
3046.0,0.560575,1.31099122679895E-10,3046.0,0.0,0.0,0.4205515430072226,2.0,0.0,0.0,0.8,3046.0,904.0
3047.0,0.560664,1.3111993670463478E-10,3047.0,0.0,0.0,0.420413521496554,2.0,0.0,0.0,0.8,3047.0,904.0
3048.0,0.560752,1.3114051686392807E-10,3048.0,0.0,0.0,0.4206036745406824,2.0,0.0,0.0,0.8,3048.0,904.0
3049.0,0.560843,1.311617986195609E-10,3049.0,0.0,0.0,0.42079370285339457,2.0,0.0,0.0,0.8,3049.0,904.0
3050.0,0.560931,1.3118237877885418E-10,3050.0,0.0,0.0,0.42098360655737704,2.0,0.0,0.0,0.8,3050.0,904.0
3051.0,0.561026,1.3120459599627307E-10,3051.0,0.0,0.0,0.4211733857751557,2.0,0.0,0.0,0.8,3051.0,904.0
3052.0,0.561114,1.3122517615556636E-10,3052.0,0.0,0.0,0.4213630406290957,2.0,0.0,0.0,0.8,3052.0,904.0
3053.0,0.561205,1.3124645791119919E-10,3053.0,0.0,0.0,0.42122502456600064,2.0,0.0,0.0,0.8,3053.0,904.0
3054.0,0.561295,1.312675058013855E-10,3054.0,0.0,0.0,0.421087098886706,2.0,0.0,0.0,0.8,3054.0,904.0
3055.0,0.561383,1.312880859606788E-10,3055.0,0.0,0.0,0.42127659574468085,2.0,0.0,0.0,0.8,3055.0,904.0
3056.0,0.561471,1.3130866611997208E-10,3056.0,0.0,0.0,0.4211387434554974,2.0,0.0,0.0,0.8,3056.0,904.0
3057.0,0.561562,1.313299478756049E-10,3057.0,0.0,0.0,0.42132809944389926,2.0,0.0,0.0,0.8,3057.0,904.0
3058.0,0.561652,1.3135099576579123E-10,3058.0,0.0,0.0,0.421190320470896,2.0,0.0,0.0,0.8,3058.0,904.0
3059.0,0.56174,1.3137157592508451E-10,3059.0,0.0,0.0,0.4213795357960118,2.0,0.0,0.0,0.8,3059.0,904.0
3060.0,0.561829,1.313923899498243E-10,3060.0,0.0,0.0,0.4215686274509804,2.0,0.0,0.0,0.8,3060.0,904.0
3061.0,0.561921,1.3141390557090363E-10,3061.0,0.0,0.0,0.42175759555700754,2.0,0.0,0.0,0.8,3061.0,904.0
3062.0,0.56201,1.3143471959564342E-10,3062.0,0.0,0.0,0.42194644023514044,2.0,0.0,0.0,0.8,3062.0,904.0
3063.0,0.562098,1.314552997549367E-10,3063.0,0.0,0.0,0.42213516160626835,2.0,0.0,0.0,0.8,3063.0,904.0
3064.0,0.562188,1.3147634764512303E-10,3064.0,0.0,0.0,0.4223237597911227,2.0,0.0,0.0,0.8,3064.0,904.0
3065.0,0.562277,1.3149716166986282E-10,3065.0,0.0,0.0,0.42251223491027734,2.0,0.0,0.0,0.8,3065.0,904.0
3066.0,0.562369,1.3151867729094215E-10,3066.0,0.0,0.0,0.4227005870841487,2.0,0.0,0.0,0.8,3066.0,904.0
3067.0,0.562459,1.3153972518112847E-10,3067.0,0.0,0.0,0.4228888164329964,2.0,0.0,0.0,0.8,3067.0,904.0
3068.0,0.562548,1.3156053920586826E-10,3068.0,0.0,0.0,0.4227509778357236,2.0,0.0,0.0,0.8,3068.0,904.0
3069.0,0.562636,1.3158111936516155E-10,3069.0,0.0,0.0,0.4229390681003584,2.0,0.0,0.0,0.8,3069.0,904.0
3070.0,0.56273,1.316031027171339E-10,3070.0,0.0,0.0,0.4231270358306189,2.0,0.0,0.0,0.8,3070.0,904.0
3071.0,0.562827,1.3162578766544583E-10,3071.0,0.0,0.0,0.42331488114620647,2.0,0.0,0.0,0.8,3071.0,904.0
3072.0,0.562921,1.316477710174182E-10,3072.0,0.0,0.0,0.4235026041666667,2.0,0.0,0.0,0.8,3072.0,904.0
3073.0,0.563017,1.3167022210028359E-10,3073.0,0.0,0.0,0.42369020501138954,2.0,0.0,0.0,0.8,3073.0,904.0
3074.0,0.563109,1.3169173772136291E-10,3074.0,0.0,0.0,0.4238776837996096,2.0,0.0,0.0,0.8,3074.0,904.0
3075.0,0.5632,1.3171301947699574E-10,3075.0,0.0,0.0,0.4240650406504065,2.0,0.0,0.0,0.8,3075.0,904.0
3076.0,0.563292,1.3173453509807506E-10,3076.0,0.0,0.0,0.4242522756827048,2.0,0.0,0.0,0.8,3076.0,904.0
3077.0,0.563384,1.317560507191544E-10,3077.0,0.0,0.0,0.4244393890152746,2.0,0.0,0.0,0.8,3077.0,904.0
3078.0,0.563484,1.3177943726380585E-10,3078.0,0.0,0.0,0.42462638076673165,2.0,0.0,0.0,0.8,3078.0,904.0
3079.0,0.563574,1.3180048515399217E-10,3079.0,0.0,0.0,0.4248132510555375,2.0,0.0,0.0,0.8,3079.0,904.0
3080.0,0.563665,1.31821766909625E-10,3080.0,0.0,0.0,0.425,2.0,0.0,0.0,0.8,3080.0,904.0
3081.0,0.563764,1.3184491958882992E-10,3081.0,0.0,0.0,0.4251866277182733,2.0,0.0,0.0,0.8,3081.0,904.0
3082.0,0.563874,1.3187064478794652E-10,3082.0,0.0,0.0,0.4253731343283582,2.0,0.0,0.0,0.8,3082.0,904.0
3083.0,0.563966,1.3189216040902585E-10,3083.0,0.0,0.0,0.4255595199481025,2.0,0.0,0.0,0.8,3083.0,904.0
3084.0,0.564057,1.3191344216465867E-10,3084.0,0.0,0.0,0.425745784695201,2.0,0.0,0.0,0.8,3084.0,904.0
3085.0,0.564151,1.3193542551663103E-10,3085.0,0.0,0.0,0.4259319286871961,2.0,0.0,0.0,0.8,3085.0,904.0
3086.0,0.564246,1.3195764273404992E-10,3086.0,0.0,0.0,0.4261179520414776,2.0,0.0,0.0,0.8,3086.0,904.0
3087.0,0.564339,1.3197939222057578E-10,3087.0,0.0,0.0,0.42630385487528344,2.0,0.0,0.0,0.8,3087.0,904.0
3088.0,0.564428,1.3200020624531557E-10,3088.0,0.0,0.0,0.4264896373056995,2.0,0.0,0.0,0.8,3088.0,904.0
3089.0,0.56452,1.320217218663949E-10,3089.0,0.0,0.0,0.4266752994496601,2.0,0.0,0.0,0.8,3089.0,904.0
3090.0,0.564617,1.3204440681470682E-10,3090.0,0.0,0.0,0.42653721682847895,2.0,0.0,0.0,0.8,3090.0,904.0
3091.0,0.564711,1.3206639016667918E-10,3091.0,0.0,0.0,0.4267227434487221,2.0,0.0,0.0,0.8,3091.0,904.0
3092.0,0.564801,1.320874380568655E-10,3092.0,0.0,0.0,0.4269081500646831,2.0,0.0,0.0,0.8,3092.0,904.0
3093.0,0.564891,1.3210848594705182E-10,3093.0,0.0,0.0,0.4267701260911736,2.0,0.0,0.0,0.8,3093.0,904.0
3094.0,0.564984,1.3213023543357768E-10,3094.0,0.0,0.0,0.4269553975436328,2.0,0.0,0.0,0.8,3094.0,904.0
3095.0,0.565075,1.321515171892105E-10,3095.0,0.0,0.0,0.427140549273021,2.0,0.0,0.0,0.8,3095.0,904.0
3096.0,0.565167,1.3217303281028983E-10,3096.0,0.0,0.0,0.4273255813953488,2.0,0.0,0.0,0.8,3096.0,904.0
3097.0,0.565257,1.3219408070047615E-10,3097.0,0.0,0.0,0.42751049402647723,2.0,0.0,0.0,0.8,3097.0,904.0
3098.0,0.565349,1.3221559632155548E-10,3098.0,0.0,0.0,0.4276952872821175,2.0,0.0,0.0,0.8,3098.0,904.0
3099.0,0.565437,1.3223617648084877E-10,3099.0,0.0,0.0,0.42787996127783157,2.0,0.0,0.0,0.8,3099.0,904.0
3100.0,0.565524,1.3225652277469552E-10,3100.0,0.0,0.0,0.42806451612903224,2.0,0.0,0.0,0.8,3100.0,904.0
3101.0,0.565617,1.3227827226122138E-10,3101.0,0.0,0.0,0.42824895195098356,2.0,0.0,0.0,0.8,3101.0,904.0
3102.0,0.565706,1.3229908628596117E-10,3102.0,0.0,0.0,0.4284332688588008,2.0,0.0,0.0,0.8,3102.0,904.0
3103.0,0.565797,1.32320368041594E-10,3103.0,0.0,0.0,0.42861746696745084,2.0,0.0,0.0,0.8,3103.0,904.0
3104.0,0.565888,1.3234164979722682E-10,3104.0,0.0,0.0,0.42880154639175255,2.0,0.0,0.0,0.8,3104.0,904.0
3105.0,0.565979,1.3236293155285964E-10,3105.0,0.0,0.0,0.4289855072463768,2.0,0.0,0.0,0.8,3105.0,904.0
3106.0,0.566072,1.323846810393855E-10,3106.0,0.0,0.0,0.42916934964584674,2.0,0.0,0.0,0.8,3106.0,904.0
3107.0,0.566164,1.3240619666046483E-10,3107.0,0.0,0.0,0.4293530737045381,2.0,0.0,0.0,0.8,3107.0,904.0
3108.0,0.566254,1.3242724455065115E-10,3108.0,0.0,0.0,0.4292149292149292,2.0,0.0,0.0,0.8,3108.0,904.0
3109.0,0.566344,1.3244829244083747E-10,3109.0,0.0,0.0,0.4290768735927951,2.0,0.0,0.0,0.8,3109.0,904.0
3110.0,0.566438,1.3247027579280983E-10,3110.0,0.0,0.0,0.4292604501607717,2.0,0.0,0.0,0.8,3110.0,904.0
3111.0,0.566533,1.3249249301022872E-10,3111.0,0.0,0.0,0.4294439087110254,2.0,0.0,0.0,0.8,3111.0,904.0
3112.0,0.566622,1.325133070349685E-10,3112.0,0.0,0.0,0.4296272493573265,2.0,0.0,0.0,0.8,3112.0,904.0
3113.0,0.566711,1.325341210597083E-10,3113.0,0.0,0.0,0.42948923867651784,2.0,0.0,0.0,0.8,3113.0,904.0
3114.0,0.566804,1.3255587054623416E-10,3114.0,0.0,0.0,0.4296724470134875,2.0,0.0,0.0,0.8,3114.0,904.0
3115.0,0.566896,1.3257738616731349E-10,3115.0,0.0,0.0,0.4298555377207063,2.0,0.0,0.0,0.8,3115.0,904.0
3116.0,0.566985,1.3259820019205328E-10,3116.0,0.0,0.0,0.4300385109114249,2.0,0.0,0.0,0.8,3116.0,904.0
3117.0,0.567073,1.3261878035134656E-10,3117.0,0.0,0.0,0.4302213666987488,2.0,0.0,0.0,0.8,3117.0,904.0
3118.0,0.567162,1.3263959437608636E-10,3118.0,0.0,0.0,0.4304041051956382,2.0,0.0,0.0,0.8,3118.0,904.0
3119.0,0.567251,1.3266040840082615E-10,3119.0,0.0,0.0,0.43058672651490865,2.0,0.0,0.0,0.8,3119.0,904.0
3120.0,0.567341,1.3268145629101247E-10,3120.0,0.0,0.0,0.4307692307692308,2.0,0.0,0.0,0.8,3120.0,904.0
3121.0,0.567431,1.327025041811988E-10,3121.0,0.0,0.0,0.430951618071131,2.0,0.0,0.0,0.8,3121.0,904.0
3122.0,0.567519,1.3272308434049208E-10,3122.0,0.0,0.0,0.43081358103779627,2.0,0.0,0.0,0.8,3122.0,904.0
3123.0,0.567621,1.3274693861603657E-10,3123.0,0.0,0.0,0.43067563240473905,2.0,0.0,0.0,0.8,3123.0,904.0
3124.0,0.56771,1.3276775264077636E-10,3124.0,0.0,0.0,0.43053777208706784,2.0,0.0,0.0,0.8,3124.0,904.0
3125.0,0.567798,1.3278833280006965E-10,3125.0,0.0,0.0,0.43072,2.0,0.0,0.0,0.8,3125.0,904.0
3126.0,0.567886,1.3280891295936293E-10,3126.0,0.0,0.0,0.4309021113243762,2.0,0.0,0.0,0.8,3126.0,904.0
3127.0,0.567974,1.3282949311865622E-10,3127.0,0.0,0.0,0.4310841061720499,2.0,0.0,0.0,0.8,3127.0,904.0
3128.0,0.568064,1.3285054100884254E-10,3128.0,0.0,0.0,0.4312659846547315,2.0,0.0,0.0,0.8,3128.0,904.0
3129.0,0.568153,1.3287135503358233E-10,3129.0,0.0,0.0,0.43112815596037074,2.0,0.0,0.0,0.8,3129.0,904.0
3130.0,0.568242,1.3289216905832212E-10,3130.0,0.0,0.0,0.43130990415335463,2.0,0.0,0.0,0.8,3130.0,904.0
3131.0,0.568337,1.3291438627574101E-10,3131.0,0.0,0.0,0.4311721494730118,2.0,0.0,0.0,0.8,3131.0,904.0
3132.0,0.568425,1.329349664350343E-10,3132.0,0.0,0.0,0.4313537675606641,2.0,0.0,0.0,0.8,3132.0,904.0
3133.0,0.568513,1.329555465943276E-10,3133.0,0.0,0.0,0.4315352697095436,2.0,0.0,0.0,0.8,3133.0,904.0
3134.0,0.568604,1.3297682834996041E-10,3134.0,0.0,0.0,0.4317166560306318,2.0,0.0,0.0,0.8,3134.0,904.0
3135.0,0.568697,1.3299857783648627E-10,3135.0,0.0,0.0,0.4318979266347687,2.0,0.0,0.0,0.8,3135.0,904.0
3136.0,0.568786,1.3301939186122606E-10,3136.0,0.0,0.0,0.4320790816326531,2.0,0.0,0.0,0.8,3136.0,904.0
3137.0,0.568874,1.3303997202051935E-10,3137.0,0.0,0.0,0.4319413452343003,2.0,0.0,0.0,0.8,3137.0,904.0
3138.0,0.568964,1.3306101991070567E-10,3138.0,0.0,0.0,0.4321223709369025,2.0,0.0,0.0,0.8,3138.0,904.0
3139.0,0.569056,1.33082535531785E-10,3139.0,0.0,0.0,0.432303281299777,2.0,0.0,0.0,0.8,3139.0,904.0
3140.0,0.569146,1.3310358342197132E-10,3140.0,0.0,0.0,0.43248407643312103,2.0,0.0,0.0,0.8,3140.0,904.0
3141.0,0.569239,1.3312533290849717E-10,3141.0,0.0,0.0,0.4326647564469914,2.0,0.0,0.0,0.8,3141.0,904.0
3142.0,0.56958,1.3320508102575863E-10,3142.0,0.0,0.0,0.4328453214513049,2.0,0.0,0.0,0.8,3142.0,904.0
3143.0,0.569834,1.3326448284917333E-10,3143.0,0.0,0.0,0.4327076041998091,2.0,0.0,0.0,0.8,3143.0,904.0
3144.0,0.569937,1.3328857099016433E-10,3144.0,0.0,0.0,0.43288804071246817,2.0,0.0,0.0,0.8,3144.0,904.0
3145.0,0.570035,1.3331148980392275E-10,3145.0,0.0,0.0,0.4327503974562798,2.0,0.0,0.0,0.8,3145.0,904.0
3146.0,0.570131,1.3333394088678815E-10,3146.0,0.0,0.0,0.4326128417037508,2.0,0.0,0.0,0.8,3146.0,904.0
3147.0,0.57023,1.3335709356599307E-10,3147.0,0.0,0.0,0.4324753733714649,2.0,0.0,0.0,0.8,3147.0,904.0
3148.0,0.570322,1.333786091870724E-10,3148.0,0.0,0.0,0.4326556543837357,2.0,0.0,0.0,0.8,3148.0,904.0
3149.0,0.570417,1.334008264044913E-10,3149.0,0.0,0.0,0.43283582089552236,2.0,0.0,0.0,0.8,3149.0,904.0
3150.0,0.570508,1.3342210816012412E-10,3150.0,0.0,0.0,0.433015873015873,2.0,0.0,0.0,0.8,3150.0,904.0
3151.0,0.570604,1.334445592429895E-10,3151.0,0.0,0.0,0.43319581085369724,2.0,0.0,0.0,0.8,3151.0,904.0
3152.0,0.570699,1.334667764604084E-10,3152.0,0.0,0.0,0.4333756345177665,2.0,0.0,0.0,0.8,3152.0,904.0
3153.0,0.570789,1.3348782435059472E-10,3153.0,0.0,0.0,0.43355534411671426,2.0,0.0,0.0,0.8,3153.0,904.0
3154.0,0.570881,1.3350933997167405E-10,3154.0,0.0,0.0,0.43373493975903615,2.0,0.0,0.0,0.8,3154.0,904.0
3155.0,0.570975,1.335313233236464E-10,3155.0,0.0,0.0,0.43391442155309035,2.0,0.0,0.0,0.8,3155.0,904.0
3156.0,0.571064,1.335521373483862E-10,3156.0,0.0,0.0,0.4340937896070976,2.0,0.0,0.0,0.8,3156.0,904.0
3157.0,0.571158,1.3357412070035856E-10,3157.0,0.0,0.0,0.4342730440291416,2.0,0.0,0.0,0.8,3157.0,904.0
3158.0,0.57125,1.3359563632143789E-10,3158.0,0.0,0.0,0.4344521849271691,2.0,0.0,0.0,0.8,3158.0,904.0
3159.0,0.571342,1.3361715194251721E-10,3159.0,0.0,0.0,0.43463121240899016,2.0,0.0,0.0,0.8,3159.0,904.0
3160.0,0.571431,1.33637965967257E-10,3160.0,0.0,0.0,0.43481012658227847,2.0,0.0,0.0,0.8,3160.0,904.0
3161.0,0.571525,1.3365994931922936E-10,3161.0,0.0,0.0,0.43498892755457136,2.0,0.0,0.0,0.8,3161.0,904.0
3162.0,0.571613,1.3368052947852265E-10,3162.0,0.0,0.0,0.43485135989879825,2.0,0.0,0.0,0.8,3162.0,904.0
3163.0,0.571713,1.337039160231741E-10,3163.0,0.0,0.0,0.43471387922858046,2.0,0.0,0.0,0.8,3163.0,904.0
3164.0,0.571807,1.3372589937514647E-10,3164.0,0.0,0.0,0.43489254108723135,2.0,0.0,0.0,0.8,3164.0,904.0
3165.0,0.571897,1.337469472653328E-10,3165.0,0.0,0.0,0.43507109004739336,2.0,0.0,0.0,0.8,3165.0,904.0
3166.0,0.571989,1.3376846288641212E-10,3166.0,0.0,0.0,0.43524952621604546,2.0,0.0,0.0,0.8,3166.0,904.0
3167.0,0.572079,1.3378951077659844E-10,3167.0,0.0,0.0,0.43542784970003157,2.0,0.0,0.0,0.8,3167.0,904.0
3168.0,0.572168,1.3381032480133823E-10,3168.0,0.0,0.0,0.43529040404040403,2.0,0.0,0.0,0.8,3168.0,904.0
3169.0,0.572563,1.3390270165271147E-10,3169.0,0.0,0.0,0.4354686020826759,2.0,0.0,0.0,0.8,3169.0,904.0
3170.0,0.572865,1.3397332901755885E-10,3170.0,0.0,0.0,0.43564668769716086,2.0,0.0,0.0,0.8,3170.0,904.0
3171.0,0.573128,1.340348356299922E-10,3171.0,0.0,0.0,0.4358246609902239,2.0,0.0,0.0,0.8,3171.0,904.0
3172.0,0.573419,1.3410289047492793E-10,3172.0,0.0,0.0,0.43600252206809587,2.0,0.0,0.0,0.8,3172.0,904.0
3173.0,0.573752,1.3418076766861728E-10,3173.0,0.0,0.0,0.4361802710368736,2.0,0.0,0.0,0.8,3173.0,904.0
3174.0,0.574064,1.3425373368792983E-10,3174.0,0.0,0.0,0.4363579080025205,2.0,0.0,0.0,0.8,3174.0,904.0
3175.0,0.574419,1.343367559214425E-10,3175.0,0.0,0.0,0.4365354330708661,2.0,0.0,0.0,0.8,3175.0,904.0
3176.0,0.574748,1.3441369765334578E-10,3176.0,0.0,0.0,0.43671284634760704,2.0,0.0,0.0,0.8,3176.0,904.0
3177.0,0.57501,1.3447497040033258E-10,3177.0,0.0,0.0,0.4368901479383066,2.0,0.0,0.0,0.8,3177.0,904.0
3178.0,0.575254,1.3453203356928214E-10,3178.0,0.0,0.0,0.4370673379483952,2.0,0.0,0.0,0.8,3178.0,904.0
3179.0,0.575556,1.3460266093412952E-10,3179.0,0.0,0.0,0.4372444164831708,2.0,0.0,0.0,0.8,3179.0,904.0
3180.0,0.575846,1.3467048191361874E-10,3180.0,0.0,0.0,0.43742138364779876,2.0,0.0,0.0,0.8,3180.0,904.0
3181.0,0.576115,1.3473339171873114E-10,3181.0,0.0,0.0,0.43728387299591326,2.0,0.0,0.0,0.8,3181.0,904.0
3182.0,0.576373,1.347937290039319E-10,3182.0,0.0,0.0,0.43746071653048396,2.0,0.0,0.0,0.8,3182.0,904.0
3183.0,0.576643,1.3485687267449084E-10,3183.0,0.0,0.0,0.43763744894753376,2.0,0.0,0.0,0.8,3183.0,904.0
3184.0,0.577211,1.3498970824811112E-10,3184.0,0.0,0.0,0.4378140703517588,2.0,0.0,0.0,0.8,3184.0,904.0
3185.0,0.577407,1.3503554587562797E-10,3185.0,0.0,0.0,0.4379905808477237,2.0,0.0,0.0,0.8,3185.0,904.0
3186.0,0.577519,1.350617388056376E-10,3186.0,0.0,0.0,0.4378531073446328,2.0,0.0,0.0,0.8,3186.0,904.0
3187.0,0.577618,1.3508489148484253E-10,3187.0,0.0,0.0,0.4380294948227173,2.0,0.0,0.0,0.8,3187.0,904.0
3188.0,0.577722,1.3510921349128006E-10,3188.0,0.0,0.0,0.437892095357591,2.0,0.0,0.0,0.8,3188.0,904.0
3189.0,0.57782,1.3513213230503848E-10,3189.0,0.0,0.0,0.43775478206334273,2.0,0.0,0.0,0.8,3189.0,904.0
3190.0,0.577918,1.351550511187969E-10,3190.0,0.0,0.0,0.4379310344827586,2.0,0.0,0.0,0.8,3190.0,904.0
3191.0,0.578016,1.3517796993255533E-10,3191.0,0.0,0.0,0.4381071764337198,2.0,0.0,0.0,0.8,3191.0,904.0
3192.0,0.57811,1.351999532845277E-10,3192.0,0.0,0.0,0.4382832080200501,2.0,0.0,0.0,0.8,3192.0,904.0
3193.0,0.578201,1.3522123504016052E-10,3193.0,0.0,0.0,0.4384591293454432,2.0,0.0,0.0,0.8,3193.0,904.0
3194.0,0.578295,1.3524321839213288E-10,3194.0,0.0,0.0,0.43863494051346275,2.0,0.0,0.0,0.8,3194.0,904.0
3195.0,0.578388,1.3526496787865874E-10,3195.0,0.0,0.0,0.4384976525821596,2.0,0.0,0.0,0.8,3195.0,904.0
3196.0,0.578481,1.352867173651846E-10,3196.0,0.0,0.0,0.4386733416770964,2.0,0.0,0.0,0.8,3196.0,904.0
3197.0,0.578573,1.3530823298626392E-10,3197.0,0.0,0.0,0.4385361276196434,2.0,0.0,0.0,0.8,3197.0,904.0
3198.0,0.578663,1.3532928087645024E-10,3198.0,0.0,0.0,0.43871169480925576,2.0,0.0,0.0,0.8,3198.0,904.0
3199.0,0.578751,1.3534986103574353E-10,3199.0,0.0,0.0,0.43888715223507346,2.0,0.0,0.0,0.8,3199.0,904.0
3200.0,0.578842,1.3537114279137635E-10,3200.0,0.0,0.0,0.4390625,2.0,0.0,0.0,0.8,3200.0,904.0
3201.0,0.578934,1.3539265841245568E-10,3201.0,0.0,0.0,0.4392377382068104,2.0,0.0,0.0,0.8,3201.0,904.0
3202.0,0.579023,1.3541347243719547E-10,3202.0,0.0,0.0,0.4394128669581512,2.0,0.0,0.0,0.8,3202.0,904.0
3203.0,0.579122,1.354366251164004E-10,3203.0,0.0,0.0,0.4395878863565407,2.0,0.0,0.0,0.8,3203.0,904.0
3204.0,0.579215,1.3545837460292626E-10,3204.0,0.0,0.0,0.43976279650436956,2.0,0.0,0.0,0.8,3204.0,904.0
