learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.137034,5.3034387528896313E-11,215.0,1.0,0.0,0.27614173802557257,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.13735,5.315668467018337E-11,216.0,1.0,0.0,0.275645336085264,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.137678,5.3283626006709186E-11,217.0,1.0,0.0,0.2751482849277251,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.138001,5.3408632261885516E-11,218.0,1.0,0.0,0.2746506628256101,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.138321,5.353247746825216E-11,219.0,1.0,0.0,0.27720676521495763,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.138676,5.366986824406516E-11,220.0,1.0,0.0,0.27672424642570304,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.139665,5.405262733499207E-11,221.0,1.0,0.0,0.2792280523671122,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.140469,5.4363788415988267E-11,222.0,1.0,0.0,0.2787600191371913,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.14137,5.471249007516435E-11,223.0,1.0,0.0,0.2782911111966079,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.141742,5.4856460127565575E-11,224.0,1.0,0.0,0.27782140499964497,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.14208,5.498727162679034E-11,225.0,1.0,0.0,0.27735097440983764,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.142414,5.511653506093553E-11,226.0,1.0,0.0,0.27687989078833114,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.142735,5.524076728357207E-11,227.0,1.0,0.0,0.27931737443792126,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.143057,5.536538652247851E-11,228.0,1.0,0.0,0.2817107192868777,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.143377,5.548923172884516E-11,229.0,1.0,0.0,0.2812671101354175,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.143705,5.561617306537097E-11,230.0,1.0,0.0,0.28082252420299836,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.144051,5.5750080694754905E-11,231.0,1.0,0.0,0.28037703323428165,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.144366,5.5871990819772075E-11,232.0,1.0,0.0,0.2799307066612575,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.144686,5.599583602613872E-11,233.0,1.0,0.0,0.27948361167883823,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.145011,5.6121616313854844E-11,234.0,1.0,0.0,0.2790358133177352,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.145931,5.647767128215895E-11,235.0,1.0,0.0,0.27858737451472687,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.146303,5.662164133456017E-11,236.0,1.0,0.0,0.27813835618042315,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.146635,5.6750130736165563E-11,237.0,1.0,0.0,0.27768881726462424,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.146963,5.6877072072691377E-11,238.0,1.0,0.0,0.27723881481937,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.147282,5.7000530262788126E-11,239.0,1.0,0.0,0.2795533359152101,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.147603,5.712476248542467E-11,240.0,1.0,0.0,0.28182845282951685,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.147964,5.726447535885704E-11,241.0,1.0,0.0,0.2814025702511582,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.148717,5.755589861008855E-11,242.0,1.0,0.0,0.2809759518597908,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.149447,5.783842048711246E-11,243.0,1.0,0.0,0.28054865517371286,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.149818,5.798200352324379E-11,244.0,1.0,0.0,0.28012073594610076,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.150198,5.812906970580418E-11,245.0,1.0,0.0,0.2796922482195365,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.150536,5.825988120502894E-11,246.0,1.0,0.0,0.27926324437868794,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.150872,5.838991867171393E-11,247.0,1.0,0.0,0.2814800557069446,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.151204,5.851840807331932E-11,248.0,1.0,0.0,0.28106190136045606,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.151571,5.866044304437106E-11,249.0,1.0,0.0,0.2806431611144723,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.151925,5.879744680391416E-11,250.0,1.0,0.0,0.2802238851733111,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.152266,5.892941935194862E-11,251.0,1.0,0.0,0.27980412223627854,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.152585,5.905287754204536E-11,252.0,1.0,0.0,0.27938391954279435,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.152903,5.917594871587221E-11,253.0,1.0,0.0,0.28154851680557785,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.153246,5.930869529644646E-11,254.0,1.0,0.0,0.2811385594749996,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.153599,5.944531203971967E-11,255.0,1.0,0.0,0.28072809684268707,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.153952,5.958192878299287E-11,256.0,1.0,0.0,0.28031717425694846,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.154277,5.9707709070709E-11,257.0,1.0,0.0,0.28243810675165615,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.154599,5.983232830961544E-11,258.0,1.0,0.0,0.28203697985890186,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.154908,5.995191633701323E-11,259.0,1.0,0.0,0.28163533310733924,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.15524,6.008040573861862E-11,260.0,1.0,0.0,0.2812332100312854,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.155598,6.02189575632413E-11,261.0,1.0,0.0,0.28083065291663983,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.155932,6.034822099738649E-11,262.0,1.0,0.0,0.280427702836648,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.156239,6.046703499224448E-11,263.0,1.0,0.0,0.28002439968654275,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.156561,6.059165423115092E-11,264.0,1.0,0.0,0.2796207822171055,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.156875,6.071317733989819E-11,265.0,1.0,0.0,0.2792168880671817,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.157185,6.083315238356588E-11,266.0,1.0,0.0,0.2788127537951892,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.157491,6.095157936215399E-11,267.0,1.0,0.0,0.2784084149096521,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.157806,6.107348948717116E-11,268.0,1.0,0.0,0.27800390589879526,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.158225,6.123564930425748E-11,269.0,1.0,0.0,0.2775992602592299,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.158612,6.138542460070715E-11,270.0,1.0,0.0,0.277194510523763,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.15993,6.189551204442977E-11,271.0,1.0,0.0,0.2767896882883582,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.160688,6.218887037701075E-11,272.0,1.0,0.0,0.2763848242382785,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.161483,6.249654831157788E-11,273.0,1.0,0.0,0.2784279067189566,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.162115,6.2741142594152E-11,274.0,1.0,0.0,0.27803183009816246,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.163224,6.31703436374664E-11,275.0,1.0,0.0,0.28004232480470054,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.164062,6.349466327163906E-11,276.0,1.0,0.0,0.279654769001339,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.164888,6.381433871057296E-11,277.0,1.0,0.0,0.27926702183464736,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.165644,6.410692301061415E-11,278.0,1.0,0.0,0.2788791137396615,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.166234,6.433526260985264E-11,279.0,1.0,0.0,0.27849107431315406,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.166911,6.459727262457208E-11,280.0,1.0,0.0,0.2781029323361596,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.167592,6.48608307043711E-11,281.0,1.0,0.0,0.27771471579584245,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.168192,6.509304046630856E-11,282.0,1.0,0.0,0.2773264519067275,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.168873,6.535659854610757E-11,283.0,1.0,0.0,0.2769381671313154,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.169173,6.54727034270763E-11,284.0,1.0,0.0,0.27889730504047744,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.169432,6.55729406409793E-11,285.0,1.0,0.0,0.28082922006685335,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.169684,6.567046874099304E-11,286.0,1.0,0.0,0.28045678197782764,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.169946,6.577186700370573E-11,287.0,1.0,0.0,0.28008416594910757,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.170193,6.586746002236998E-11,288.0,1.0,0.0,0.27971139895875397,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.171001,6.618016916844577E-11,289.0,1.0,0.0,0.2793385072715523,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.172024,6.657608681254914E-11,290.0,1.0,0.0,0.278965516457413,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.172681,6.683035650187066E-11,291.0,1.0,0.0,0.27859245140925676,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.17329,6.706604941023718E-11,292.0,1.0,0.0,0.27821933636039925,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.173919,6.730948264400162E-11,293.0,1.0,0.0,0.2778461949014521,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.174515,6.75401443408595E-11,294.0,1.0,0.0,0.2797305901809698,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.175193,6.780254137184882E-11,295.0,1.0,0.0,0.27936474468002037,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.175832,6.804984476831221E-11,296.0,1.0,0.0,0.28122144273319954,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.176382,6.826270371675488E-11,297.0,1.0,0.0,0.2808626920475085,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.177125,6.855025680528743E-11,298.0,1.0,0.0,0.2805038006093567,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.177668,6.876040663984083E-11,299.0,1.0,0.0,0.2801447918219012,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.178255,6.898758519026964E-11,300.0,1.0,0.0,0.2797856884928397,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.178723,6.916870880458086E-11,301.0,1.0,0.0,0.2794265128491508,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.179021,6.928403965300979E-11,302.0,1.0,0.0,0.279067286551439,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.1793,6.93920171923107E-11,303.0,1.0,0.0,0.27870803070789446,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.179542,6.948567512962548E-11,304.0,1.0,0.0,0.2783487658878807,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.179774,6.95754629042413E-11,305.0,1.0,0.0,0.2779895121351598,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.180005,6.966486366258722E-11,306.0,1.0,0.0,0.27763028898076636,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.180234,6.975349038839335E-11,307.0,1.0,0.0,0.2772711154555404,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.180461,6.984134308165969E-11,308.0,1.0,0.0,0.2769120101023298,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.180687,6.992880875865614E-11,309.0,1.0,0.0,0.2765529909878706,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.180916,7.001743548446227E-11,310.0,1.0,0.0,0.276194075714356,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.181169,7.01153506007459E-11,311.0,1.0,0.0,0.27583528143070196,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.181425,7.021442676583922E-11,312.0,1.0,0.0,0.27547662484351865,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.181674,7.031079381704327E-11,313.0,1.0,0.0,0.27511812222779636,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.181896,7.039671142896013E-11,314.0,1.0,0.0,0.2747597894373138,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.182118,7.048262904087699E-11,315.0,1.0,0.0,0.27440164191477645,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.182477,7.062156788176957E-11,316.0,1.0,0.0,0.2740436947016937,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.182743,7.072451420956185E-11,317.0,1.0,0.0,0.27582701878692145,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.18298,7.081623706552714E-11,318.0,1.0,0.0,0.2754753614951387,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.183214,7.090679887268275E-11,319.0,1.0,0.0,0.2772345402567658,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.18344,7.09942645496792E-11,320.0,1.0,0.0,0.27688901565179674,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.183806,7.113591250446105E-11,321.0,1.0,0.0,0.2765435916315056,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.184084,7.124350302749208E-11,322.0,1.0,0.0,0.2761982833677701,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.184329,7.133832201361654E-11,323.0,1.0,0.0,0.2779292302231239,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.184559,7.142733575569256E-11,324.0,1.0,0.0,0.2775898460249044,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.184791,7.151712353030838E-11,325.0,1.0,0.0,0.27725053934512706,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.185023,7.160691130492419E-11,326.0,1.0,0.0,0.27895631478680866,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.185253,7.169592504700021E-11,327.0,1.0,0.0,0.2806418178917904,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.185478,7.178300370772675E-11,328.0,1.0,0.0,0.280313876139306,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.185707,7.187163043353288E-11,329.0,1.0,0.0,0.2799859123610815,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.185948,7.196490135457776E-11,330.0,1.0,0.0,0.27965794209692924,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.186204,7.206397751967109E-11,331.0,1.0,0.0,0.2813172756205126,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.18646,7.216305368476441E-11,332.0,1.0,0.0,0.28099476100792803,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.18671,7.225980775223835E-11,333.0,1.0,0.0,0.28067220888976724,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.186934,7.2346499396695E-11,334.0,1.0,0.0,0.28230812344151324,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.187155,7.243202999234197E-11,335.0,1.0,0.0,0.28392502467736896,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.187395,7.252491389711696E-11,336.0,1.0,0.0,0.28361305876348375,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.187614,7.260967046022414E-11,337.0,1.0,0.0,0.2833009685645121,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.187851,7.270139331618943E-11,338.0,1.0,0.0,0.2829887697752022,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.188076,7.278847197691597E-11,339.0,1.0,0.0,0.2826764777440592,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.188302,7.287593765391242E-11,340.0,1.0,0.0,0.2823641074807981,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.188566,7.29781099491649E-11,341.0,1.0,0.0,0.28205167366362327,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.188828,7.307950821187759E-11,342.0,1.0,0.0,0.28363870829691146,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.189083,7.317819736070101E-11,343.0,1.0,0.0,0.2833312538067799,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.189308,7.326527602142755E-11,344.0,1.0,0.0,0.28302371013839994,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.189532,7.335196766588421E-11,345.0,1.0,0.0,0.2827160915781704,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.18976,7.344020737542045E-11,346.0,1.0,0.0,0.28240841210194956,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.189998,7.353231724765564E-11,347.0,1.0,0.0,0.2839702690119054,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.19023,7.362210502227146E-11,348.0,1.0,0.0,0.2855146894211487,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.190456,7.37095706992679E-11,349.0,1.0,0.0,0.2852166377664225,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.190682,7.379703637626435E-11,350.0,1.0,0.0,0.28491845041231784,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.190946,7.389920867151683E-11,351.0,1.0,0.0,0.2846201414770527,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.191198,7.399673677153057E-11,352.0,1.0,0.0,0.2843217247819155,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.191418,7.408188035090764E-11,353.0,1.0,0.0,0.28402321385738044,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.191641,7.416818497909439E-11,354.0,1.0,0.0,0.2837246219490875,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.191862,7.425371557474136E-11,355.0,1.0,0.0,0.2834259620236874,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.19211,7.43496956096755E-11,356.0,1.0,0.0,0.2831272467745572,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.192374,7.445186790492799E-11,357.0,1.0,0.0,0.28282848862738835,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.192637,7.455365318391058E-11,358.0,1.0,0.0,0.2825296997456513,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.193173,7.476109390457471E-11,359.0,1.0,0.0,0.28223089203593854,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.193539,7.490274185935656E-11,360.0,1.0,0.0,0.2819320771531903,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.19385,7.502310391929414E-11,361.0,1.0,0.0,0.28343902033712304,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.194124,7.512914637724558E-11,362.0,1.0,0.0,0.2831446328453059,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.194392,7.523286673757765E-11,363.0,1.0,0.0,0.2828502156375796,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.194665,7.53385221792592E-11,364.0,1.0,0.0,0.28255578008823373,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.194932,7.544185552332136E-11,365.0,1.0,0.0,0.28226133733479797,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.1952,7.554557588365343E-11,366.0,1.0,0.0,0.2819668982827775,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.195465,7.56481351951758E-11,367.0,1.0,0.0,0.2834495142452815,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.19573,7.575069450669818E-11,368.0,1.0,0.0,0.2831593434638178,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.19601,7.5859059062269E-11,369.0,1.0,0.0,0.2828691548208787,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.196274,7.596123135752148E-11,370.0,1.0,0.0,0.28257895896661067,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.19655,7.606804784801271E-11,371.0,1.0,0.0,0.2822887663326014,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.196811,7.616905909445551E-11,372.0,1.0,0.0,0.2819985871361782,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.197077,7.627200542224778E-11,373.0,1.0,0.0,0.2817084313846155,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.197334,7.6371468603611E-11,374.0,1.0,0.0,0.283165888481504,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.197602,7.647518896394307E-11,375.0,1.0,0.0,0.2846083907376271,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.197992,7.662612530920242E-11,376.0,1.0,0.0,0.2843263775403766,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.198415,7.678983319136833E-11,377.0,1.0,0.0,0.28404432754029096,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.198793,7.693612534138893E-11,378.0,1.0,0.0,0.2837622508929323,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.199091,7.705145618981786E-11,379.0,1.0,0.0,0.28348015755178485,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.199385,7.716523897316722E-11,380.0,1.0,0.0,0.2831980572721277,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.199671,7.72759256263574E-11,381.0,1.0,0.0,0.2829159596148262,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.199949,7.738351614938843E-11,382.0,1.0,0.0,0.28263387395004597,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.200218,7.748762352599039E-11,383.0,1.0,0.0,0.28405100959351015,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.200516,7.760295437441932E-11,384.0,1.0,0.0,0.285453962199065,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.200804,7.77144150601493E-11,385.0,1.0,0.0,0.2851795641818,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.201099,7.782858485976854E-11,386.0,1.0,0.0,0.2849051230388909,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.201427,7.795552619629435E-11,387.0,1.0,0.0,0.2846306482650951,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.201706,7.806350373559526E-11,388.0,1.0,0.0,0.2843561491716284,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.201983,7.81707072423564E-11,389.0,1.0,0.0,0.28408163488958804,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.202259,7.827752373284763E-11,390.0,1.0,0.0,0.28546342907310096,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.202543,7.838743635349803E-11,391.0,1.0,0.0,0.2851925930996851,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.202818,7.849386582771937E-11,392.0,1.0,0.0,0.2849217251215711,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.203096,7.86014563507504E-11,393.0,1.0,0.0,0.2846508340613675,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.203367,7.870633775989215E-11,394.0,1.0,0.0,0.28437992867143874,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.203634,7.880967110395432E-11,395.0,1.0,0.0,0.28410901753703266,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.204101,7.899040770199564E-11,396.0,1.0,0.0,0.2838381090793449,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.204452,7.912625041272905E-11,397.0,1.0,0.0,0.28356721155852305,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.204734,7.923538900083966E-11,398.0,1.0,0.0,0.2832963330766111,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.205005,7.934027040998142E-11,399.0,1.0,0.0,0.28302548158043594,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.205279,7.944631286793285E-11,400.0,1.0,0.0,0.2827546648644367,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.205554,7.955274234215419E-11,401.0,1.0,0.0,0.2824838905734385,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.205814,7.965336657232709E-11,402.0,1.0,0.0,0.2822131662053722,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.206073,7.97536037862301E-11,403.0,1.0,0.0,0.28194249911394,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.206336,7.985538906521269E-11,404.0,1.0,0.0,0.28167189651122987,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.206627,7.996801079975235E-11,405.0,1.0,0.0,0.2814013654702782,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.206881,8.006631293230588E-11,406.0,1.0,0.0,0.2811309129275832,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.20714,8.016655014620888E-11,407.0,1.0,0.0,0.2808605456855688,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.207396,8.02656263113022E-11,408.0,1.0,0.0,0.2805902704150015,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.207657,8.0366637557745E-11,409.0,1.0,0.0,0.28032009365735994,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.207915,8.046648775537811E-11,410.0,1.0,0.0,0.2800500218271587,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.208191,8.057330424586934E-11,411.0,1.0,0.0,0.28139029863557796,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.208456,8.067586355739171E-11,412.0,1.0,0.0,0.28112360283283866,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.208726,8.078035795026357E-11,413.0,1.0,0.0,0.280856994818119,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.209012,8.089104460345376E-11,414.0,1.0,0.0,0.28218217060065043,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.209269,8.099050778481697E-11,415.0,1.0,0.0,0.2819188657626349,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.209524,8.108919693364039E-11,416.0,1.0,0.0,0.2832305661018991,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.209783,8.11894341475434E-11,417.0,1.0,0.0,0.2829705050327975,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.210043,8.129005837771629E-11,418.0,1.0,0.0,0.2827104935716801,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.210308,8.139261768923866E-11,419.0,1.0,0.0,0.28400763040375443,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.210569,8.149362893568146E-11,420.0,1.0,0.0,0.28375079405430825,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.210841,8.15988973610931E-11,421.0,1.0,0.0,0.2834939926284493,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.21111,8.170300473769507E-11,422.0,1.0,0.0,0.28323723255809247,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.211389,8.181098227699598E-11,423.0,1.0,0.0,0.28451882801936423,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.211683,8.192476506034534E-11,424.0,1.0,0.0,0.28426516637812715,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.211943,8.202538929051823E-11,425.0,1.0,0.0,0.2855340234260956,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.212208,8.21279486020406E-11,426.0,1.0,0.0,0.28528340588218615,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.212466,8.222779879967371E-11,427.0,1.0,0.0,0.28503279598668074,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.212724,8.232764899730681E-11,428.0,1.0,0.0,0.2847822001497441,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.212985,8.242866024374961E-11,429.0,1.0,0.0,0.2845316246681819,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.21324,8.252734939257303E-11,430.0,1.0,0.0,0.28428107572735,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.21351,8.263184378544489E-11,431.0,1.0,0.0,0.28553260794156754,0.0,?,0.0,0.2,431.0,1496.0
