learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.208015,1.5369172518451987E-10,216.0,0.0,0.0,0.32057857941740625,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.208813,1.5428132688005745E-10,217.0,0.0,0.0,0.32025333250764865,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.209328,1.546618342399595E-10,218.0,0.0,0.0,0.3199310695144943,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.209759,1.549802782634892E-10,219.0,0.0,0.0,0.3196117495623733,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.210188,1.5529724458853382E-10,220.0,0.0,0.0,0.31929533251890796,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.21064,1.556312044461566E-10,221.0,0.0,0.0,0.3189365301093201,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.211065,1.5594521537423111E-10,222.0,0.0,0.0,0.3185809601538727,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.211478,1.5625036011139528E-10,223.0,0.0,0.0,0.32056041773165805,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.211945,1.56595402707656E-10,224.0,0.0,0.0,0.3202602968191655,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.212387,1.569219740728535E-10,225.0,0.0,0.0,0.32215543624070997,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.212835,1.5725297853350616E-10,226.0,0.0,0.0,0.3218509136614738,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.213236,1.5754925707976E-10,227.0,0.0,0.0,0.3215641552610125,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.213632,1.578418413798012E-10,228.0,0.0,0.0,0.32127991228511665,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.21402,1.5812851488590217E-10,229.0,0.0,0.0,0.32099815178062596,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.214412,1.5841814378897327E-10,230.0,0.0,0.0,0.3206600869608982,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.214836,1.5873141586780526E-10,231.0,0.0,0.0,0.32032494910930664,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.215232,1.5902400016784647E-10,232.0,0.0,0.0,0.31999270037712535,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.215652,1.5933431684970835E-10,233.0,0.0,0.0,0.3196633035653919,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.216041,1.5962172920505184E-10,234.0,0.0,0.0,0.32151698456525885,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.216438,1.5991505235433557E-10,235.0,0.0,0.0,0.32125637600371626,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.216826,1.6020172586043654E-10,236.0,0.0,0.0,0.320939930946352,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.217221,1.6049357131123522E-10,237.0,0.0,0.0,0.32056835618425245,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.217602,1.607750728726385E-10,238.0,0.0,0.0,0.32244463740898766,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.217985,1.6105805213252682E-10,239.0,0.0,0.0,0.3242479010915202,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.219167,1.6193137193719525E-10,240.0,0.0,0.0,0.32597905995112736,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.220191,1.626879535615442E-10,241.0,0.0,0.0,0.32763901155821923,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.221564,1.6370239357153553E-10,242.0,0.0,0.0,0.3292695206931945,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.222599,1.6446710253755229E-10,243.0,0.0,0.0,0.3290576205165878,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.223526,1.65152015785376E-10,244.0,0.0,0.0,0.32884745722667463,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.224422,1.6581402470668133E-10,245.0,0.0,0.0,0.3286390095554546,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.225279,1.6644721850752805E-10,246.0,0.0,0.0,0.3302389413142626,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.226135,1.6707967345913225E-10,247.0,0.0,0.0,0.33182591816004386,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.226997,1.6771656150619164E-10,248.0,0.0,0.0,0.3316079821101154,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.227971,1.684362006684142E-10,249.0,0.0,0.0,0.33139179655054773,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.228737,1.6900215918819085E-10,250.0,0.0,0.0,0.3311773404754566,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.229236,1.6937084496021245E-10,251.0,0.0,0.0,0.33098018031756665,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.229679,1.6969815517465249E-10,252.0,0.0,0.0,0.33072869402187316,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.230094,1.7000477761030173E-10,253.0,0.0,0.0,0.3304791957601378,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.230496,1.703017950057981E-10,254.0,0.0,0.0,0.3320615389508348,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.230919,1.7061432823538757E-10,255.0,0.0,0.0,0.3318640040563024,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.231313,1.7090543483694372E-10,256.0,0.0,0.0,0.3333735581777814,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.231724,1.7120910187562283E-10,257.0,0.0,0.0,0.33322725891595084,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.232114,1.7149725308020885E-10,258.0,0.0,0.0,0.33308209375692516,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.232497,1.7178023234009717E-10,259.0,0.0,0.0,0.3345150793104223,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.232889,1.7206986124316827E-10,260.0,0.0,0.0,0.3344202488320344,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.233292,1.7236761748790717E-10,261.0,0.0,0.0,0.33432614502397906,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.233673,1.7264911904931044E-10,262.0,0.0,0.0,0.3341951292032768,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.234094,1.7296017458041485E-10,263.0,0.0,0.0,0.33406510970060277,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.234485,1.732490646342434E-10,264.0,0.0,0.0,0.33388196264004855,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.234868,1.7353204389413172E-10,265.0,0.0,0.0,0.33364628946566566,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.235241,1.7380763466159478E-10,266.0,0.0,0.0,0.3334123882700375,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.235619,1.7408691967527047E-10,267.0,0.0,0.0,0.3331802391432904,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.235999,1.7436768238743122E-10,268.0,0.0,0.0,0.3329498224727131,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.236374,1.7464475085337933E-10,269.0,0.0,0.0,0.33272111893723305,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.236753,1.7492477471629755E-10,270.0,0.0,0.0,0.3324411994491057,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.237171,1.7523361369967438E-10,271.0,0.0,0.0,0.33211063097459664,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.237547,1.7551142101486501E-10,272.0,0.0,0.0,0.3317824931506354,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.237923,1.7578922833005565E-10,273.0,0.0,0.0,0.3314044306430193,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.238974,1.7656575888395287E-10,274.0,0.0,0.0,0.33102912771575066,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.239501,1.7695513243476529E-10,275.0,0.0,0.0,0.3306046062123687,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.239911,1.7725806062420187E-10,276.0,0.0,0.0,0.3301944130896711,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.24031,1.7755286147197066E-10,277.0,0.0,0.0,0.32978718165016985,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.240691,1.7783436303337393E-10,278.0,0.0,0.0,0.32938287993325494,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.241072,1.781158645947772E-10,279.0,0.0,0.0,0.32892953108304485,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.241455,1.7839884385466553E-10,280.0,0.0,0.0,0.3306015736480174,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.241838,1.7868182311455386E-10,281.0,0.0,0.0,0.3301471144917065,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.242201,1.7895002538959162E-10,282.0,0.0,0.0,0.3296958784499793,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.242556,1.7921231687068916E-10,283.0,0.0,0.0,0.3292478313555435,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.242918,1.794797802964844E-10,284.0,0.0,0.0,0.3288029395223361,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.243275,1.79743549476067E-10,285.0,0.0,0.0,0.32836116973708096,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.243635,1.8000953520337717E-10,286.0,0.0,0.0,0.3279224892510235,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.243994,1.8027478208144482E-10,287.0,0.0,0.0,0.3274868657718375,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.244356,1.8054224550724005E-10,288.0,0.0,0.0,0.3270542674557014,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.24472,1.8081118663152034E-10,289.0,0.0,0.0,0.3286807282924476,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.245082,1.8107865005731557E-10,290.0,0.0,0.0,0.3282969716581558,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.245457,1.8135571852326368E-10,291.0,0.0,0.0,0.32791585252650524,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.245817,1.8162170425057386E-10,292.0,0.0,0.0,0.32753734379986593,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.246177,1.8188768997788404E-10,293.0,0.0,0.0,0.3271119554275955,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.246536,1.8215293685595169E-10,294.0,0.0,0.0,0.3266495898329038,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.246891,1.8241522833704923E-10,295.0,0.0,0.0,0.32619035892021,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.24725,1.8268047521511688E-10,296.0,0.0,0.0,0.32573423091908843,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.24765,1.829760149121282E-10,297.0,0.0,0.0,0.325281174486998,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.248005,1.8323830639322574E-10,298.0,0.0,0.0,0.32483115870210283,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.248371,1.8350872521599108E-10,299.0,0.0,0.0,0.3264498622830716,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.248754,1.837917044758794E-10,300.0,0.0,0.0,0.3260479705852653,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.249126,1.8406655639409993E-10,301.0,0.0,0.0,0.3256487492641886,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.249488,1.8433401981989517E-10,302.0,0.0,0.0,0.3252521717929203,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.249855,1.8460517749190303E-10,303.0,0.0,0.0,0.3248096777295385,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.25038,1.8499307334423037E-10,304.0,0.0,0.0,0.3243700948113105,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.250638,1.8518369644880268E-10,305.0,0.0,0.0,0.32595846672803336,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.250886,1.8536693106094969E-10,306.0,0.0,0.0,0.3255660611274227,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.251143,1.8555681531627944E-10,307.0,0.0,0.0,0.3251283100181745,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.251447,1.8578142548600805E-10,308.0,0.0,0.0,0.32674649541345546,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.251997,1.861877925693986E-10,309.0,0.0,0.0,0.32626016561676235,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.253083,1.8699018284678433E-10,310.0,0.0,0.0,0.32572953510149005,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.253942,1.8762485434611612E-10,311.0,0.0,0.0,0.3251550312057599,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.254651,1.8814869845906867E-10,312.0,0.0,0.0,0.3268466534662241,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.255352,1.88666631778081E-10,313.0,0.0,0.0,0.3263192351033363,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.255808,1.8900354703267387E-10,314.0,0.0,0.0,0.3257951760930784,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.256126,1.8923850109179786E-10,315.0,0.0,0.0,0.32522775910081275,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.256399,1.8944020693500807E-10,316.0,0.0,0.0,0.324623647072674,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.256662,1.8963452428579302E-10,317.0,0.0,0.0,0.3240233464768894,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.256917,1.8982293084263772E-10,318.0,0.0,0.0,0.32342682135655004,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.257194,1.9002759208281804E-10,319.0,0.0,0.0,0.3228340362056171,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.25745,1.9021673748890527E-10,320.0,0.0,0.0,0.32453040372307157,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.257811,1.9048346206545797E-10,321.0,0.0,0.0,0.3261697054829895,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.25806,1.906674355268475E-10,322.0,0.0,0.0,0.3256202769918724,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.258294,1.9084032624959912E-10,323.0,0.0,0.0,0.32507425053475597,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.258521,1.9100804502765303E-10,324.0,0.0,0.0,0.3244855286448616,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.258751,1.9117798035343453E-10,325.0,0.0,0.0,0.3239004296589049,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.259001,1.913626926640666E-10,326.0,0.0,0.0,0.3233189202372794,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.259282,1.9157030930121705E-10,327.0,0.0,0.0,0.32269532410528345,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.259524,1.917491108179089E-10,328.0,0.0,0.0,0.3243962438943691,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.259766,1.9192791233460075E-10,329.0,0.0,0.0,0.3238185299561156,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.260001,1.921015419065949E-10,330.0,0.0,0.0,0.3232443173144576,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.260242,1.9227960457404423E-10,331.0,0.0,0.0,0.32267357423558896,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.260476,1.9245249529679583E-10,332.0,0.0,0.0,0.3221062693680389,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.260727,1.9263794645667043E-10,333.0,0.0,0.0,0.32154237173693057,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.261002,1.928411299983657E-10,334.0,0.0,0.0,0.32317150128799077,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.261261,1.9303249195218053E-10,335.0,0.0,0.0,0.32265234376576774,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.261486,1.931987330317494E-10,336.0,0.0,0.0,0.32422405187556225,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.261775,1.9341226046284006E-10,337.0,0.0,0.0,0.3257421433997368,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.262087,1.936427814265089E-10,338.0,0.0,0.0,0.32720709422514604,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.262355,1.9384079302350647E-10,339.0,0.0,0.0,0.32681424099954465,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.262628,1.9404249886671668E-10,340.0,0.0,0.0,0.3264236986752703,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.26292,1.9425824284553494E-10,341.0,0.0,0.0,0.32603544692181285,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.2632,1.9446512063344287E-10,342.0,0.0,0.0,0.3256494656464458,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.263479,1.9467125957210825E-10,343.0,0.0,0.0,0.32526573499076017,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.263747,1.9486927116910583E-10,344.0,0.0,0.0,0.32488423532725874,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.26402,1.9507097701231604E-10,345.0,0.0,0.0,0.32450494725600953,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.264302,1.9527933249870903E-10,346.0,0.0,0.0,0.3258879685154728,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.264607,1.9550468151768016E-10,347.0,0.0,0.0,0.3255164461190873,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.264884,1.9570934275786048E-10,348.0,0.0,0.0,0.3251470589088879,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.26512,1.9588371117909717E-10,349.0,0.0,0.0,0.32477978853083866,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.265365,1.960647292435166E-10,350.0,0.0,0.0,0.32441461684066397,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.265617,1.9625091925263372E-10,351.0,0.0,0.0,0.3257781942941957,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.266264,1.9672895471254952E-10,352.0,0.0,0.0,0.3254553051402952,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.267324,1.9751213490962948E-10,353.0,0.0,0.0,0.3251342453867001,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.267995,1.9800790275136596E-10,354.0,0.0,0.0,0.32644143335984155,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.26868,1.9851401448249784E-10,355.0,0.0,0.0,0.32616208489199056,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.269431,1.9906889026363658E-10,356.0,0.0,0.0,0.32584174536173555,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.270138,1.995912566781041E-10,357.0,0.0,0.0,0.3255232004506977,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.27086,2.001247058312095E-10,358.0,0.0,0.0,0.32520643512016845,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.271297,2.0044758295019437E-10,359.0,0.0,0.0,0.32489143449900143,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.271654,2.0071135212977696E-10,360.0,0.0,0.0,0.3245781838812854,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.271984,2.009551723798113E-10,361.0,0.0,0.0,0.3242666687240553,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.272285,2.011775660018123E-10,362.0,0.0,0.0,0.3255473651858087,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.272561,2.013814883927501E-10,363.0,0.0,0.0,0.3252766361557451,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.272852,2.0159649352232583E-10,364.0,0.0,0.0,0.32500739464782474,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.273138,2.0180780440568892E-10,365.0,0.0,0.0,0.3247396284358382,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.273403,2.0200359945495892E-10,366.0,0.0,0.0,0.3244319278448146,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.273685,2.022119549413519E-10,367.0,0.0,0.0,0.3256947258285584,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.273962,2.0241661618153223E-10,368.0,0.0,0.0,0.3269094881842614,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.274228,2.0261315008004475E-10,369.0,0.0,0.0,0.3266805308786787,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.2745,2.0281411707401244E-10,370.0,0.0,0.0,0.32645281118015324,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.274777,2.0301877831419276E-10,371.0,0.0,0.0,0.32622631908108074,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.275048,2.0321900645891792E-10,372.0,0.0,0.0,0.32742659046185,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.275313,2.0341480150818792E-10,373.0,0.0,0.0,0.32857980538708836,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.27561,2.036342397332188E-10,374.0,0.0,0.0,0.3283899549918709,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.275884,2.0383668442567155E-10,375.0,0.0,0.0,0.3281607130916906,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.276162,2.040420845150944E-10,376.0,0.0,0.0,0.32793269056331975,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.27643,2.0424009611209198E-10,377.0,0.0,0.0,0.3277058777035344,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.276697,2.0443736885984703E-10,378.0,0.0,0.0,0.3274802649117903,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.276982,2.046479408939676E-10,379.0,0.0,0.0,0.327215865076331,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.277251,2.048466913402077E-10,380.0,0.0,0.0,0.32695285681895314,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.277569,2.050816453993317E-10,381.0,0.0,0.0,0.3266912291823489,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.277838,2.052803958455718E-10,382.0,0.0,0.0,0.3264309713239467,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.278109,2.0548062399029696E-10,383.0,0.0,0.0,0.32617207251441355,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.278401,2.0569636796911522E-10,384.0,0.0,0.0,0.32591452213618,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.278686,2.0590694000323578E-10,385.0,0.0,0.0,0.3270750747351179,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.27891,2.0607244223356212E-10,386.0,0.0,0.0,0.3268557720607374,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.279132,2.062364667654034E-10,387.0,0.0,0.0,0.3265677328961996,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.279371,2.0641305173436766E-10,388.0,0.0,0.0,0.3262811784696234,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.279603,2.0658446475863421E-10,389.0,0.0,0.0,0.3259960973305874,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.279831,2.0675292238593066E-10,390.0,0.0,0.0,0.32571247814611054,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.280091,2.0694502318898802E-10,391.0,0.0,0.0,0.32688614286853834,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.280357,2.0714155708750054E-10,392.0,0.0,0.0,0.3266409466642034,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.280622,2.0733735213677054E-10,393.0,0.0,0.0,0.3263969982777022,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.280893,2.075375802814957E-10,394.0,0.0,0.0,0.32755998910597045,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.281512,2.0799492796262071E-10,395.0,0.0,0.0,0.32731494921144705,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.282296,2.0857418576876288E-10,396.0,0.0,0.0,0.3270711468921485,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.28263,2.0882096141576733E-10,397.0,0.0,0.0,0.326828572796121,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.28289,2.090130622188247E-10,398.0,0.0,0.0,0.32658721766540016,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.283142,2.091992522279418E-10,399.0,0.0,0.0,0.3263470723348333,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.283414,2.094002192219095E-10,400.0,0.0,0.0,0.32606966619245775,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.283695,2.0960783585905996E-10,401.0,0.0,0.0,0.3257936436218646,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.283927,2.097792488833265E-10,402.0,0.0,0.0,0.3269732614238003,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.284148,2.0994253456592526E-10,403.0,0.0,0.0,0.3266581912961978,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.284365,2.101028648515539E-10,404.0,0.0,0.0,0.3278679101677037,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.284585,2.1026541168491013E-10,405.0,0.0,0.0,0.3290336684142033,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.284816,2.1043608585993415E-10,406.0,0.0,0.0,0.3287537446382683,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.285078,2.1062966436147657E-10,407.0,0.0,0.0,0.3284751964091438,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.285344,2.108261982599891E-10,408.0,0.0,0.0,0.32819801361251505,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.285608,2.1102125446001657E-10,409.0,0.0,0.0,0.3279221862329847,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.285832,2.111867566903429E-10,410.0,0.0,0.0,0.3276477043528667,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.286058,2.113537366191543E-10,411.0,0.0,0.0,0.3273745581509975,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.286278,2.1151628345251051E-10,412.0,0.0,0.0,0.3270653966020873,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.286535,2.1170616770784027E-10,413.0,0.0,0.0,0.328210516707167,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.286802,2.1190344045559532E-10,414.0,0.0,0.0,0.32793799037547,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.287093,2.1211844558517105E-10,415.0,0.0,0.0,0.3276667774236848,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.287364,2.123186737298962E-10,416.0,0.0,0.0,0.3273968683803216,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.287639,2.1252185727159148E-10,417.0,0.0,0.0,0.32709136030267094,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.287913,2.1272430196404422E-10,418.0,0.0,0.0,0.32678731398615735,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.288179,2.1292083586255675E-10,419.0,0.0,0.0,0.3279166998716319,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.288442,2.131151532133417E-10,420.0,0.0,0.0,0.32761213630050895,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.288716,2.1331759790579443E-10,421.0,0.0,0.0,0.32873419773447454,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.288988,2.1351856489976212E-10,422.0,0.0,0.0,0.3284655968284322,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.289257,2.1371731534600223E-10,423.0,0.0,0.0,0.3281982659030331,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.289521,2.139123715460297E-10,424.0,0.0,0.0,0.32793219597256507,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.289776,2.141007781028744E-10,425.0,0.0,0.0,0.32766737813588753,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.290046,2.1430026739835703E-10,426.0,0.0,0.0,0.3274038035754385,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.290309,2.1449458474914197E-10,427.0,0.0,0.0,0.3284745566926281,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.290568,2.146859467029568E-10,428.0,0.0,0.0,0.3282103278577963,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.290829,2.148787863552567E-10,429.0,0.0,0.0,0.3279473308590243,0.0,?,0.0,0.2,429.0,2856.0
