learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
221.0,0.106826,2.4982910189363695E-11,221.0,0.0,0.0,0.2081447963800905,0.0,?,0.0,0.2,221.0,904.0
222.0,0.10707,2.5039973358313247E-11,222.0,0.0,0.0,0.2072072072072072,0.0,?,0.0,0.2,222.0,904.0
223.0,0.107301,2.5093996276458108E-11,223.0,0.0,0.0,0.21076233183856502,0.0,?,0.0,0.2,223.0,904.0
224.0,0.107537,2.514918852183554E-11,224.0,0.0,0.0,0.20982142857142858,0.0,?,0.0,0.2,224.0,904.0
225.0,0.10779,2.5208356479803724E-11,225.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,225.0,904.0
226.0,0.108085,2.5277346786525518E-11,226.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,226.0,904.0
227.0,0.108369,2.534376457333565E-11,227.0,0.0,0.0,0.21145374449339208,0.0,?,0.0,0.2,227.0,904.0
228.0,0.108625,2.5403634127643376E-11,228.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,228.0,904.0
229.0,0.108874,2.54618666238255E-11,229.0,0.0,0.0,0.2096069868995633,0.0,?,0.0,0.2,229.0,904.0
230.0,0.109151,2.552664735251003E-11,230.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,230.0,904.0
231.0,0.109416,2.5588621695836388E-11,231.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,231.0,904.0
232.0,0.109655,2.5644515537553367E-11,232.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,232.0,904.0
233.0,0.109887,2.5698772321144744E-11,233.0,0.0,0.0,0.20600858369098712,0.0,?,0.0,0.2,233.0,904.0
234.0,0.110686,2.588563081290987E-11,234.0,0.0,0.0,0.2094017094017094,0.0,?,0.0,0.2,234.0,904.0
235.0,0.111353,2.604161906573508E-11,235.0,0.0,0.0,0.20851063829787234,0.0,?,0.0,0.2,235.0,904.0
236.0,0.111923,2.6174922370248375E-11,236.0,0.0,0.0,0.2076271186440678,0.0,?,0.0,0.2,236.0,904.0
237.0,0.112476,2.6304249962170924E-11,237.0,0.0,0.0,0.20675105485232068,0.0,?,0.0,0.2,237.0,904.0
238.0,0.113077,2.644480309552617E-11,238.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,238.0,904.0
239.0,0.113807,2.6615524871481794E-11,239.0,0.0,0.0,0.21338912133891214,0.0,?,0.0,0.2,239.0,904.0
240.0,0.114417,2.675818279385567E-11,240.0,0.0,0.0,0.21666666666666667,0.0,?,0.0,0.2,240.0,904.0
241.0,0.115044,2.6904816428820298E-11,241.0,0.0,0.0,0.21991701244813278,0.0,?,0.0,0.2,241.0,904.0
242.0,0.11565,2.7046538889408116E-11,242.0,0.0,0.0,0.2231404958677686,0.0,?,0.0,0.2,242.0,904.0
243.0,0.116242,2.718498723374473E-11,243.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,243.0,904.0
244.0,0.116837,2.732413717442089E-11,244.0,0.0,0.0,0.22131147540983606,0.0,?,0.0,0.2,244.0,904.0
245.0,0.11753,2.7486205928855476E-11,245.0,0.0,0.0,0.22040816326530613,0.0,?,0.0,0.2,245.0,904.0
246.0,0.117855,2.7562212198972707E-11,246.0,0.0,0.0,0.22357723577235772,0.0,?,0.0,0.2,246.0,904.0
247.0,0.118399,2.7689435001876624E-11,247.0,0.0,0.0,0.22672064777327935,0.0,?,0.0,0.2,247.0,904.0
248.0,0.118949,2.7818060997459627E-11,248.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,248.0,904.0
249.0,0.119509,2.7949025647507778E-11,249.0,0.0,0.0,0.2248995983935743,0.0,?,0.0,0.2,249.0,904.0
250.0,0.120077,2.8081861221128044E-11,250.0,0.0,0.0,0.224,0.0,?,0.0,0.2,250.0,904.0
251.0,0.120628,2.8210721082157564E-11,251.0,0.0,0.0,0.22310756972111553,0.0,?,0.0,0.2,251.0,904.0
252.0,0.121129,2.8327887670861354E-11,252.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,252.0,904.0
253.0,0.121601,2.8438272161616224E-11,253.0,0.0,0.0,0.22134387351778656,0.0,?,0.0,0.2,253.0,904.0
254.0,0.122043,2.8541640688975656E-11,254.0,0.0,0.0,0.22440944881889763,0.0,?,0.0,0.2,254.0,904.0
255.0,0.122517,2.8652492910623555E-11,255.0,0.0,0.0,0.2235294117647059,0.0,?,0.0,0.2,255.0,904.0
256.0,0.123163,2.8803569989071958E-11,256.0,0.0,0.0,0.2265625,0.0,?,0.0,0.2,256.0,904.0
257.0,0.123767,2.894482471876675E-11,257.0,0.0,0.0,0.22568093385214008,0.0,?,0.0,0.2,257.0,904.0
258.0,0.124224,2.90517012278239E-11,258.0,0.0,0.0,0.2248062015503876,0.0,?,0.0,0.2,258.0,904.0
259.0,0.124698,2.91625534494718E-11,259.0,0.0,0.0,0.2277992277992278,0.0,?,0.0,0.2,259.0,904.0
260.0,0.125194,2.927855071094302E-11,260.0,0.0,0.0,0.22692307692307692,0.0,?,0.0,0.2,260.0,904.0
261.0,0.125711,2.9399459146791046E-11,261.0,0.0,0.0,0.2260536398467433,0.0,?,0.0,0.2,261.0,904.0
262.0,0.12619,2.9511480695671514E-11,262.0,0.0,0.0,0.22519083969465647,0.0,?,0.0,0.2,262.0,904.0
263.0,0.126637,2.961601855026352E-11,263.0,0.0,0.0,0.22433460076045628,0.0,?,0.0,0.2,263.0,904.0
264.0,0.127087,2.9721258001195073E-11,264.0,0.0,0.0,0.22348484848484848,0.0,?,0.0,0.2,264.0,904.0
265.0,0.127518,2.9822054008642845E-11,265.0,0.0,0.0,0.22264150943396227,0.0,?,0.0,0.2,265.0,904.0
266.0,0.127968,2.9927293459574396E-11,266.0,0.0,0.0,0.22180451127819548,0.0,?,0.0,0.2,266.0,904.0
267.0,0.128427,3.0034637699524575E-11,267.0,0.0,0.0,0.2209737827715356,0.0,?,0.0,0.2,267.0,904.0
268.0,0.128853,3.013426437973978E-11,268.0,0.0,0.0,0.22014925373134328,0.0,?,0.0,0.2,268.0,904.0
269.0,0.129308,3.02406731579039E-11,269.0,0.0,0.0,0.21933085501858737,0.0,?,0.0,0.2,269.0,904.0
270.0,0.129749,3.0343807819816814E-11,270.0,0.0,0.0,0.21851851851851853,0.0,?,0.0,0.2,270.0,904.0
271.0,0.130216,3.045302298333911E-11,271.0,0.0,0.0,0.2177121771217712,0.0,?,0.0,0.2,271.0,904.0
272.0,0.130707,3.056785091757776E-11,272.0,0.0,0.0,0.21691176470588236,0.0,?,0.0,0.2,272.0,904.0
273.0,0.130996,3.0635438031620465E-11,273.0,0.0,0.0,0.21611721611721613,0.0,?,0.0,0.2,273.0,904.0
274.0,0.131255,3.0696009182267734E-11,274.0,0.0,0.0,0.21532846715328466,0.0,?,0.0,0.2,274.0,904.0
275.0,0.131501,3.0753540082110315E-11,275.0,0.0,0.0,0.21454545454545454,0.0,?,0.0,0.2,275.0,904.0
276.0,0.131733,3.080779686570169E-11,276.0,0.0,0.0,0.213768115942029,0.0,?,0.0,0.2,276.0,904.0
277.0,0.131954,3.085948112938141E-11,277.0,0.0,0.0,0.21299638989169675,0.0,?,0.0,0.2,277.0,904.0
278.0,0.132171,3.0910229931275066E-11,278.0,0.0,0.0,0.21223021582733814,0.0,?,0.0,0.2,278.0,904.0
279.0,0.132388,3.096097873316872E-11,279.0,0.0,0.0,0.2114695340501792,0.0,?,0.0,0.2,279.0,904.0
280.0,0.132599,3.1010324342383295E-11,280.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,280.0,904.0
281.0,0.132816,3.106107314427695E-11,281.0,0.0,0.0,0.21352313167259787,0.0,?,0.0,0.2,281.0,904.0
282.0,0.133024,3.110971715715198E-11,282.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,282.0,904.0
283.0,0.133236,3.115929663181307E-11,283.0,0.0,0.0,0.21201413427561838,0.0,?,0.0,0.2,283.0,904.0
284.0,0.133445,3.120817451013461E-11,284.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,284.0,904.0
285.0,0.133635,3.1252608944972374E-11,285.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,285.0,904.0
286.0,0.133819,3.1295640187131055E-11,286.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,286.0,904.0
287.0,0.134001,3.13382036983967E-11,287.0,0.0,0.0,0.20905923344947736,0.0,?,0.0,0.2,287.0,904.0
288.0,0.134189,3.1382170402341436E-11,288.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,288.0,904.0
289.0,0.134395,3.143034668432343E-11,289.0,0.0,0.0,0.21107266435986158,0.0,?,0.0,0.2,289.0,904.0
290.0,0.134583,3.1474313388268166E-11,290.0,0.0,0.0,0.2103448275862069,0.0,?,0.0,0.2,290.0,904.0
291.0,0.134778,3.15199171503385E-11,291.0,0.0,0.0,0.20962199312714777,0.0,?,0.0,0.2,291.0,904.0
292.0,0.134962,3.156294839249718E-11,292.0,0.0,0.0,0.2089041095890411,0.0,?,0.0,0.2,292.0,904.0
293.0,0.135142,3.1605044172869804E-11,293.0,0.0,0.0,0.20819112627986347,0.0,?,0.0,0.2,293.0,904.0
294.0,0.135322,3.1647139953242426E-11,294.0,0.0,0.0,0.20748299319727892,0.0,?,0.0,0.2,294.0,904.0
295.0,0.135509,3.169087279174065E-11,295.0,0.0,0.0,0.20677966101694914,0.0,?,0.0,0.2,295.0,904.0
296.0,0.135692,3.1733670168452813E-11,296.0,0.0,0.0,0.20608108108108109,0.0,?,0.0,0.2,296.0,904.0
297.0,0.135874,3.177623367971846E-11,297.0,0.0,0.0,0.2053872053872054,0.0,?,0.0,0.2,297.0,904.0
298.0,0.136495,3.1921464122004E-11,298.0,0.0,0.0,0.20469798657718122,0.0,?,0.0,0.2,298.0,904.0
299.0,0.137063,3.2054299695624265E-11,299.0,0.0,0.0,0.20735785953177258,0.0,?,0.0,0.2,299.0,904.0
300.0,0.137659,3.219368350174694E-11,300.0,0.0,0.0,0.20666666666666667,0.0,?,0.0,0.2,300.0,904.0
301.0,0.138527,3.2396678709321574E-11,301.0,0.0,0.0,0.2059800664451827,0.0,?,0.0,0.2,301.0,904.0
302.0,0.139167,3.254635259509089E-11,302.0,0.0,0.0,0.2052980132450331,0.0,?,0.0,0.2,302.0,904.0
303.0,0.13975,3.268269615040888E-11,303.0,0.0,0.0,0.20462046204620463,0.0,?,0.0,0.2,303.0,904.0
304.0,0.140407,3.283634574876894E-11,304.0,0.0,0.0,0.20394736842105263,0.0,?,0.0,0.2,304.0,904.0
305.0,0.140864,3.2943222257826093E-11,305.0,0.0,0.0,0.20655737704918034,0.0,?,0.0,0.2,305.0,904.0
306.0,0.141114,3.3001688619454734E-11,306.0,0.0,0.0,0.20588235294117646,0.0,?,0.0,0.2,306.0,904.0
307.0,0.141322,3.305033263232976E-11,307.0,0.0,0.0,0.20521172638436483,0.0,?,0.0,0.2,307.0,904.0
308.0,0.141517,3.30959363944001E-11,308.0,0.0,0.0,0.2077922077922078,0.0,?,0.0,0.2,308.0,904.0
309.0,0.141717,3.314270948370301E-11,309.0,0.0,0.0,0.20711974110032363,0.0,?,0.0,0.2,309.0,904.0
310.0,0.141906,3.318691005309426E-11,310.0,0.0,0.0,0.2064516129032258,0.0,?,0.0,0.2,310.0,904.0
311.0,0.142104,3.323321541150414E-11,311.0,0.0,0.0,0.2057877813504823,0.0,?,0.0,0.2,311.0,904.0
312.0,0.142291,3.3276948250002367E-11,312.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,312.0,904.0
313.0,0.142481,3.332138268484013E-11,313.0,0.0,0.0,0.20766773162939298,0.0,?,0.0,0.2,313.0,904.0
314.0,0.142669,3.3365349388784866E-11,314.0,0.0,0.0,0.2070063694267516,0.0,?,0.0,0.2,314.0,904.0
315.0,0.142854,3.340861449639006E-11,315.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,315.0,904.0
316.0,0.143041,3.345234733488828E-11,316.0,0.0,0.0,0.20569620253164558,0.0,?,0.0,0.2,316.0,904.0
317.0,0.143227,3.349584630793999E-11,317.0,0.0,0.0,0.20504731861198738,0.0,?,0.0,0.2,317.0,904.0
318.0,0.143436,3.3544724186261527E-11,318.0,0.0,0.0,0.20440251572327045,0.0,?,0.0,0.2,318.0,904.0
319.0,0.143653,3.3595472988155184E-11,319.0,0.0,0.0,0.20376175548589343,0.0,?,0.0,0.2,319.0,904.0
320.0,0.143864,3.3644818597369755E-11,320.0,0.0,0.0,0.20625,0.0,?,0.0,0.2,320.0,904.0
321.0,0.144156,3.3713107307752007E-11,321.0,0.0,0.0,0.2087227414330218,0.0,?,0.0,0.2,321.0,904.0
322.0,0.144369,3.3762920647859605E-11,322.0,0.0,0.0,0.2080745341614907,0.0,?,0.0,0.2,322.0,904.0
323.0,0.14458,3.3812266257074177E-11,323.0,0.0,0.0,0.20743034055727555,0.0,?,0.0,0.2,323.0,904.0
324.0,0.144794,3.386231346262829E-11,324.0,0.0,0.0,0.20679012345679013,0.0,?,0.0,0.2,324.0,904.0
325.0,0.145008,3.3912360668182406E-11,325.0,0.0,0.0,0.20615384615384616,0.0,?,0.0,0.2,325.0,904.0
326.0,0.145209,3.395936762293183E-11,326.0,0.0,0.0,0.20552147239263804,0.0,?,0.0,0.2,326.0,904.0
327.0,0.145406,3.40054391158952E-11,327.0,0.0,0.0,0.20489296636085627,0.0,?,0.0,0.2,327.0,904.0
328.0,0.145603,3.405151060885857E-11,328.0,0.0,0.0,0.2073170731707317,0.0,?,0.0,0.2,328.0,904.0
329.0,0.145818,3.41017916798592E-11,329.0,0.0,0.0,0.2066869300911854,0.0,?,0.0,0.2,329.0,904.0
330.0,0.146034,3.415230661630634E-11,330.0,0.0,0.0,0.20606060606060606,0.0,?,0.0,0.2,330.0,904.0
331.0,0.146264,3.4206095669004685E-11,331.0,0.0,0.0,0.2054380664652568,0.0,?,0.0,0.2,331.0,904.0
332.0,0.146479,3.4256376740005316E-11,332.0,0.0,0.0,0.20481927710843373,0.0,?,0.0,0.2,332.0,904.0
333.0,0.146688,3.4305254618326855E-11,333.0,0.0,0.0,0.2042042042042042,0.0,?,0.0,0.2,333.0,904.0
334.0,0.146901,3.435506795843445E-11,334.0,0.0,0.0,0.20658682634730538,0.0,?,0.0,0.2,334.0,904.0
335.0,0.147109,3.440371197130948E-11,335.0,0.0,0.0,0.20597014925373133,0.0,?,0.0,0.2,335.0,904.0
336.0,0.14732,3.4453057580524054E-11,336.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,336.0,904.0
337.0,0.147541,3.450474184420377E-11,337.0,0.0,0.0,0.21068249258160238,0.0,?,0.0,0.2,337.0,904.0
338.0,0.147753,3.455432131886486E-11,338.0,0.0,0.0,0.21301775147928995,0.0,?,0.0,0.2,338.0,904.0
339.0,0.147962,3.46031991971864E-11,339.0,0.0,0.0,0.21238938053097345,0.0,?,0.0,0.2,339.0,904.0
340.0,0.148179,3.4653947999080055E-11,340.0,0.0,0.0,0.21176470588235294,0.0,?,0.0,0.2,340.0,904.0
341.0,0.148406,3.4707035455438856E-11,341.0,0.0,0.0,0.21114369501466276,0.0,?,0.0,0.2,341.0,904.0
342.0,0.148617,3.475638106465343E-11,342.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,342.0,904.0
343.0,0.148832,3.480666213565406E-11,343.0,0.0,0.0,0.2099125364431487,0.0,?,0.0,0.2,343.0,904.0
344.0,0.149048,3.48571770721012E-11,344.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,344.0,904.0
345.0,0.149274,3.491003066301349E-11,345.0,0.0,0.0,0.20869565217391303,0.0,?,0.0,0.2,345.0,904.0
346.0,0.149493,3.496124719580018E-11,346.0,0.0,0.0,0.21098265895953758,0.0,?,0.0,0.2,346.0,904.0
347.0,0.149711,3.5012229863140355E-11,347.0,0.0,0.0,0.21037463976945245,0.0,?,0.0,0.2,347.0,904.0
348.0,0.149929,3.506321253048053E-11,348.0,0.0,0.0,0.20977011494252873,0.0,?,0.0,0.2,348.0,904.0
349.0,0.150148,3.511442906326722E-11,349.0,0.0,0.0,0.20916905444126074,0.0,?,0.0,0.2,349.0,904.0
350.0,0.150357,3.516330694158876E-11,350.0,0.0,0.0,0.20857142857142857,0.0,?,0.0,0.2,350.0,904.0
351.0,0.150929,3.529707797699508E-11,351.0,0.0,0.0,0.21082621082621084,0.0,?,0.0,0.2,351.0,904.0
352.0,0.151867,3.551644376582574E-11,352.0,0.0,0.0,0.21022727272727273,0.0,?,0.0,0.2,352.0,904.0
353.0,0.152476,3.56588678227531E-11,353.0,0.0,0.0,0.2096317280453258,0.0,?,0.0,0.2,353.0,904.0
354.0,0.153051,3.5793340454498965E-11,354.0,0.0,0.0,0.211864406779661,0.0,?,0.0,0.2,354.0,904.0
355.0,0.153593,3.592009552650985E-11,355.0,0.0,0.0,0.2112676056338028,0.0,?,0.0,0.2,355.0,904.0
356.0,0.154075,3.603281867172987E-11,356.0,0.0,0.0,0.21067415730337077,0.0,?,0.0,0.2,356.0,904.0
357.0,0.154557,3.6145541816949885E-11,357.0,0.0,0.0,0.21008403361344538,0.0,?,0.0,0.2,357.0,904.0
358.0,0.155069,3.6265280925565336E-11,358.0,0.0,0.0,0.20949720670391062,0.0,?,0.0,0.2,358.0,904.0
359.0,0.155541,3.63756654163202E-11,359.0,0.0,0.0,0.20891364902506965,0.0,?,0.0,0.2,359.0,904.0
360.0,0.15599,3.648067100180524E-11,360.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,360.0,904.0
361.0,0.156525,3.660578901569052E-11,361.0,0.0,0.0,0.2077562326869806,0.0,?,0.0,0.2,361.0,904.0
362.0,0.156959,3.6707286619477834E-11,362.0,0.0,0.0,0.20994475138121546,0.0,?,0.0,0.2,362.0,904.0
363.0,0.157389,3.680784876147909E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,904.0
364.0,0.157837,3.691262048151761E-11,364.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,364.0,904.0
365.0,0.158297,3.7020198586914303E-11,365.0,0.0,0.0,0.20821917808219179,0.0,?,0.0,0.2,365.0,904.0
366.0,0.158757,3.7127776692311E-11,366.0,0.0,0.0,0.20765027322404372,0.0,?,0.0,0.2,366.0,904.0
367.0,0.15923,3.723839504851238E-11,367.0,0.0,0.0,0.2098092643051771,0.0,?,0.0,0.2,367.0,904.0
368.0,0.159671,3.73415297104253E-11,368.0,0.0,0.0,0.21195652173913043,0.0,?,0.0,0.2,368.0,904.0
369.0,0.160115,3.744536596867776E-11,369.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,369.0,904.0
370.0,0.160712,3.7584983640246947E-11,370.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,370.0,904.0
371.0,0.161093,3.767408637536899E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,904.0
372.0,0.161328,3.772904475529991E-11,372.0,0.0,0.0,0.21236559139784947,0.0,?,0.0,0.2,372.0,904.0
373.0,0.16156,3.7783301538891286E-11,373.0,0.0,0.0,0.21447721179624665,0.0,?,0.0,0.2,373.0,904.0
374.0,0.161773,3.7833114878998884E-11,374.0,0.0,0.0,0.21390374331550802,0.0,?,0.0,0.2,374.0,904.0
375.0,0.161976,3.788058956464134E-11,375.0,0.0,0.0,0.21333333333333335,0.0,?,0.0,0.2,375.0,904.0
376.0,0.162215,3.793648340635832E-11,376.0,0.0,0.0,0.2127659574468085,0.0,?,0.0,0.2,376.0,904.0
377.0,0.162448,3.799097405539621E-11,377.0,0.0,0.0,0.21220159151193635,0.0,?,0.0,0.2,377.0,904.0
378.0,0.162667,3.80421905881829E-11,378.0,0.0,0.0,0.21164021164021163,0.0,?,0.0,0.2,378.0,904.0
379.0,0.162878,3.809153619739747E-11,379.0,0.0,0.0,0.21108179419525067,0.0,?,0.0,0.2,379.0,904.0
380.0,0.163063,3.8134801305002663E-11,380.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,380.0,904.0
381.0,0.163258,3.8180405067073E-11,381.0,0.0,0.0,0.2099737532808399,0.0,?,0.0,0.2,381.0,904.0
382.0,0.163462,3.822811361816197E-11,382.0,0.0,0.0,0.2094240837696335,0.0,?,0.0,0.2,382.0,904.0
383.0,0.163682,3.827956401639517E-11,383.0,0.0,0.0,0.20887728459530025,0.0,?,0.0,0.2,383.0,904.0
384.0,0.163902,3.833101441462837E-11,384.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,384.0,904.0
385.0,0.164134,3.8385271198219746E-11,385.0,0.0,0.0,0.21038961038961038,0.0,?,0.0,0.2,385.0,904.0
386.0,0.164338,3.8432979749308716E-11,386.0,0.0,0.0,0.20984455958549222,0.0,?,0.0,0.2,386.0,904.0
387.0,0.164537,3.847951897316511E-11,387.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,387.0,904.0
388.0,0.164768,3.853354189130997E-11,388.0,0.0,0.0,0.20876288659793815,0.0,?,0.0,0.2,388.0,904.0
389.0,0.164953,3.857680699891516E-11,389.0,0.0,0.0,0.20822622107969152,0.0,?,0.0,0.2,389.0,904.0
390.0,0.165137,3.861983824107384E-11,390.0,0.0,0.0,0.2076923076923077,0.0,?,0.0,0.2,390.0,904.0
391.0,0.165331,3.866520813769767E-11,391.0,0.0,0.0,0.20971867007672634,0.0,?,0.0,0.2,391.0,904.0
392.0,0.16552,3.870940870708892E-11,392.0,0.0,0.0,0.20918367346938777,0.0,?,0.0,0.2,392.0,904.0
393.0,0.1657,3.875150448746154E-11,393.0,0.0,0.0,0.20865139949109415,0.0,?,0.0,0.2,393.0,904.0
394.0,0.16588,3.879360026783416E-11,394.0,0.0,0.0,0.21065989847715735,0.0,?,0.0,0.2,394.0,904.0
395.0,0.166091,3.884294587704873E-11,395.0,0.0,0.0,0.21012658227848102,0.0,?,0.0,0.2,395.0,904.0
396.0,0.166299,3.889158988992376E-11,396.0,0.0,0.0,0.20959595959595959,0.0,?,0.0,0.2,396.0,904.0
397.0,0.166514,3.894187096092439E-11,397.0,0.0,0.0,0.20906801007556675,0.0,?,0.0,0.2,397.0,904.0
398.0,0.16671,3.8987708588441244E-11,398.0,0.0,0.0,0.20854271356783918,0.0,?,0.0,0.2,398.0,904.0
399.0,0.166892,3.903027209970689E-11,399.0,0.0,0.0,0.20802005012531327,0.0,?,0.0,0.2,399.0,904.0
400.0,0.167075,3.9073069476419057E-11,400.0,0.0,0.0,0.2075,0.0,?,0.0,0.2,400.0,904.0
401.0,0.167271,3.911890710393591E-11,401.0,0.0,0.0,0.20698254364089774,0.0,?,0.0,0.2,401.0,904.0
402.0,0.167469,3.916521246234579E-11,402.0,0.0,0.0,0.208955223880597,0.0,?,0.0,0.2,402.0,904.0
403.0,0.167651,3.920777597361144E-11,403.0,0.0,0.0,0.20843672456575682,0.0,?,0.0,0.2,403.0,904.0
404.0,0.167841,3.925221040844921E-11,404.0,0.0,0.0,0.2103960396039604,0.0,?,0.0,0.2,404.0,904.0
405.0,0.168023,3.9294773919714855E-11,405.0,0.0,0.0,0.2123456790123457,0.0,?,0.0,0.2,405.0,904.0
406.0,0.168207,3.9337805161873536E-11,406.0,0.0,0.0,0.21182266009852216,0.0,?,0.0,0.2,406.0,904.0
407.0,0.168404,3.9383876654836904E-11,407.0,0.0,0.0,0.2113022113022113,0.0,?,0.0,0.2,407.0,904.0
408.0,0.16861,3.94320529368189E-11,408.0,0.0,0.0,0.2107843137254902,0.0,?,0.0,0.2,408.0,904.0
409.0,0.168825,3.948233400781953E-11,409.0,0.0,0.0,0.21026894865525672,0.0,?,0.0,0.2,409.0,904.0
410.0,0.169037,3.953191348248062E-11,410.0,0.0,0.0,0.2097560975609756,0.0,?,0.0,0.2,410.0,904.0
411.0,0.169259,3.958383161160685E-11,411.0,0.0,0.0,0.20924574209245742,0.0,?,0.0,0.2,411.0,904.0
412.0,0.169463,3.963154016269582E-11,412.0,0.0,0.0,0.2087378640776699,0.0,?,0.0,0.2,412.0,904.0
413.0,0.169669,3.967971644467782E-11,413.0,0.0,0.0,0.2106537530266344,0.0,?,0.0,0.2,413.0,904.0
414.0,0.169871,3.9726957264873755E-11,414.0,0.0,0.0,0.21014492753623187,0.0,?,0.0,0.2,414.0,904.0
415.0,0.170052,3.976928691069289E-11,415.0,0.0,0.0,0.20963855421686747,0.0,?,0.0,0.2,415.0,904.0
416.0,0.170237,3.981255201829808E-11,416.0,0.0,0.0,0.2091346153846154,0.0,?,0.0,0.2,416.0,904.0
417.0,0.170417,3.98546477986707E-11,417.0,0.0,0.0,0.20863309352517986,0.0,?,0.0,0.2,417.0,904.0
418.0,0.170602,3.989791290627589E-11,418.0,0.0,0.0,0.20813397129186603,0.0,?,0.0,0.2,418.0,904.0
419.0,0.170807,3.9945855322811376E-11,419.0,0.0,0.0,0.2100238663484487,0.0,?,0.0,0.2,419.0,904.0
420.0,0.171012,3.999379773934686E-11,420.0,0.0,0.0,0.20952380952380953,0.0,?,0.0,0.2,420.0,904.0
421.0,0.171233,4.004548200302658E-11,421.0,0.0,0.0,0.21140142517814728,0.0,?,0.0,0.2,421.0,904.0
422.0,0.17143,4.009155349598995E-11,422.0,0.0,0.0,0.2109004739336493,0.0,?,0.0,0.2,422.0,904.0
423.0,0.171617,4.013528633448817E-11,423.0,0.0,0.0,0.21040189125295508,0.0,?,0.0,0.2,423.0,904.0
424.0,0.1718,4.0178083711200335E-11,424.0,0.0,0.0,0.2099056603773585,0.0,?,0.0,0.2,424.0,904.0
425.0,0.171987,4.022181654969856E-11,425.0,0.0,0.0,0.20941176470588235,0.0,?,0.0,0.2,425.0,904.0
426.0,0.172171,4.026484779185724E-11,426.0,0.0,0.0,0.20892018779342722,0.0,?,0.0,0.2,426.0,904.0
427.0,0.172356,4.030811289946243E-11,427.0,0.0,0.0,0.2107728337236534,0.0,?,0.0,0.2,427.0,904.0
428.0,0.172543,4.0351845737960653E-11,428.0,0.0,0.0,0.2102803738317757,0.0,?,0.0,0.2,428.0,904.0
429.0,0.172728,4.0395110845565844E-11,429.0,0.0,0.0,0.2097902097902098,0.0,?,0.0,0.2,429.0,904.0
430.0,0.17292,4.044001301129664E-11,430.0,0.0,0.0,0.20930232558139536,0.0,?,0.0,0.2,430.0,904.0
431.0,0.173146,4.049286660220893E-11,431.0,0.0,0.0,0.2088167053364269,0.0,?,0.0,0.2,431.0,904.0
432.0,0.173363,4.0543615404102586E-11,432.0,0.0,0.0,0.20833333333333334,0.0,?,0.0,0.2,432.0,904.0
433.0,0.173574,4.059296101331716E-11,433.0,0.0,0.0,0.20785219399538107,0.0,?,0.0,0.2,433.0,904.0
434.0,0.173775,4.0639967968066585E-11,434.0,0.0,0.0,0.2073732718894009,0.0,?,0.0,0.2,434.0,904.0
435.0,0.173957,4.068253147933223E-11,435.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,435.0,904.0
436.0,0.174139,4.072509499059788E-11,436.0,0.0,0.0,0.20871559633027523,0.0,?,0.0,0.2,436.0,904.0
437.0,0.17432,4.076742463641701E-11,437.0,0.0,0.0,0.21052631578947367,0.0,?,0.0,0.2,437.0,904.0
438.0,0.174502,4.080998814768266E-11,438.0,0.0,0.0,0.2100456621004566,0.0,?,0.0,0.2,438.0,904.0
439.0,0.17468,4.085161619716225E-11,439.0,0.0,0.0,0.20956719817767655,0.0,?,0.0,0.2,439.0,904.0
