learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3139.0,0.751328,2.9077616002824885E-10,3139.0,2.0,2.0,0.40954665091457765,2.0,18.0,1.0,0.8,3139.0,1496.0
3140.0,0.75146,2.908272461758751E-10,3140.0,2.0,2.0,0.4095650135490615,2.0,18.0,1.0,0.8,3140.0,1496.0
3141.0,0.751605,2.9088336353500997E-10,3141.0,2.0,2.0,0.40958329382902725,2.0,18.0,1.0,0.8,3141.0,1496.0
3142.0,0.751739,2.90935223715176E-10,3142.0,2.0,2.0,0.4096014919001919,2.0,18.0,1.0,0.8,3142.0,1496.0
3143.0,0.751871,2.909863098628022E-10,3143.0,2.0,2.0,0.40961960790799135,2.0,18.0,1.0,0.8,3143.0,1496.0
3144.0,0.752002,2.910370089941586E-10,3144.0,2.0,2.0,0.4096376419975813,2.0,18.0,1.0,0.8,3144.0,1496.0
3145.0,0.752134,2.910880951417848E-10,3145.0,2.0,2.0,0.4096555943138377,2.0,18.0,1.0,0.8,3145.0,1496.0
3146.0,0.752267,2.91139568305681E-10,3146.0,2.0,2.0,0.40967346500135754,2.0,18.0,1.0,0.8,3146.0,1496.0
3147.0,0.752401,2.91191428485847E-10,3147.0,2.0,2.0,0.40969125420445923,2.0,18.0,1.0,0.8,3147.0,1496.0
3148.0,0.752536,2.912436756822829E-10,3148.0,2.0,2.0,0.4097089620671835,2.0,18.0,1.0,0.8,3148.0,1496.0
3149.0,0.752676,2.9129785796006833E-10,3149.0,2.0,2.0,0.40974868124923625,2.0,18.0,1.0,0.8,3149.0,1496.0
3150.0,0.752861,2.9136945596999903E-10,3150.0,2.0,2.0,0.4097882949039101,2.0,18.0,1.0,0.8,3150.0,1496.0
3151.0,0.752997,2.914220901827049E-10,3151.0,2.0,2.0,0.4098060456958128,2.0,18.0,1.0,0.8,3151.0,1496.0
3152.0,0.75313,2.9147356334660103E-10,3152.0,2.0,2.0,0.4098237153974257,2.0,18.0,1.0,0.8,3152.0,1496.0
3153.0,0.753272,2.915285196569262E-10,3153.0,2.0,2.0,0.4098633269503916,2.0,18.0,1.0,0.8,3153.0,1496.0
3154.0,0.753406,2.9158037983709224E-10,3154.0,2.0,2.0,0.40990283333937666,2.0,18.0,1.0,0.8,3154.0,1496.0
3155.0,0.753539,2.916318530009884E-10,3155.0,2.0,2.0,0.4099422347399049,2.0,18.0,1.0,0.8,3155.0,1496.0
3156.0,0.753672,2.9168332616488454E-10,3156.0,2.0,2.0,0.4099815313271707,2.0,18.0,1.0,0.8,3156.0,1496.0
3157.0,0.753801,2.917332512637011E-10,3157.0,2.0,2.0,0.4099993672330194,2.0,18.0,1.0,0.8,3157.0,1496.0
3158.0,0.753936,2.91785498460137E-10,3158.0,2.0,2.0,0.410017122260977,2.0,18.0,1.0,0.8,3158.0,1496.0
3159.0,0.754043,2.9182690920101586E-10,3159.0,2.0,2.0,0.4100564171852488,2.0,18.0,1.0,0.8,3159.0,1496.0
3160.0,0.754152,2.918690939744345E-10,3160.0,2.0,2.0,0.4100741530326318,2.0,18.0,1.0,0.8,3160.0,1496.0
3161.0,0.754268,2.919139878617424E-10,3161.0,2.0,2.0,0.4100918082682878,2.0,18.0,1.0,0.8,3161.0,1496.0
3162.0,0.754377,2.91956172635161E-10,3162.0,2.0,2.0,0.4101093830339555,2.0,18.0,1.0,0.8,3162.0,1496.0
3163.0,0.754485,2.9199797039230977E-10,3163.0,2.0,2.0,0.4101487274314379,2.0,18.0,1.0,0.8,3163.0,1496.0
3164.0,0.754597,2.920413162145381E-10,3164.0,2.0,2.0,0.410187967565397,2.0,18.0,1.0,0.8,3164.0,1496.0
3165.0,0.754715,2.920869841343858E-10,3165.0,2.0,2.0,0.4102271036092202,2.0,18.0,1.0,0.8,3165.0,1496.0
3166.0,0.754828,2.9213071697288406E-10,3166.0,2.0,2.0,0.41024478209295023,2.0,18.0,1.0,0.8,3166.0,1496.0
3167.0,0.754937,2.921729017463027E-10,3167.0,2.0,2.0,0.41026238033475554,2.0,18.0,1.0,0.8,3167.0,1496.0
3168.0,0.755045,2.9221469950345146E-10,3168.0,2.0,2.0,0.4102798984754031,2.0,18.0,1.0,0.8,3168.0,1496.0
3169.0,0.755153,2.922564972606002E-10,3169.0,2.0,2.0,0.4103190839000375,2.0,18.0,1.0,0.8,3169.0,1496.0
3170.0,0.75526,2.9229790800147907E-10,3170.0,2.0,2.0,0.4103365832237343,2.0,18.0,1.0,0.8,3170.0,1496.0
3171.0,0.755372,2.923412538237074E-10,3171.0,2.0,2.0,0.4103540027088393,2.0,18.0,1.0,0.8,3171.0,1496.0
3172.0,0.755478,2.9238227754831633E-10,3172.0,2.0,2.0,0.4103713424952626,2.0,18.0,1.0,0.8,3172.0,1496.0
3173.0,0.755585,2.924236882891952E-10,3173.0,2.0,2.0,0.4104105768518708,2.0,18.0,1.0,0.8,3173.0,1496.0
3174.0,0.755694,2.924658730626138E-10,3174.0,2.0,2.0,0.4104278980983836,2.0,18.0,1.0,0.8,3174.0,1496.0
3175.0,0.755802,2.925076708197626E-10,3175.0,2.0,2.0,0.41044513990700965,2.0,18.0,1.0,0.8,3175.0,1496.0
3176.0,0.75591,2.9254946857691134E-10,3176.0,2.0,2.0,0.4104623024168085,2.0,18.0,1.0,0.8,3176.0,1496.0
3177.0,0.75602,2.925920403665999E-10,3177.0,2.0,2.0,0.41047938576657467,2.0,18.0,1.0,0.8,3177.0,1496.0
3178.0,0.756127,2.9263345110747874E-10,3178.0,2.0,2.0,0.41049639009483874,2.0,18.0,1.0,0.8,3178.0,1496.0
3179.0,0.756596,2.9281496173805987E-10,3179.0,2.0,2.0,0.41051331553986753,2.0,18.0,1.0,0.8,3179.0,1496.0
3180.0,0.756733,2.928679829670356E-10,3180.0,2.0,2.0,0.4105301622396649,2.0,18.0,1.0,0.8,3180.0,1496.0
3181.0,0.756849,2.9291287685434347E-10,3181.0,2.0,2.0,0.4105469303319723,2.0,18.0,1.0,0.8,3181.0,1496.0
3182.0,0.756956,2.929542875952223E-10,3182.0,2.0,2.0,0.41056361995426927,2.0,18.0,1.0,0.8,3182.0,1496.0
3183.0,0.757064,2.929960853523711E-10,3183.0,2.0,2.0,0.4105802312437741,2.0,18.0,1.0,0.8,3183.0,1496.0
3184.0,0.757172,2.9303788310951985E-10,3184.0,2.0,2.0,0.4105967643374443,2.0,18.0,1.0,0.8,3184.0,1496.0
3185.0,0.757281,2.930800678829385E-10,3185.0,2.0,2.0,0.41061321937197737,2.0,18.0,1.0,0.8,3185.0,1496.0
3186.0,0.757389,2.9312186564008725E-10,3186.0,2.0,2.0,0.41062959648381114,2.0,18.0,1.0,0.8,3186.0,1496.0
3187.0,0.75751,2.931686946087446E-10,3187.0,3.0,2.0,0.41064589580912453,2.0,111.5,2.0,0.8,3187.0,1496.0
3188.0,0.757662,2.9322752108176876E-10,3188.0,3.0,2.0,0.41083076221570886,2.0,111.5,2.0,0.8,3188.0,1496.0
3189.0,0.757787,2.9327589811550573E-10,3189.0,3.0,2.0,0.41085872372018806,2.0,111.5,2.0,0.8,3189.0,1496.0
3190.0,0.757901,2.9332001797027384E-10,3190.0,3.0,2.0,0.41083442108997276,2.0,111.5,2.0,0.8,3190.0,1496.0
3191.0,0.758021,2.9336645992266134E-10,3191.0,3.0,2.0,0.41078401857631247,2.0,111.5,2.0,0.8,3191.0,1496.0
3192.0,0.75813,2.9340864469607997E-10,3192.0,3.0,2.0,0.4107179834827735,2.0,111.5,2.0,0.8,3192.0,1496.0
3193.0,0.758242,2.934519905183083E-10,3193.0,3.0,2.0,0.4106415502485687,2.0,111.5,2.0,0.8,3193.0,1496.0
3194.0,0.758359,2.934972714218861E-10,3194.0,3.0,2.0,0.4105577104215833,2.0,111.5,2.0,0.8,3194.0,1496.0
3195.0,0.758469,2.9353984321157465E-10,3195.0,3.0,2.0,0.41046833398639654,2.0,111.5,2.0,0.8,3195.0,1496.0
3196.0,0.758579,2.935824150012632E-10,3196.0,3.0,2.0,0.41037466777147935,2.0,111.5,2.0,0.8,3196.0,1496.0
3197.0,0.758691,2.936257608234915E-10,3197.0,3.0,2.0,0.41027758467239533,2.0,111.5,2.0,0.8,3197.0,1496.0
3198.0,0.758801,2.9366833261318007E-10,3198.0,3.0,2.0,0.41017771960242555,2.0,111.5,2.0,0.8,3198.0,1496.0
3199.0,0.758911,2.937109044028686E-10,3199.0,3.0,2.0,0.41033604687565606,2.0,111.5,2.0,0.8,3199.0,1496.0
3200.0,0.759023,2.9375425022509694E-10,3200.0,3.0,2.0,0.41025589378408434,2.0,111.5,2.0,0.8,3200.0,1496.0
3201.0,0.759135,2.9379759604732527E-10,3201.0,3.0,2.0,0.4101723577794211,2.0,111.5,2.0,0.8,3201.0,1496.0
3202.0,0.75925,2.938421029183633E-10,3202.0,3.0,2.0,0.41008589962063097,2.0,111.5,2.0,0.8,3202.0,1496.0
3203.0,0.759359,2.938842876917819E-10,3203.0,3.0,2.0,0.41023104919926956,2.0,111.5,2.0,0.8,3203.0,1496.0
3204.0,0.759471,2.9392763351401025E-10,3204.0,3.0,2.0,0.41015809025390004,2.0,111.5,2.0,0.8,3204.0,1496.0
3205.0,0.759579,2.93969431271159E-10,3205.0,3.0,2.0,0.41008211789084636,2.0,111.5,2.0,0.8,3205.0,1496.0
3206.0,0.759688,2.9401161604457765E-10,3206.0,3.0,2.0,0.4100034568237694,2.0,111.5,2.0,0.8,3206.0,1496.0
3207.0,0.759799,2.9405457485053606E-10,3207.0,3.0,2.0,0.41014065562114266,2.0,111.5,2.0,0.8,3207.0,1496.0
3208.0,0.759908,2.940967596239547E-10,3208.0,3.0,2.0,0.41026515161674826,2.0,111.5,2.0,0.8,3208.0,1496.0
3209.0,0.760016,2.9413855738110345E-10,3209.0,3.0,2.0,0.4102081268662515,2.0,111.5,2.0,0.8,3209.0,1496.0
3210.0,0.760125,2.941807421545221E-10,3210.0,3.0,2.0,0.4101480593202956,2.0,111.5,2.0,0.8,3210.0,1496.0
3211.0,0.760245,2.942271841069096E-10,3211.0,3.0,2.0,0.4102668754546296,2.0,111.5,2.0,0.8,3211.0,1496.0
3212.0,0.760354,2.942693688803282E-10,3212.0,3.0,2.0,0.41037575874371596,2.0,111.5,2.0,0.8,3212.0,1496.0
3213.0,0.760466,2.9431271470255654E-10,3213.0,3.0,2.0,0.41033182939746227,2.0,111.5,2.0,0.8,3213.0,1496.0
3214.0,0.760575,2.9435489947597517E-10,3214.0,3.0,2.0,0.4102848248641275,2.0,111.5,2.0,0.8,3214.0,1496.0
3215.0,0.760681,2.943959232005841E-10,3215.0,3.0,2.0,0.4103904905484621,2.0,111.5,2.0,0.8,3215.0,1496.0
3216.0,0.760792,2.944388820065425E-10,3216.0,3.0,2.0,0.41034865957160177,2.0,111.5,2.0,0.8,3216.0,1496.0
3217.0,0.760902,2.9448145379623106E-10,3217.0,3.0,2.0,0.4103039962228592,2.0,111.5,2.0,0.8,3217.0,1496.0
3218.0,0.76101,2.9452325155337983E-10,3218.0,3.0,2.0,0.41040705137750433,2.0,111.5,2.0,0.8,3218.0,1496.0
3219.0,0.761119,2.9456543632679846E-10,3219.0,3.0,2.0,0.41036692803131686,2.0,111.5,2.0,0.8,3219.0,1496.0
3220.0,0.761228,2.946076211002171E-10,3220.0,3.0,2.0,0.41032418279675037,2.0,111.5,2.0,0.8,3220.0,1496.0
3221.0,0.761339,2.946505799061755E-10,3221.0,3.0,2.0,0.4102789737621512,2.0,111.5,2.0,0.8,3221.0,1496.0
3222.0,0.761507,2.94715598639518E-10,3222.0,3.0,2.0,0.41023144548262935,2.0,111.5,2.0,0.8,3222.0,1496.0
3223.0,0.761634,2.9476474970579475E-10,3223.0,3.0,2.0,0.41018173048247963,2.0,111.5,2.0,0.8,3223.0,1496.0
3224.0,0.761747,2.94808482544293E-10,3224.0,3.0,2.0,0.41012995055467594,2.0,111.5,2.0,0.8,3224.0,1496.0
3225.0,0.761856,2.948506673177116E-10,3225.0,3.0,2.0,0.41007621788946924,2.0,111.5,2.0,0.8,3225.0,1496.0
3226.0,0.761967,2.9489362612367003E-10,3226.0,3.0,2.0,0.41002063605837186,2.0,111.5,2.0,0.8,3226.0,1496.0
3227.0,0.76208,2.9493735896216827E-10,3227.0,3.0,2.0,0.4099633008752115,2.0,111.5,2.0,0.8,3227.0,1496.0
3228.0,0.762201,2.9498418793082564E-10,3228.0,3.0,2.0,0.4099043011522396,2.0,111.5,2.0,0.8,3228.0,1496.0
3229.0,0.762316,2.9502869480186366E-10,3229.0,3.0,2.0,0.4098437193662791,2.0,111.5,2.0,0.8,3229.0,1496.0
3230.0,0.762428,2.95072040624092E-10,3230.0,3.0,2.0,0.4097816322474602,2.0,111.5,2.0,0.8,3230.0,1496.0
3231.0,0.76254,2.951153864463203E-10,3231.0,3.0,2.0,0.40971811130109625,2.0,111.5,2.0,0.8,3231.0,1496.0
3232.0,0.76265,2.9515795823600886E-10,3232.0,3.0,2.0,0.4096532232716096,2.0,111.5,2.0,0.8,3232.0,1496.0
3233.0,0.762763,2.952016910745071E-10,3233.0,3.0,2.0,0.40977530635321036,2.0,111.5,2.0,0.8,3233.0,1496.0
3234.0,0.762877,2.952458109292752E-10,3234.0,3.0,2.0,0.4097143881871911,2.0,111.5,2.0,0.8,3234.0,1496.0
3235.0,0.762987,2.9528838271896376E-10,3235.0,3.0,2.0,0.4096521374747169,2.0,111.5,2.0,0.8,3235.0,1496.0
3236.0,0.763108,2.953352116876211E-10,3236.0,3.0,2.0,0.40958861136074237,2.0,111.5,2.0,0.8,3236.0,1496.0
3237.0,0.763217,2.9537739646103975E-10,3237.0,3.0,2.0,0.40952386356606807,2.0,111.5,2.0,0.8,3237.0,1496.0
3238.0,0.763326,2.954195812344584E-10,3238.0,3.0,2.0,0.4094579446555698,2.0,111.5,2.0,0.8,3238.0,1496.0
3239.0,0.763437,2.954625400404168E-10,3239.0,3.0,2.0,0.40939090228065533,2.0,111.5,2.0,0.8,3239.0,1496.0
3240.0,0.763545,2.9550433779756556E-10,3240.0,3.0,2.0,0.4093227813988659,2.0,111.5,2.0,0.8,3240.0,1496.0
3241.0,0.763658,2.955480706360638E-10,3241.0,3.0,2.0,0.40925362447315977,2.0,111.5,2.0,0.8,3241.0,1496.0
3242.0,0.763767,2.9559025540948243E-10,3242.0,3.0,2.0,0.4093797590177954,2.0,111.5,2.0,0.8,3242.0,1496.0
3243.0,0.763877,2.95632827199171E-10,3243.0,3.0,2.0,0.4093140941434231,2.0,111.5,2.0,0.8,3243.0,1496.0
3244.0,0.763988,2.956757860051294E-10,3244.0,3.0,2.0,0.4094366907678733,2.0,111.5,2.0,0.8,3244.0,1496.0
3245.0,0.764097,2.95717970778548E-10,3245.0,3.0,2.0,0.4093742747003714,2.0,111.5,2.0,0.8,3245.0,1496.0
3246.0,0.764207,2.9576054256823657E-10,3246.0,3.0,2.0,0.4093108167693203,2.0,111.5,2.0,0.8,3246.0,1496.0
3247.0,0.764315,2.9580234032538533E-10,3247.0,3.0,2.0,0.4094311398931979,2.0,111.5,2.0,0.8,3247.0,1496.0
3248.0,0.764423,2.958441380825341E-10,3248.0,3.0,2.0,0.4093706976561921,2.0,111.5,2.0,0.8,3248.0,1496.0
3249.0,0.764534,2.958870968884925E-10,3249.0,3.0,2.0,0.4093092346588695,2.0,111.5,2.0,0.8,3249.0,1496.0
3250.0,0.764645,2.959300556944509E-10,3250.0,3.0,2.0,0.4094274936000978,2.0,111.5,2.0,0.8,3250.0,1496.0
3251.0,0.764761,2.959749495817588E-10,3251.0,3.0,2.0,0.4093688416488212,2.0,111.5,2.0,0.8,3251.0,1496.0
3252.0,0.764877,2.960198434690667E-10,3252.0,3.0,2.0,0.4093091909027375,2.0,111.5,2.0,0.8,3252.0,1496.0
3253.0,0.764985,2.9606164122621546E-10,3253.0,3.0,2.0,0.40924857363289996,2.0,111.5,2.0,0.8,3253.0,1496.0
3254.0,0.765095,2.96104213015904E-10,3254.0,3.0,2.0,0.40918702066739526,2.0,111.5,2.0,0.8,3254.0,1496.0
3255.0,0.765202,2.9614562375678286E-10,3255.0,3.0,2.0,0.40912456147608156,2.0,111.5,2.0,0.8,3255.0,1496.0
3256.0,0.765315,2.961893565952811E-10,3256.0,3.0,2.0,0.40924371899690437,2.0,111.5,2.0,0.8,3256.0,1496.0
3257.0,0.765424,2.9623154136869973E-10,3257.0,3.0,2.0,0.4091838608437846,2.0,111.5,2.0,0.8,3257.0,1496.0
3258.0,0.765533,2.9627372614211836E-10,3258.0,3.0,2.0,0.40912311306747706,2.0,111.5,2.0,0.8,3258.0,1496.0
3259.0,0.765644,2.9631668494807677E-10,3259.0,3.0,2.0,0.4090615022114678,2.0,111.5,2.0,0.8,3259.0,1496.0
3260.0,0.765756,2.963600307703051E-10,3260.0,3.0,2.0,0.4091797411825518,2.0,111.5,2.0,0.8,3260.0,1496.0
3261.0,0.765872,2.96404924657613E-10,3261.0,3.0,2.0,0.4091205680684867,2.0,111.5,2.0,0.8,3261.0,1496.0
3262.0,0.765984,2.964482704798413E-10,3262.0,3.0,2.0,0.4090605474569799,2.0,111.5,2.0,0.8,3262.0,1496.0
3263.0,0.766092,2.964900682369901E-10,3263.0,3.0,2.0,0.4089997033774005,2.0,111.5,2.0,0.8,3263.0,1496.0
3264.0,0.766201,2.965322530104087E-10,3264.0,3.0,2.0,0.4089380589240962,2.0,111.5,2.0,0.8,3264.0,1496.0
3265.0,0.766313,2.9657559883263704E-10,3265.0,3.0,2.0,0.40887563630425056,2.0,111.5,2.0,0.8,3265.0,1496.0
3266.0,0.766421,2.966173965897858E-10,3266.0,3.0,2.0,0.40881245688271517,2.0,111.5,2.0,0.8,3266.0,1496.0
3267.0,0.766529,2.9665919434693457E-10,3267.0,3.0,2.0,0.4087485412240428,2.0,111.5,2.0,0.8,3267.0,1496.0
3268.0,0.76664,2.96702153152893E-10,3268.0,3.0,2.0,0.4086839091319294,2.0,111.5,2.0,0.8,3268.0,1496.0
3269.0,0.766749,2.967443379263116E-10,3269.0,3.0,2.0,0.40861857968625415,2.0,111.5,2.0,0.8,3269.0,1496.0
3270.0,0.766862,2.9678807076480985E-10,3270.0,3.0,2.0,0.408740478871568,2.0,111.5,2.0,0.8,3270.0,1496.0
3271.0,0.766973,2.9683102957076826E-10,3271.0,3.0,2.0,0.4086773912755758,2.0,111.5,2.0,0.8,3271.0,1496.0
3272.0,0.767084,2.9687398837672667E-10,3272.0,3.0,2.0,0.40861361456675077,2.0,111.5,2.0,0.8,3272.0,1496.0
3273.0,0.767193,2.969161731501453E-10,3273.0,3.0,2.0,0.4085491662942295,2.0,111.5,2.0,0.8,3273.0,1496.0
3274.0,0.767302,2.9695835792356393E-10,3274.0,3.0,2.0,0.408484063402524,2.0,111.5,2.0,0.8,3274.0,1496.0
3275.0,0.767413,2.9700131672952234E-10,3275.0,3.0,2.0,0.40841832225894514,2.0,111.5,2.0,0.8,3275.0,1496.0
3276.0,0.76752,2.970427274704012E-10,3276.0,3.0,2.0,0.40854059650857455,2.0,111.5,2.0,0.8,3276.0,1496.0
3277.0,0.767628,2.9708452522754996E-10,3277.0,3.0,2.0,0.408476958853247,2.0,111.5,2.0,0.8,3277.0,1496.0
3278.0,0.767739,2.9712748403350837E-10,3278.0,3.0,2.0,0.4084126895545737,2.0,111.5,2.0,0.8,3278.0,1496.0
3279.0,0.768254,2.973267974125047E-10,3279.0,3.0,2.0,0.40834780376145335,2.0,111.5,2.0,0.8,3279.0,1496.0
3280.0,0.768611,2.974649622208575E-10,3280.0,3.0,2.0,0.40828231613442145,2.0,111.5,2.0,0.8,3280.0,1496.0
3281.0,0.768938,2.975915165411134E-10,3281.0,3.0,2.0,0.40821624086638364,2.0,111.5,2.0,0.8,3281.0,1496.0
3282.0,0.76924,2.977083954546219E-10,3282.0,3.0,2.0,0.4083388216326612,2.0,111.5,2.0,0.8,3282.0,1496.0
3283.0,0.769548,2.978275964657498E-10,3283.0,3.0,2.0,0.40827472715962865,2.0,111.5,2.0,0.8,3283.0,1496.0
3284.0,0.769952,2.979839510387877E-10,3284.0,3.0,2.0,0.40821005041221703,2.0,111.5,2.0,0.8,3284.0,1496.0
3285.0,0.770261,2.981035390661855E-10,3285.0,3.0,2.0,0.4081448045980947,2.0,111.5,2.0,0.8,3285.0,1496.0
3286.0,0.770549,2.982149997519155E-10,3286.0,3.0,2.0,0.40807900252485096,2.0,111.5,2.0,0.8,3286.0,1496.0
3287.0,0.770829,2.983233643074863E-10,3287.0,3.0,2.0,0.40801265661596,2.0,111.5,2.0,0.8,3287.0,1496.0
3288.0,0.771107,2.9843095483051735E-10,3288.0,3.0,2.0,0.40794577892595546,2.0,111.5,2.0,0.8,3288.0,1496.0
3289.0,0.771378,2.985358362396591E-10,3289.0,3.0,2.0,0.4080691537241525,2.0,111.5,2.0,0.8,3289.0,1496.0
3290.0,0.771658,2.986442007952299E-10,3290.0,3.0,2.0,0.4080041402297931,2.0,111.5,2.0,0.8,3290.0,1496.0
3291.0,0.771947,2.9875604849722975E-10,3291.0,3.0,2.0,0.4079385989207921,2.0,111.5,2.0,0.8,3291.0,1496.0
3292.0,0.772217,2.988605428901016E-10,3292.0,3.0,2.0,0.40787254108104587,2.0,111.5,2.0,0.8,3292.0,1496.0
3293.0,0.772495,2.9896813341313265E-10,3293.0,3.0,2.0,0.40780597767509447,2.0,111.5,2.0,0.8,3293.0,1496.0
3294.0,0.772847,2.99104363140136E-10,3294.0,3.0,2.0,0.4077389193600293,2.0,111.5,2.0,0.8,3294.0,1496.0
3295.0,0.773184,2.9923478762309087E-10,3295.0,3.0,2.0,0.4076713764968503,2.0,111.5,2.0,0.8,3295.0,1496.0
3296.0,0.773519,2.9936443807350594E-10,3296.0,3.0,2.0,0.40779541848258183,2.0,111.5,2.0,0.8,3296.0,1496.0
3297.0,0.773806,2.99475511742966E-10,3297.0,3.0,2.0,0.4077296355503484,2.0,111.5,2.0,0.8,3297.0,1496.0
3298.0,0.774094,2.99586972428696E-10,3298.0,3.0,2.0,0.4076633710123372,2.0,111.5,2.0,0.8,3298.0,1496.0
3299.0,0.774369,2.9969340190291734E-10,3299.0,3.0,2.0,0.40759663461615275,2.0,111.5,2.0,0.8,3299.0,1496.0
3300.0,0.774644,2.997998313771387E-10,3300.0,3.0,2.0,0.4075294358505008,2.0,111.5,2.0,0.8,3300.0,1496.0
3301.0,0.774925,2.999085829489794E-10,3301.0,3.0,2.0,0.4074617839542467,2.0,111.5,2.0,0.8,3301.0,1496.0
3302.0,0.775201,3.0001539943947067E-10,3302.0,3.0,2.0,0.40739368792508196,2.0,111.5,2.0,0.8,3302.0,1496.0
3303.0,0.775486,3.0012569907639096E-10,3303.0,3.0,2.0,0.40732515652781687,2.0,111.5,2.0,0.8,3303.0,1496.0
3304.0,0.775767,3.002344506482317E-10,3304.0,3.0,2.0,0.40745021332684384,2.0,111.5,2.0,0.8,3304.0,1496.0
3305.0,0.776043,3.0034126713872295E-10,3305.0,3.0,2.0,0.40757309051556,2.0,111.5,2.0,0.8,3305.0,1496.0
3306.0,0.776353,3.0046124218239063E-10,3306.0,3.0,2.0,0.4075082702555506,2.0,111.5,2.0,0.8,3306.0,1496.0
3307.0,0.776651,3.005765730308196E-10,3307.0,3.0,2.0,0.4074430021564913,2.0,111.5,2.0,0.8,3307.0,1496.0
3308.0,0.776939,3.0068803371654957E-10,3308.0,3.0,2.0,0.40737729467235334,2.0,111.5,2.0,0.8,3308.0,1496.0
3309.0,0.777217,3.007956242395806E-10,3309.0,3.0,2.0,0.4073111560490507,2.0,111.5,2.0,0.8,3309.0,1496.0
3310.0,0.777487,3.0090011863245247E-10,3310.0,3.0,2.0,0.4072445943311866,2.0,111.5,2.0,0.8,3310.0,1496.0
3311.0,0.7778,3.0102125472492984E-10,3311.0,3.0,2.0,0.40717761736852776,2.0,111.5,2.0,0.8,3311.0,1496.0
3312.0,0.778122,3.0114587396383626E-10,3312.0,3.0,2.0,0.4071102328222208,2.0,111.5,2.0,0.8,3312.0,1496.0
3313.0,0.77846,3.01276685463061E-10,3313.0,3.0,2.0,0.4070424481707622,2.0,111.5,2.0,0.8,3313.0,1496.0
3314.0,0.778747,3.013877591325211E-10,3314.0,3.0,2.0,0.40716672553637007,2.0,111.5,2.0,0.8,3314.0,1496.0
3315.0,0.779023,3.0149457562301235E-10,3315.0,3.0,2.0,0.40710046106411174,2.0,111.5,2.0,0.8,3315.0,1496.0
3316.0,0.779372,3.01629644301206E-10,3316.0,3.0,2.0,0.4070337982325568,2.0,111.5,2.0,0.8,3316.0,1496.0
3317.0,0.779665,3.0174304006828545E-10,3317.0,3.0,2.0,0.4069667441434349,2.0,111.5,2.0,0.8,3317.0,1496.0
3318.0,0.780018,3.0187965681155864E-10,3318.0,3.0,2.0,0.40689930573557687,2.0,111.5,2.0,0.8,3318.0,1496.0
3319.0,0.780359,3.020116293595931E-10,3319.0,3.0,2.0,0.40683148978983497,2.0,111.5,2.0,0.8,3319.0,1496.0
3320.0,0.780638,3.02119606898894E-10,3320.0,3.0,2.0,0.40676330293381985,2.0,111.5,2.0,0.8,3320.0,1496.0
3321.0,0.780961,3.0224461315407033E-10,3321.0,3.0,2.0,0.4066947516464601,2.0,111.5,2.0,0.8,3321.0,1496.0
3322.0,0.781255,3.0235839593741966E-10,3322.0,3.0,2.0,0.40662584226239357,2.0,111.5,2.0,0.8,3322.0,1496.0
3323.0,0.781558,3.024756618671981E-10,3323.0,3.0,2.0,0.4065565809761983,2.0,111.5,2.0,0.8,3323.0,1496.0
3324.0,0.781864,3.025940888457862E-10,3324.0,3.0,2.0,0.4064869738464677,2.0,111.5,2.0,0.8,3324.0,1496.0
3325.0,0.782141,3.027012923525473E-10,3325.0,3.0,2.0,0.4064170267997404,2.0,111.5,2.0,0.8,3325.0,1496.0
3326.0,0.782425,3.028112049731977E-10,3326.0,3.0,2.0,0.40654358155100223,2.0,111.5,2.0,0.8,3326.0,1496.0
3327.0,0.782735,3.029311800168654E-10,3327.0,3.0,2.0,0.40647505971361725,2.0,111.5,2.0,0.8,3327.0,1496.0
3328.0,0.783111,3.0307669813434617E-10,3328.0,3.0,2.0,0.4064061985071345,2.0,111.5,2.0,0.8,3328.0,1496.0
3329.0,0.783475,3.0321757205658824E-10,3329.0,3.0,2.0,0.4065316227977517,2.0,111.5,2.0,0.8,3329.0,1496.0
3330.0,0.783665,3.032911051478684E-10,3330.0,3.0,2.0,0.40646414128394404,2.0,111.5,2.0,0.8,3330.0,1496.0
3331.0,0.783795,3.0334141726295487E-10,3331.0,3.0,2.0,0.4063963212341907,2.0,111.5,2.0,0.8,3331.0,1496.0
3332.0,0.783911,3.0338631115026276E-10,3332.0,3.0,2.0,0.4063281681800471,2.0,111.5,2.0,0.8,3332.0,1496.0
3333.0,0.784028,3.0343159205384056E-10,3333.0,3.0,2.0,0.40625968753906316,2.0,111.5,2.0,0.8,3333.0,1496.0
3334.0,0.78414,3.034749378760689E-10,3334.0,3.0,2.0,0.4063847234011393,2.0,111.5,2.0,0.8,3334.0,1496.0
3335.0,0.784249,3.035171226494875E-10,3335.0,3.0,2.0,0.4063175712899043,2.0,111.5,2.0,0.8,3335.0,1496.0
3336.0,0.784358,3.0355930742290615E-10,3336.0,3.0,2.0,0.4062500924177225,2.0,111.5,2.0,0.8,3336.0,1496.0
3337.0,0.784473,3.0360381429394417E-10,3337.0,3.0,2.0,0.4061822919704891,2.0,111.5,2.0,0.8,3337.0,1496.0
3338.0,0.784584,3.036467730999026E-10,3338.0,3.0,2.0,0.406306620838377,2.0,111.5,2.0,0.8,3338.0,1496.0
