learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.274692,2.0295597612857824E-10,215.0,0.0,0.0,0.33647904645748583,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.275098,2.0325594892104472E-10,216.0,0.0,0.0,0.33851248112471705,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.275533,2.035773483415445E-10,217.0,0.0,0.0,0.33802922019701365,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.275923,2.0386549954613052E-10,218.0,0.0,0.0,0.3375404691019883,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.276302,2.0414552340904874E-10,219.0,0.0,0.0,0.33950840540069394,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.276684,2.0442776381969454E-10,220.0,0.0,0.0,0.3390494222401987,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.27707,2.0471295962731045E-10,221.0,0.0,0.0,0.33859459277346354,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.277449,2.0499298349022867E-10,222.0,0.0,0.0,0.3405091953449181,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.277841,2.0528261239329977E-10,223.0,0.0,0.0,0.34008294130953526,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.278217,2.055604197084904E-10,224.0,0.0,0.0,0.3396506212288822,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.278586,2.0583305507898335E-10,225.0,0.0,0.0,0.3392221439933904,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.279005,2.061426329116027E-10,226.0,0.0,0.0,0.3387878487924083,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.279425,2.064529495934646E-10,227.0,0.0,0.0,0.3383573799808621,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.279833,2.0675440008441612E-10,228.0,0.0,0.0,0.3379213303015485,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.2802,2.07025557756424E-10,229.0,0.0,0.0,0.3374504445603854,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.280589,2.0731297011176748E-10,230.0,0.0,0.0,0.33697487817289945,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.280976,2.0759890476862592E-10,231.0,0.0,0.0,0.3365034292433137,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.281346,2.078722789883614E-10,232.0,0.0,0.0,0.3383888155115678,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.281713,2.0814343666036926E-10,233.0,0.0,0.0,0.33794415367973984,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.282137,2.0845670873920125E-10,234.0,0.0,0.0,0.33749464285499586,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.282819,2.0896060392260555E-10,235.0,0.0,0.0,0.33701227386852556,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.284337,2.1008217707276348E-10,236.0,0.0,0.0,0.3365258753446006,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.285118,2.1065921833117807E-10,237.0,0.0,0.0,0.3360435814495695,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.285557,2.10983573148648E-10,238.0,0.0,0.0,0.33555742767478497,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.285946,2.1127098550399148E-10,239.0,0.0,0.0,0.3350398836543033,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.28634,2.1156209210554764E-10,240.0,0.0,0.0,0.33451923427913305,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.286837,2.1192930017908418E-10,241.0,0.0,0.0,0.3339680369263935,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.287213,2.1220710749427482E-10,242.0,0.0,0.0,0.33341444999694564,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.287661,2.125381119549275E-10,243.0,0.0,0.0,0.332865419338522,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.288102,2.1286394447088247E-10,244.0,0.0,0.0,0.33231411478155265,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.288529,2.1317943309744204E-10,245.0,0.0,0.0,0.33176731066994636,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.288906,2.134579792618752E-10,246.0,0.0,0.0,0.3312183431935458,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.289271,2.1372765923539802E-10,247.0,0.0,0.0,0.3306738207979259,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.290174,2.1439484010140104E-10,248.0,0.0,0.0,0.33012724067865806,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.291574,2.1542922904094065E-10,249.0,0.0,0.0,0.33203387043007104,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.292668,2.1623753011226658E-10,250.0,0.0,0.0,0.331512186561254,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.293203,2.1663281445701922E-10,251.0,0.0,0.0,0.33096252998968234,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.293678,2.1698376784722014E-10,252.0,0.0,0.0,0.33041109137861213,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.294672,2.1771818399429324E-10,253.0,0.0,0.0,0.3298640119660484,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.295641,2.1843412891030313E-10,254.0,0.0,0.0,0.32931524101530096,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.296781,2.1927641704678537E-10,255.0,0.0,0.0,0.33119841187219706,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.297945,2.2013643756508829E-10,256.0,0.0,0.0,0.3330419712254276,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.298853,2.2080731267730397E-10,257.0,0.0,0.0,0.3325426811017832,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.299763,2.2147966548800472E-10,258.0,0.0,0.0,0.3343424187719313,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.300763,2.22218514730533E-10,259.0,0.0,0.0,0.333865951904086,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.30172,2.2292559345563257E-10,260.0,0.0,0.0,0.33338686103361415,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.302575,2.2355730955799424E-10,261.0,0.0,0.0,0.33291144135755196,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.303425,2.2418533141414328E-10,262.0,0.0,0.0,0.33466486216270513,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.304236,2.247845381498337E-10,263.0,0.0,0.0,0.33421132510271245,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.305119,2.254369420309862E-10,264.0,0.0,0.0,0.33375499606071457,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.30604,2.2611742218335473E-10,265.0,0.0,0.0,0.33330211101148643,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.306859,2.267225397129854E-10,266.0,0.0,0.0,0.3328465437224253,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.307303,2.2705058877666796E-10,267.0,0.0,0.0,0.33239438892242074,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.307688,2.2733504573504134E-10,268.0,0.0,0.0,0.3319396573062531,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.308057,2.276076811055343E-10,269.0,0.0,0.0,0.33364052729474475,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.308422,2.278773610790571E-10,270.0,0.0,0.0,0.33320636945457077,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.308796,2.2815369069576269E-10,271.0,0.0,0.0,0.3327754157312984,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.309204,2.2845514118671422E-10,272.0,0.0,0.0,0.33443868694252593,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.309634,2.2877284636100137E-10,273.0,0.0,0.0,0.3340005042607394,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.31062,2.2950135171413425E-10,274.0,0.0,0.0,0.3335597553186114,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.311495,2.301478448013465E-10,275.0,0.0,0.0,0.3330954738554207,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.312364,2.3078990479310357E-10,276.0,0.0,0.0,0.3326291118561032,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.313219,2.3142162089546524E-10,277.0,0.0,0.0,0.33216611709143784,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.314226,2.3216564208269122E-10,278.0,0.0,0.0,0.3317011258455141,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.31515,2.3284833878278737E-10,279.0,0.0,0.0,0.3312394678701705,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.316109,2.33556895206372E-10,280.0,0.0,0.0,0.3329084738816311,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.316842,2.340984717011452E-10,281.0,0.0,0.0,0.3345399985527812,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.317286,2.344265207648278E-10,282.0,0.0,0.0,0.3341135649206285,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.317681,2.3471836621562644E-10,283.0,0.0,0.0,0.3336901449537206,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.318049,2.3499026273687683E-10,284.0,0.0,0.0,0.3332643555610907,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.31841,2.3525698731342956E-10,285.0,0.0,0.0,0.3328415541641984,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.31877,2.3552297304073974E-10,286.0,0.0,0.0,0.3324164704280782,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.319548,2.360977977514267E-10,287.0,0.0,0.0,0.33196981147924404,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.320788,2.370139708121618E-10,288.0,0.0,0.0,0.3315212954768758,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.321868,2.3781192799409233E-10,289.0,0.0,0.0,0.3310516861354479,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.322961,2.3861949021617575E-10,290.0,0.0,0.0,0.33268790637482754,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.32382,2.3925416171550755E-10,291.0,0.0,0.0,0.3322367070020236,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.324411,2.396908216178418E-10,292.0,0.0,0.0,0.3317838415670852,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.324808,2.399841447671255E-10,293.0,0.0,0.0,0.33338184893375045,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.325261,2.403188434739908E-10,294.0,0.0,0.0,0.3349503479099799,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.32573,2.406653637687366E-10,295.0,0.0,0.0,0.3345114635172504,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.326113,2.409483430286249E-10,296.0,0.0,0.0,0.3340708221967633,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.32648,2.412195007006328E-10,297.0,0.0,0.0,0.3356258644363262,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.326907,2.4153498932719237E-10,298.0,0.0,0.0,0.3371524237521122,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.327324,2.418430894613267E-10,299.0,0.0,0.0,0.33864617412011105,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.327758,2.4216375003258396E-10,300.0,0.0,0.0,0.33825560857326775,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.328214,2.4250066528717685E-10,301.0,0.0,0.0,0.3378453411051544,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.329111,2.4316341305772474E-10,302.0,0.0,0.0,0.3374330496886914,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.330166,2.4394289900859207E-10,303.0,0.0,0.0,0.33700147746749665,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.330961,2.4453028415640203E-10,304.0,0.0,0.0,0.33656824238781746,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.331361,2.4482582385341335E-10,305.0,0.0,0.0,0.33611613502486964,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.331742,2.451073254148166E-10,306.0,0.0,0.0,0.33566271112299956,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.332453,2.456326472262542E-10,307.0,0.0,0.0,0.33521224112277037,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.333374,2.4631312737862275E-10,308.0,0.0,0.0,0.33476050797423074,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.334174,2.469042067726454E-10,309.0,0.0,0.0,0.3343116986648402,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.335021,2.475300120810668E-10,310.0,0.0,0.0,0.3338616776846478,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.335968,2.482297023137411E-10,311.0,0.0,0.0,0.33537721828757433,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.33718,2.4912518759568537E-10,312.0,0.0,0.0,0.33494331694690904,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.337859,2.496268662313621E-10,313.0,0.0,0.0,0.3345121881387719,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.338495,2.5009677434961006E-10,314.0,0.0,0.0,0.3359987163653429,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.339124,2.5056151052316037E-10,315.0,0.0,0.0,0.33558325442490755,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.339758,2.510299409429233E-10,316.0,0.0,0.0,0.3351662873414457,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.34015,2.513195698459944E-10,317.0,0.0,0.0,0.33662058404998707,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.340473,2.5155821815133104E-10,318.0,0.0,0.0,0.33804988800110763,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.340755,2.51766573637724E-10,319.0,0.0,0.0,0.3376449064070404,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.341433,2.5226751342415816E-10,320.0,0.0,0.0,0.3372383509801788,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.34226,2.5287854174772905E-10,321.0,0.0,0.0,0.33683432860893625,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.342936,2.5337800383567816E-10,322.0,0.0,0.0,0.33825332137723146,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.343536,2.538213133811951E-10,323.0,0.0,0.0,0.33786399220888097,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.344103,2.5424024090170863E-10,324.0,0.0,0.0,0.33925583135569426,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.344689,2.546732065578302E-10,325.0,0.0,0.0,0.33888086358028546,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.345322,2.551408981283506E-10,326.0,0.0,0.0,0.3385040798966528,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.345979,2.556263220806917E-10,327.0,0.0,0.0,0.3398663017235253,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.346313,2.558730977276961E-10,328.0,0.0,0.0,0.33950347426615335,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.346575,2.560666762292385E-10,329.0,0.0,0.0,0.3391428524468201,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.346997,2.5637847060958543E-10,330.0,0.0,0.0,0.3387803353034114,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.347799,2.569710277020931E-10,331.0,0.0,0.0,0.33842000859591453,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.348168,2.5724366307258606E-10,332.0,0.0,0.0,0.3380578453717757,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.348438,2.574431523680687E-10,333.0,0.0,0.0,0.3376978573021362,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.348781,2.576965776582559E-10,334.0,0.0,0.0,0.33733608967512235,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.349116,2.5794409215450286E-10,335.0,0.0,0.0,0.336976481854837,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.34942,2.5816870232423147E-10,336.0,0.0,0.0,0.3383081921401635,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.349712,2.5838444630304975E-10,337.0,0.0,0.0,0.3379617490959124,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.350013,2.5860683992505075E-10,338.0,0.0,0.0,0.33761345426201356,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.350297,2.5881667310992877E-10,339.0,0.0,0.0,0.33726721426489287,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.350578,2.590242897470792E-10,340.0,0.0,0.0,0.33857250213104734,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.350859,2.592319063842297E-10,341.0,0.0,0.0,0.33823901113068033,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.35114,2.5943952302138014E-10,342.0,0.0,0.0,0.33790360294539973,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.351435,2.59657483547926E-10,343.0,0.0,0.0,0.33757015049297784,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.351683,2.59840718160073E-10,344.0,0.0,0.0,0.3388498238281081,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.352056,2.6011630892753607E-10,345.0,0.0,0.0,0.33852872339799356,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.352653,2.6055740192532546E-10,346.0,0.0,0.0,0.33820564670044595,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.353018,2.608270818988483E-10,347.0,0.0,0.0,0.3378844321164288,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.35355,2.6122014969587335E-10,348.0,0.0,0.0,0.33756129732877116,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.354497,2.6191983992854764E-10,349.0,0.0,0.0,0.33724001431640094,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.355332,2.6253677904605875E-10,350.0,0.0,0.0,0.336916865507024,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.356037,2.6305766776204117E-10,351.0,0.0,0.0,0.3365955580014042,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.356366,2.63300749162833E-10,352.0,0.0,0.0,0.3362724375038353,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.356629,2.634950665136179E-10,353.0,0.0,0.0,0.3359511477173007,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.356882,2.6368199537197755E-10,354.0,0.0,0.0,0.33720102891275777,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.357125,2.638615357379119E-10,355.0,0.0,0.0,0.33689137172503936,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.35736,2.640351653099061E-10,356.0,0.0,0.0,0.3365798473678482,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.357591,2.6420583948493013E-10,357.0,0.0,0.0,0.33627006824515104,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.357829,2.6438168560465184E-10,358.0,0.0,0.0,0.33595847336492324,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.358145,2.646151619652908E-10,359.0,0.0,0.0,0.33564861438932064,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.358438,2.6483164479335156E-10,360.0,0.0,0.0,0.335336989591436,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.358705,2.650289175411066E-10,361.0,0.0,0.0,0.33501161592213025,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.358956,2.652143687009812E-10,362.0,0.0,0.0,0.3346846961728058,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.359215,2.65405730654796E-10,363.0,0.0,0.0,0.33435957763422136,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.359499,2.65615563839674E-10,364.0,0.0,0.0,0.3355963106262711,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.359748,2.6579953730106354E-10,365.0,0.0,0.0,0.33526719638691055,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.359987,2.659761222700278E-10,366.0,0.0,0.0,0.3349366458893663,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.360213,2.661431021988392E-10,367.0,0.0,0.0,0.33460789675693126,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.360444,2.6631377637386324E-10,368.0,0.0,0.0,0.33427775234753293,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.360678,2.6648666709661485E-10,369.0,0.0,0.0,0.3339493973387276,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.360913,2.66660296668609E-10,370.0,0.0,0.0,0.33361968686413407,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.361181,2.668583082656066E-10,371.0,0.0,0.0,0.33484454883555387,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.361417,2.6703267668684324E-10,372.0,0.0,0.0,0.33452565546829754,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.36164,2.6719744006792703E-10,373.0,0.0,0.0,0.334208471985048,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.361863,2.673622034490108E-10,374.0,0.0,0.0,0.3338898765076571,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.36209,2.6752992222706475E-10,375.0,0.0,0.0,0.3335729802061457,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.36236,2.677294115225474E-10,376.0,0.0,0.0,0.33325471095909615,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.362583,2.6789417490363116E-10,377.0,0.0,0.0,0.3329381301430654,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.362803,2.680567217369874E-10,378.0,0.0,0.0,0.3326202143422816,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.363033,2.682266570627689E-10,379.0,0.0,0.0,0.3338197231238408,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.363269,2.6840102548400554E-10,380.0,0.0,0.0,0.33351212179175493,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.364033,2.6896550630529715E-10,381.0,0.0,0.0,0.3332061351648244,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.364345,2.6919602726896597E-10,382.0,0.0,0.0,0.332898761705451,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.364595,2.6938073957959806E-10,383.0,0.0,0.0,0.33407712140417256,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.36487,2.6958392312129336E-10,384.0,0.0,0.0,0.33377977287957344,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.365213,2.6983734841148055E-10,385.0,0.0,0.0,0.33348396902263455,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.365749,2.702333716054757E-10,386.0,0.0,0.0,0.33318673076091787,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.366506,2.707926804820696E-10,387.0,0.0,0.0,0.33435797521200944,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.366985,2.711465892692406E-10,388.0,0.0,0.0,0.3340570953282436,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.367314,2.7138967067003244E-10,389.0,0.0,0.0,0.3337444427262703,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.367607,2.716061534980932E-10,390.0,0.0,0.0,0.33343058570949924,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.367887,2.718130312860011E-10,391.0,0.0,0.0,0.3345948547839364,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.368126,2.719896162549654E-10,392.0,0.0,0.0,0.3342907470303667,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.368974,2.7261616041262937E-10,393.0,0.0,0.0,0.33543661124814034,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.369617,2.7309124047557506E-10,394.0,0.0,0.0,0.3351420710041147,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.369867,2.7327595278620715E-10,395.0,0.0,0.0,0.3348490221030968,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.370101,2.7344884350895876E-10,396.0,0.0,0.0,0.3345546410161575,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.370329,2.736173011362552E-10,397.0,0.0,0.0,0.334261742957364,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.370558,2.737864976127942E-10,398.0,0.0,0.0,0.33538879456507986,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.370779,2.739497832953929E-10,399.0,0.0,0.0,0.33509251116309147,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.371002,2.741145466764767E-10,400.0,0.0,0.0,0.33479498089020887,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.371229,2.7428226545453065E-10,401.0,0.0,0.0,0.3344989345588369,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.371454,2.7444850653409953E-10,402.0,0.0,0.0,0.334201673527596,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.37167,2.7460809797048565E-10,403.0,0.0,0.0,0.3353202797967583,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.372411,2.751555852591991E-10,404.0,0.0,0.0,0.3350321243334911,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.372701,2.753698515395323E-10,405.0,0.0,0.0,0.33474539186016594,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.373196,2.757355819145838E-10,406.0,0.0,0.0,0.33445740267375723,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.373572,2.760133892297744E-10,407.0,0.0,0.0,0.33556961719512707,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.373869,2.762328274548053E-10,408.0,0.0,0.0,0.3352783896247295,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.374211,2.7648551389575E-10,409.0,0.0,0.0,0.3349885861500307,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.374523,2.767160348594188E-10,410.0,0.0,0.0,0.3346976049021277,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.374826,2.7693990617990487E-10,411.0,0.0,0.0,0.3344080396213678,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.375062,2.7711427460114153E-10,412.0,0.0,0.0,0.33411732628816415,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.375457,2.774061200519402E-10,413.0,0.0,0.0,0.33382802076771206,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.375942,2.777644619345664E-10,414.0,0.0,0.0,0.33353759615960094,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.376177,2.7793809150656054E-10,415.0,0.0,0.0,0.33324857118815543,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.376403,2.781050714353719E-10,416.0,0.0,0.0,0.33295845535951424,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.376635,2.782764844596385E-10,417.0,0.0,0.0,0.3326581460387457,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.376856,2.784397701422372E-10,418.0,0.0,0.0,0.332356884371741,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.377077,2.7860305582483593E-10,419.0,0.0,0.0,0.3320455865019351,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.377297,2.7876560265819215E-10,420.0,0.0,0.0,0.33315748525359945,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.377536,2.789421876271564E-10,421.0,0.0,0.0,0.3342641018259209,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.377771,2.791158171991506E-10,422.0,0.0,0.0,0.3353564572605469,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.377988,2.792761474847792E-10,423.0,0.0,0.0,0.3350477230938835,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.378223,2.7944977705677336E-10,424.0,0.0,0.0,0.33473815645732785,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.378526,2.796736483772594E-10,425.0,0.0,0.0,0.33443004660494424,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.379354,2.8028541555007285E-10,426.0,0.0,0.0,0.33412112675065864,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.379917,2.8070138767361627E-10,427.0,0.0,0.0,0.3338136538277748,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.380443,2.8109002237518615E-10,428.0,0.0,0.0,0.33350539280077596,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.380917,2.814402369161446E-10,429.0,0.0,0.0,0.33319856888812216,0.0,?,0.0,0.2,429.0,2856.0
