learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.117268,2.7424933181868665E-11,220.0,0.0,0.0,0.2545454545454545,0.0,?,0.0,0.2,220.0,904.0
221.0,0.117524,2.748480273617639E-11,221.0,0.0,0.0,0.2579185520361991,0.0,?,0.0,0.2,221.0,904.0
222.0,0.11777,2.754233363601897E-11,222.0,0.0,0.0,0.25675675675675674,0.0,?,0.0,0.2,222.0,904.0
223.0,0.118014,2.7599396804968523E-11,223.0,0.0,0.0,0.2600896860986547,0.0,?,0.0,0.2,223.0,904.0
224.0,0.118359,2.7680080384016043E-11,224.0,0.0,0.0,0.25892857142857145,0.0,?,0.0,0.2,224.0,904.0
225.0,0.11921,2.787909987899993E-11,225.0,0.0,0.0,0.26222222222222225,0.0,?,0.0,0.2,225.0,904.0
226.0,0.119931,2.8047716865936922E-11,226.0,0.0,0.0,0.2610619469026549,0.0,?,0.0,0.2,226.0,904.0
227.0,0.120336,2.8142432371775316E-11,227.0,0.0,0.0,0.2599118942731278,0.0,?,0.0,0.2,227.0,904.0
228.0,0.120667,2.8219841834571632E-11,228.0,0.0,0.0,0.25877192982456143,0.0,?,0.0,0.2,228.0,904.0
229.0,0.120925,2.8280179119772387E-11,229.0,0.0,0.0,0.2576419213973799,0.0,?,0.0,0.2,229.0,904.0
230.0,0.12118,2.83398148086336E-11,230.0,0.0,0.0,0.2565217391304348,0.0,?,0.0,0.2,230.0,904.0
231.0,0.121451,2.8403192344639042E-11,231.0,0.0,0.0,0.2554112554112554,0.0,?,0.0,0.2,231.0,904.0
232.0,0.121695,2.8460255513588593E-11,232.0,0.0,0.0,0.25862068965517243,0.0,?,0.0,0.2,232.0,904.0
233.0,0.121939,2.8517318682538145E-11,233.0,0.0,0.0,0.2575107296137339,0.0,?,0.0,0.2,233.0,904.0
234.0,0.122183,2.8574381851487696E-11,234.0,0.0,0.0,0.2564102564102564,0.0,?,0.0,0.2,234.0,904.0
235.0,0.122431,2.8632380482223307E-11,235.0,0.0,0.0,0.2553191489361702,0.0,?,0.0,0.2,235.0,904.0
236.0,0.122681,2.8690846843851944E-11,236.0,0.0,0.0,0.2584745762711864,0.0,?,0.0,0.2,236.0,904.0
237.0,0.122923,2.8747442281908466E-11,237.0,0.0,0.0,0.2616033755274262,0.0,?,0.0,0.2,237.0,904.0
238.0,0.123176,2.880661023987665E-11,238.0,0.0,0.0,0.2605042016806723,0.0,?,0.0,0.2,238.0,904.0
239.0,0.123419,2.8863439543379684E-11,239.0,0.0,0.0,0.2594142259414226,0.0,?,0.0,0.2,239.0,904.0
240.0,0.123694,2.8927752541171185E-11,240.0,0.0,0.0,0.25833333333333336,0.0,?,0.0,0.2,240.0,904.0
241.0,0.123952,2.898808982637194E-11,241.0,0.0,0.0,0.26141078838174275,0.0,?,0.0,0.2,241.0,904.0
242.0,0.124194,2.9044685264428462E-11,242.0,0.0,0.0,0.2644628099173554,0.0,?,0.0,0.2,242.0,904.0
243.0,0.124435,2.910104683703847E-11,243.0,0.0,0.0,0.26337448559670784,0.0,?,0.0,0.2,243.0,904.0
244.0,0.124676,2.9157408409648476E-11,244.0,0.0,0.0,0.26639344262295084,0.0,?,0.0,0.2,244.0,904.0
245.0,0.124916,2.921353611681197E-11,245.0,0.0,0.0,0.2653061224489796,0.0,?,0.0,0.2,245.0,904.0
246.0,0.125721,2.940179780125619E-11,246.0,0.0,0.0,0.26422764227642276,0.0,?,0.0,0.2,246.0,904.0
247.0,0.1263,2.953720589478812E-11,247.0,0.0,0.0,0.26720647773279355,0.0,?,0.0,0.2,247.0,904.0
248.0,0.126921,2.9682436337073655E-11,248.0,0.0,0.0,0.2661290322580645,0.0,?,0.0,0.2,248.0,904.0
249.0,0.127401,2.979469175140064E-11,249.0,0.0,0.0,0.26506024096385544,0.0,?,0.0,0.2,249.0,904.0
250.0,0.127919,2.9915834052695177E-11,250.0,0.0,0.0,0.264,0.0,?,0.0,0.2,250.0,904.0
251.0,0.128465,3.004352458649212E-11,251.0,0.0,0.0,0.26294820717131473,0.0,?,0.0,0.2,251.0,904.0
252.0,0.12895,3.015694932805168E-11,252.0,0.0,0.0,0.26587301587301587,0.0,?,0.0,0.2,252.0,904.0
253.0,0.129424,3.026780154969958E-11,253.0,0.0,0.0,0.2648221343873518,0.0,?,0.0,0.2,253.0,904.0
254.0,0.129889,3.0376548982328845E-11,254.0,0.0,0.0,0.2637795275590551,0.0,?,0.0,0.2,254.0,904.0
255.0,0.130463,3.0510787748628196E-11,255.0,0.0,0.0,0.2627450980392157,0.0,?,0.0,0.2,255.0,904.0
256.0,0.131171,3.06763644847605E-11,256.0,0.0,0.0,0.265625,0.0,?,0.0,0.2,256.0,904.0
257.0,0.132033,3.087795649965604E-11,257.0,0.0,0.0,0.26459143968871596,0.0,?,0.0,0.2,257.0,904.0
258.0,0.132574,3.100447770622042E-11,258.0,0.0,0.0,0.26356589147286824,0.0,?,0.0,0.2,258.0,904.0
259.0,0.133003,3.110480598277516E-11,259.0,0.0,0.0,0.2625482625482625,0.0,?,0.0,0.2,259.0,904.0
260.0,0.133243,3.116093368993866E-11,260.0,0.0,0.0,0.26153846153846155,0.0,?,0.0,0.2,260.0,904.0
261.0,0.133474,3.121495660808352E-11,261.0,0.0,0.0,0.26436781609195403,0.0,?,0.0,0.2,261.0,904.0
262.0,0.133687,3.126476994819112E-11,262.0,0.0,0.0,0.2633587786259542,0.0,?,0.0,0.2,262.0,904.0
263.0,0.133894,3.131318009561963E-11,263.0,0.0,0.0,0.2623574144486692,0.0,?,0.0,0.2,263.0,904.0
264.0,0.134106,3.136275957028072E-11,264.0,0.0,0.0,0.26515151515151514,0.0,?,0.0,0.2,264.0,904.0
265.0,0.134317,3.141210517949529E-11,265.0,0.0,0.0,0.2679245283018868,0.0,?,0.0,0.2,265.0,904.0
266.0,0.134524,3.14605153269238E-11,266.0,0.0,0.0,0.2669172932330827,0.0,?,0.0,0.2,266.0,904.0
267.0,0.134759,3.151547370685472E-11,267.0,0.0,0.0,0.26591760299625467,0.0,?,0.0,0.2,267.0,904.0
268.0,0.134971,3.156505318151581E-11,268.0,0.0,0.0,0.26865671641791045,0.0,?,0.0,0.2,268.0,904.0
269.0,0.13517,3.1611592405372205E-11,269.0,0.0,0.0,0.27137546468401486,0.0,?,0.0,0.2,269.0,904.0
270.0,0.135365,3.165719616744254E-11,270.0,0.0,0.0,0.2740740740740741,0.0,?,0.0,0.2,270.0,904.0
271.0,0.135567,3.170443698763848E-11,271.0,0.0,0.0,0.2730627306273063,0.0,?,0.0,0.2,271.0,904.0
272.0,0.135758,3.174910528792276E-11,272.0,0.0,0.0,0.27205882352941174,0.0,?,0.0,0.2,272.0,904.0
273.0,0.135951,3.179424131910007E-11,273.0,0.0,0.0,0.27472527472527475,0.0,?,0.0,0.2,273.0,904.0
274.0,0.136142,3.183890961938435E-11,274.0,0.0,0.0,0.2737226277372263,0.0,?,0.0,0.2,274.0,904.0
275.0,0.13634,3.1885214977794236E-11,275.0,0.0,0.0,0.2727272727272727,0.0,?,0.0,0.2,275.0,904.0
276.0,0.136558,3.193619764513441E-11,276.0,0.0,0.0,0.2717391304347826,0.0,?,0.0,0.2,276.0,904.0
277.0,0.136776,3.198718031247458E-11,277.0,0.0,0.0,0.27075812274368233,0.0,?,0.0,0.2,277.0,904.0
278.0,0.136994,3.203816297981476E-11,278.0,0.0,0.0,0.2697841726618705,0.0,?,0.0,0.2,278.0,904.0
279.0,0.137196,3.2085403800010694E-11,279.0,0.0,0.0,0.26881720430107525,0.0,?,0.0,0.2,279.0,904.0
280.0,0.137387,3.2130072100294977E-11,280.0,0.0,0.0,0.26785714285714285,0.0,?,0.0,0.2,280.0,904.0
281.0,0.137594,3.217848224772349E-11,281.0,0.0,0.0,0.2669039145907473,0.0,?,0.0,0.2,281.0,904.0
282.0,0.137791,3.222455374068686E-11,282.0,0.0,0.0,0.2695035460992908,0.0,?,0.0,0.2,282.0,904.0
283.0,0.13798,3.226875431007811E-11,283.0,0.0,0.0,0.27208480565371024,0.0,?,0.0,0.2,283.0,904.0
284.0,0.13817,3.2313188744915873E-11,284.0,0.0,0.0,0.2711267605633803,0.0,?,0.0,0.2,284.0,904.0
285.0,0.138383,3.236300208502347E-11,285.0,0.0,0.0,0.27017543859649124,0.0,?,0.0,0.2,285.0,904.0
286.0,0.138583,3.240977517432638E-11,286.0,0.0,0.0,0.2692307692307692,0.0,?,0.0,0.2,286.0,904.0
287.0,0.138777,3.245514507095021E-11,287.0,0.0,0.0,0.2682926829268293,0.0,?,0.0,0.2,287.0,904.0
288.0,0.138971,3.250051496757403E-11,288.0,0.0,0.0,0.2673611111111111,0.0,?,0.0,0.2,288.0,904.0
289.0,0.139162,3.2545183267858316E-11,289.0,0.0,0.0,0.2664359861591695,0.0,?,0.0,0.2,289.0,904.0
290.0,0.139351,3.2589383837249565E-11,290.0,0.0,0.0,0.2655172413793103,0.0,?,0.0,0.2,290.0,904.0
291.0,0.139551,3.2636156926552476E-11,291.0,0.0,0.0,0.2646048109965636,0.0,?,0.0,0.2,291.0,904.0
292.0,0.139744,3.2681292957729785E-11,292.0,0.0,0.0,0.2636986301369863,0.0,?,0.0,0.2,292.0,904.0
293.0,0.139935,3.272596125801407E-11,293.0,0.0,0.0,0.2627986348122867,0.0,?,0.0,0.2,293.0,904.0
294.0,0.140128,3.277109728919138E-11,294.0,0.0,0.0,0.2619047619047619,0.0,?,0.0,0.2,294.0,904.0
295.0,0.140338,3.282020903295943E-11,295.0,0.0,0.0,0.26101694915254237,0.0,?,0.0,0.2,295.0,904.0
296.0,0.140525,3.2863941871457656E-11,296.0,0.0,0.0,0.26013513513513514,0.0,?,0.0,0.2,296.0,904.0
297.0,0.14071,3.2907206979062846E-11,297.0,0.0,0.0,0.25925925925925924,0.0,?,0.0,0.2,297.0,904.0
298.0,0.140894,3.295023822122153E-11,298.0,0.0,0.0,0.26174496644295303,0.0,?,0.0,0.2,298.0,904.0
299.0,0.141084,3.2994672656059293E-11,299.0,0.0,0.0,0.2608695652173913,0.0,?,0.0,0.2,299.0,904.0
300.0,0.141276,3.3039574821790086E-11,300.0,0.0,0.0,0.26,0.0,?,0.0,0.2,300.0,904.0
301.0,0.141471,3.308517858386042E-11,301.0,0.0,0.0,0.2591362126245847,0.0,?,0.0,0.2,301.0,904.0
302.0,0.141674,3.3132653269502875E-11,302.0,0.0,0.0,0.26158940397350994,0.0,?,0.0,0.2,302.0,904.0
303.0,0.141871,3.317872476246624E-11,303.0,0.0,0.0,0.2607260726072607,0.0,?,0.0,0.2,303.0,904.0
304.0,0.142058,3.3222457600964466E-11,304.0,0.0,0.0,0.2598684210526316,0.0,?,0.0,0.2,304.0,904.0
305.0,0.142242,3.326548884312315E-11,305.0,0.0,0.0,0.25901639344262295,0.0,?,0.0,0.2,305.0,904.0
306.0,0.142429,3.330922168162137E-11,306.0,0.0,0.0,0.26143790849673204,0.0,?,0.0,0.2,306.0,904.0
307.0,0.142616,3.3352954520119594E-11,307.0,0.0,0.0,0.26058631921824105,0.0,?,0.0,0.2,307.0,904.0
308.0,0.142802,3.33964534931713E-11,308.0,0.0,0.0,0.262987012987013,0.0,?,0.0,0.2,308.0,904.0
309.0,0.142991,3.344065406256255E-11,309.0,0.0,0.0,0.2621359223300971,0.0,?,0.0,0.2,309.0,904.0
310.0,0.143182,3.3485322362846834E-11,310.0,0.0,0.0,0.2645161290322581,0.0,?,0.0,0.2,310.0,904.0
311.0,0.143374,3.3530224528577626E-11,311.0,0.0,0.0,0.26366559485530544,0.0,?,0.0,0.2,311.0,904.0
312.0,0.14357,3.357606215609448E-11,312.0,0.0,0.0,0.26282051282051283,0.0,?,0.0,0.2,312.0,904.0
313.0,0.143757,3.36197949945927E-11,313.0,0.0,0.0,0.26198083067092653,0.0,?,0.0,0.2,313.0,904.0
314.0,0.143946,3.366399556398395E-11,314.0,0.0,0.0,0.2611464968152866,0.0,?,0.0,0.2,314.0,904.0
315.0,0.144129,3.3706792940696116E-11,315.0,0.0,0.0,0.26031746031746034,0.0,?,0.0,0.2,315.0,904.0
316.0,0.144312,3.374959031740828E-11,316.0,0.0,0.0,0.25949367088607594,0.0,?,0.0,0.2,316.0,904.0
317.0,0.144535,3.380174231198102E-11,317.0,0.0,0.0,0.2586750788643533,0.0,?,0.0,0.2,317.0,904.0
318.0,0.1448,3.3863716655307377E-11,318.0,0.0,0.0,0.2578616352201258,0.0,?,0.0,0.2,318.0,904.0
319.0,0.144992,3.390861882103817E-11,319.0,0.0,0.0,0.25705329153605017,0.0,?,0.0,0.2,319.0,904.0
320.0,0.145178,3.3952117794089876E-11,320.0,0.0,0.0,0.259375,0.0,?,0.0,0.2,320.0,904.0
321.0,0.145452,3.4016196926434865E-11,321.0,0.0,0.0,0.2585669781931464,0.0,?,0.0,0.2,321.0,904.0
322.0,0.145641,3.4060397495826114E-11,322.0,0.0,0.0,0.2577639751552795,0.0,?,0.0,0.2,322.0,904.0
323.0,0.145829,3.410436419977085E-11,323.0,0.0,0.0,0.25696594427244585,0.0,?,0.0,0.2,323.0,904.0
324.0,0.146041,3.4153943674431936E-11,324.0,0.0,0.0,0.25617283950617287,0.0,?,0.0,0.2,324.0,904.0
325.0,0.14625,3.4202821552753475E-11,325.0,0.0,0.0,0.2553846153846154,0.0,?,0.0,0.2,325.0,904.0
326.0,0.146462,3.425240102741456E-11,326.0,0.0,0.0,0.254601226993865,0.0,?,0.0,0.2,326.0,904.0
327.0,0.14667,3.430104504028959E-11,327.0,0.0,0.0,0.25382262996941896,0.0,?,0.0,0.2,327.0,904.0
328.0,0.146856,3.43445440133413E-11,328.0,0.0,0.0,0.2530487804878049,0.0,?,0.0,0.2,328.0,904.0
329.0,0.147046,3.4388978448179066E-11,329.0,0.0,0.0,0.25227963525835867,0.0,?,0.0,0.2,329.0,904.0
330.0,0.147235,3.4433179017570315E-11,330.0,0.0,0.0,0.2515151515151515,0.0,?,0.0,0.2,330.0,904.0
331.0,0.147437,3.448041983776625E-11,331.0,0.0,0.0,0.25075528700906347,0.0,?,0.0,0.2,331.0,904.0
332.0,0.147651,3.453046704332037E-11,332.0,0.0,0.0,0.25,0.0,?,0.0,0.2,332.0,904.0
333.0,0.147864,3.4580280383427965E-11,333.0,0.0,0.0,0.24924924924924924,0.0,?,0.0,0.2,333.0,904.0
334.0,0.148074,3.462939212719602E-11,334.0,0.0,0.0,0.24850299401197604,0.0,?,0.0,0.2,334.0,904.0
335.0,0.148265,3.46740604274803E-11,335.0,0.0,0.0,0.24776119402985075,0.0,?,0.0,0.2,335.0,904.0
336.0,0.148452,3.4717793265978527E-11,336.0,0.0,0.0,0.24702380952380953,0.0,?,0.0,0.2,336.0,904.0
337.0,0.148636,3.476082450813721E-11,337.0,0.0,0.0,0.24629080118694363,0.0,?,0.0,0.2,337.0,904.0
338.0,0.148821,3.48040896157424E-11,338.0,0.0,0.0,0.2455621301775148,0.0,?,0.0,0.2,338.0,904.0
339.0,0.149008,3.484782245424062E-11,339.0,0.0,0.0,0.2448377581120944,0.0,?,0.0,0.2,339.0,904.0
340.0,0.149193,3.489108756184581E-11,340.0,0.0,0.0,0.24411764705882352,0.0,?,0.0,0.2,340.0,904.0
341.0,0.149387,3.493645745846964E-11,341.0,0.0,0.0,0.2434017595307918,0.0,?,0.0,0.2,341.0,904.0
342.0,0.149575,3.498042416241437E-11,342.0,0.0,0.0,0.24269005847953215,0.0,?,0.0,0.2,342.0,904.0
343.0,0.149758,3.5023221539126536E-11,343.0,0.0,0.0,0.24489795918367346,0.0,?,0.0,0.2,343.0,904.0
344.0,0.149952,3.506859143575036E-11,344.0,0.0,0.0,0.2441860465116279,0.0,?,0.0,0.2,344.0,904.0
345.0,0.150162,3.5117703179518416E-11,345.0,0.0,0.0,0.24347826086956523,0.0,?,0.0,0.2,345.0,904.0
346.0,0.15036,3.51640085379283E-11,346.0,0.0,0.0,0.24277456647398843,0.0,?,0.0,0.2,346.0,904.0
347.0,0.150672,3.523697455724084E-11,347.0,0.0,0.0,0.2420749279538905,0.0,?,0.0,0.2,347.0,904.0
348.0,0.151351,3.539576919542422E-11,348.0,0.0,0.0,0.2413793103448276,0.0,?,0.0,0.2,348.0,904.0
349.0,0.15182,3.5505452089839544E-11,349.0,0.0,0.0,0.24068767908309455,0.0,?,0.0,0.2,349.0,904.0
350.0,0.152031,3.5554797699054116E-11,350.0,0.0,0.0,0.24,0.0,?,0.0,0.2,350.0,904.0
351.0,0.152236,3.56027401155896E-11,351.0,0.0,0.0,0.23931623931623933,0.0,?,0.0,0.2,351.0,904.0
352.0,0.152425,3.564694068498085E-11,352.0,0.0,0.0,0.23863636363636365,0.0,?,0.0,0.2,352.0,904.0
353.0,0.152619,3.569231058160468E-11,353.0,0.0,0.0,0.23796033994334279,0.0,?,0.0,0.2,353.0,904.0
354.0,0.152814,3.573791434367501E-11,354.0,0.0,0.0,0.2401129943502825,0.0,?,0.0,0.2,354.0,904.0
355.0,0.153002,3.5781881047619746E-11,355.0,0.0,0.0,0.23943661971830985,0.0,?,0.0,0.2,355.0,904.0
356.0,0.15319,3.582584775156448E-11,356.0,0.0,0.0,0.23876404494382023,0.0,?,0.0,0.2,356.0,904.0
357.0,0.153378,3.586981445550921E-11,357.0,0.0,0.0,0.24089635854341737,0.0,?,0.0,0.2,357.0,904.0
358.0,0.153588,3.591892619927727E-11,358.0,0.0,0.0,0.24022346368715083,0.0,?,0.0,0.2,358.0,904.0
359.0,0.153797,3.596780407759881E-11,359.0,0.0,0.0,0.2395543175487465,0.0,?,0.0,0.2,359.0,904.0
360.0,0.153988,3.601247237788309E-11,360.0,0.0,0.0,0.24166666666666667,0.0,?,0.0,0.2,360.0,904.0
361.0,0.154213,3.6065092103348865E-11,361.0,0.0,0.0,0.24376731301939059,0.0,?,0.0,0.2,361.0,904.0
362.0,0.154409,3.611092973086572E-11,362.0,0.0,0.0,0.2430939226519337,0.0,?,0.0,0.2,362.0,904.0
363.0,0.154601,3.615583189659651E-11,363.0,0.0,0.0,0.24517906336088155,0.0,?,0.0,0.2,363.0,904.0
364.0,0.154799,3.6202137255006394E-11,364.0,0.0,0.0,0.24725274725274726,0.0,?,0.0,0.2,364.0,904.0
365.0,0.154982,3.624493463171856E-11,365.0,0.0,0.0,0.2493150684931507,0.0,?,0.0,0.2,365.0,904.0
366.0,0.155168,3.6288433604770265E-11,366.0,0.0,0.0,0.25136612021857924,0.0,?,0.0,0.2,366.0,904.0
367.0,0.155363,3.63340373668406E-11,367.0,0.0,0.0,0.2506811989100817,0.0,?,0.0,0.2,367.0,904.0
368.0,0.155554,3.6378705667124883E-11,368.0,0.0,0.0,0.25,0.0,?,0.0,0.2,368.0,904.0
369.0,0.155748,3.642407556374871E-11,369.0,0.0,0.0,0.24932249322493225,0.0,?,0.0,0.2,369.0,904.0
370.0,0.155928,3.646617134412133E-11,370.0,0.0,0.0,0.24864864864864866,0.0,?,0.0,0.2,370.0,904.0
371.0,0.156121,3.651130737529864E-11,371.0,0.0,0.0,0.24797843665768193,0.0,?,0.0,0.2,371.0,904.0
372.0,0.156305,3.655433861745732E-11,372.0,0.0,0.0,0.24731182795698925,0.0,?,0.0,0.2,372.0,904.0
373.0,0.156488,3.6597135994169484E-11,373.0,0.0,0.0,0.24664879356568364,0.0,?,0.0,0.2,373.0,904.0
374.0,0.15667,3.663969950543513E-11,374.0,0.0,0.0,0.24598930481283424,0.0,?,0.0,0.2,374.0,904.0
375.0,0.156852,3.668226301670078E-11,375.0,0.0,0.0,0.24533333333333332,0.0,?,0.0,0.2,375.0,904.0
376.0,0.157042,3.6726697451538547E-11,376.0,0.0,0.0,0.24468085106382978,0.0,?,0.0,0.2,376.0,904.0
377.0,0.157226,3.676972869369723E-11,377.0,0.0,0.0,0.2440318302387268,0.0,?,0.0,0.2,377.0,904.0
378.0,0.157429,3.681720337933968E-11,378.0,0.0,0.0,0.24338624338624337,0.0,?,0.0,0.2,378.0,904.0
379.0,0.157619,3.686163781417745E-11,379.0,0.0,0.0,0.24274406332453827,0.0,?,0.0,0.2,379.0,904.0
380.0,0.157813,3.690700771080127E-11,380.0,0.0,0.0,0.24210526315789474,0.0,?,0.0,0.2,380.0,904.0
381.0,0.158005,3.6951909876532065E-11,381.0,0.0,0.0,0.24146981627296588,0.0,?,0.0,0.2,381.0,904.0
382.0,0.158191,3.699540884958377E-11,382.0,0.0,0.0,0.24345549738219896,0.0,?,0.0,0.2,382.0,904.0
383.0,0.158383,3.7040311015314565E-11,383.0,0.0,0.0,0.24281984334203655,0.0,?,0.0,0.2,383.0,904.0
384.0,0.158584,3.708731797006399E-11,384.0,0.0,0.0,0.2421875,0.0,?,0.0,0.2,384.0,904.0
385.0,0.158778,3.713268786668782E-11,385.0,0.0,0.0,0.24155844155844156,0.0,?,0.0,0.2,385.0,904.0
386.0,0.158958,3.717478364706044E-11,386.0,0.0,0.0,0.24093264248704663,0.0,?,0.0,0.2,386.0,904.0
387.0,0.159139,3.721711329287957E-11,387.0,0.0,0.0,0.24031007751937986,0.0,?,0.0,0.2,387.0,904.0
388.0,0.159327,3.7261079996824304E-11,388.0,0.0,0.0,0.23969072164948454,0.0,?,0.0,0.2,388.0,904.0
389.0,0.159517,3.730551443166207E-11,389.0,0.0,0.0,0.2416452442159383,0.0,?,0.0,0.2,389.0,904.0
390.0,0.159724,3.735392457909058E-11,390.0,0.0,0.0,0.24102564102564103,0.0,?,0.0,0.2,390.0,904.0
391.0,0.159935,3.7403270188305155E-11,391.0,0.0,0.0,0.24040920716112532,0.0,?,0.0,0.2,391.0,904.0
392.0,0.160128,3.7448406219482464E-11,392.0,0.0,0.0,0.23979591836734693,0.0,?,0.0,0.2,392.0,904.0
393.0,0.160308,3.7490501999855085E-11,393.0,0.0,0.0,0.23918575063613232,0.0,?,0.0,0.2,393.0,904.0
394.0,0.160491,3.753329937656725E-11,394.0,0.0,0.0,0.23857868020304568,0.0,?,0.0,0.2,394.0,904.0
395.0,0.160676,3.757656448417244E-11,395.0,0.0,0.0,0.2379746835443038,0.0,?,0.0,0.2,395.0,904.0
396.0,0.16086,3.761959572633112E-11,396.0,0.0,0.0,0.23737373737373738,0.0,?,0.0,0.2,396.0,904.0
397.0,0.161042,3.766215923759677E-11,397.0,0.0,0.0,0.2367758186397985,0.0,?,0.0,0.2,397.0,904.0
398.0,0.161229,3.770589207609499E-11,398.0,0.0,0.0,0.23618090452261306,0.0,?,0.0,0.2,398.0,904.0
399.0,0.161409,3.7747987856467614E-11,399.0,0.0,0.0,0.23558897243107768,0.0,?,0.0,0.2,399.0,904.0
400.0,0.161588,3.778984977139372E-11,400.0,0.0,0.0,0.235,0.0,?,0.0,0.2,400.0,904.0
401.0,0.161791,3.783732445703617E-11,401.0,0.0,0.0,0.2344139650872818,0.0,?,0.0,0.2,401.0,904.0
402.0,0.161997,3.788550073901817E-11,402.0,0.0,0.0,0.23383084577114427,0.0,?,0.0,0.2,402.0,904.0
403.0,0.162203,3.7933677021000166E-11,403.0,0.0,0.0,0.23325062034739455,0.0,?,0.0,0.2,403.0,904.0
404.0,0.162391,3.79776437249449E-11,404.0,0.0,0.0,0.23267326732673269,0.0,?,0.0,0.2,404.0,904.0
405.0,0.162574,3.8020441101657063E-11,405.0,0.0,0.0,0.23209876543209876,0.0,?,0.0,0.2,405.0,904.0
406.0,0.162753,3.806230301658317E-11,406.0,0.0,0.0,0.2315270935960591,0.0,?,0.0,0.2,406.0,904.0
407.0,0.162931,3.810393106606276E-11,407.0,0.0,0.0,0.23095823095823095,0.0,?,0.0,0.2,407.0,904.0
408.0,0.163113,3.8146494577328406E-11,408.0,0.0,0.0,0.23039215686274508,0.0,?,0.0,0.2,408.0,904.0
409.0,0.163517,3.8240976217720286E-11,409.0,0.0,0.0,0.23227383863080683,0.0,?,0.0,0.2,409.0,904.0
410.0,0.163749,3.8295233001311664E-11,410.0,0.0,0.0,0.23414634146341465,0.0,?,0.0,0.2,410.0,904.0
411.0,0.163953,3.8342941552400634E-11,411.0,0.0,0.0,0.23357664233576642,0.0,?,0.0,0.2,411.0,904.0
412.0,0.164137,3.8385972794559314E-11,412.0,0.0,0.0,0.2354368932038835,0.0,?,0.0,0.2,412.0,904.0
413.0,0.164473,3.84645515845882E-11,413.0,0.0,0.0,0.23486682808716708,0.0,?,0.0,0.2,413.0,904.0
414.0,0.164687,3.851459879014232E-11,414.0,0.0,0.0,0.23429951690821257,0.0,?,0.0,0.2,414.0,904.0
415.0,0.164895,3.8563242803017346E-11,415.0,0.0,0.0,0.23373493975903614,0.0,?,0.0,0.2,415.0,904.0
416.0,0.165088,3.8608378834194655E-11,416.0,0.0,0.0,0.23317307692307693,0.0,?,0.0,0.2,416.0,904.0
417.0,0.165269,3.865070848001379E-11,417.0,0.0,0.0,0.23261390887290168,0.0,?,0.0,0.2,417.0,904.0
418.0,0.16545,3.869303812583292E-11,418.0,0.0,0.0,0.23205741626794257,0.0,?,0.0,0.2,418.0,904.0
419.0,0.165655,3.8740980542368405E-11,419.0,0.0,0.0,0.23389021479713604,0.0,?,0.0,0.2,419.0,904.0
420.0,0.165835,3.8783076322741027E-11,420.0,0.0,0.0,0.2357142857142857,0.0,?,0.0,0.2,420.0,904.0
421.0,0.166029,3.882844621936485E-11,421.0,0.0,0.0,0.23515439429928742,0.0,?,0.0,0.2,421.0,904.0
422.0,0.166211,3.88710097306305E-11,422.0,0.0,0.0,0.23459715639810427,0.0,?,0.0,0.2,422.0,904.0
423.0,0.16639,3.8912871645556605E-11,423.0,0.0,0.0,0.23404255319148937,0.0,?,0.0,0.2,423.0,904.0
424.0,0.166572,3.895543515682225E-11,424.0,0.0,0.0,0.23349056603773585,0.0,?,0.0,0.2,424.0,904.0
425.0,0.166777,3.900337757335774E-11,425.0,0.0,0.0,0.23294117647058823,0.0,?,0.0,0.2,425.0,904.0
426.0,0.166983,3.9051553855339736E-11,426.0,0.0,0.0,0.2323943661971831,0.0,?,0.0,0.2,426.0,904.0
427.0,0.16719,3.909996400276825E-11,427.0,0.0,0.0,0.234192037470726,0.0,?,0.0,0.2,427.0,904.0
428.0,0.167372,3.9142527514033896E-11,428.0,0.0,0.0,0.2336448598130841,0.0,?,0.0,0.2,428.0,904.0
429.0,0.167553,3.918485715985303E-11,429.0,0.0,0.0,0.2331002331002331,0.0,?,0.0,0.2,429.0,904.0
430.0,0.16774,3.922858999835125E-11,430.0,0.0,0.0,0.23255813953488372,0.0,?,0.0,0.2,430.0,904.0
431.0,0.167927,3.9272322836849475E-11,431.0,0.0,0.0,0.23201856148491878,0.0,?,0.0,0.2,431.0,904.0
432.0,0.16811,3.931512021356164E-11,432.0,0.0,0.0,0.23148148148148148,0.0,?,0.0,0.2,432.0,904.0
433.0,0.16829,3.935721599393426E-11,433.0,0.0,0.0,0.23094688221709006,0.0,?,0.0,0.2,433.0,904.0
434.0,0.16847,3.939931177430688E-11,434.0,0.0,0.0,0.2304147465437788,0.0,?,0.0,0.2,434.0,904.0
435.0,0.168651,3.9441641420126014E-11,435.0,0.0,0.0,0.22988505747126436,0.0,?,0.0,0.2,435.0,904.0
436.0,0.168837,3.948514039317772E-11,436.0,0.0,0.0,0.231651376146789,0.0,?,0.0,0.2,436.0,904.0
437.0,0.169034,3.953121188614109E-11,437.0,0.0,0.0,0.2311212814645309,0.0,?,0.0,0.2,437.0,904.0
438.0,0.169221,3.957494472463931E-11,438.0,0.0,0.0,0.23059360730593606,0.0,?,0.0,0.2,438.0,904.0
439.0,0.169424,3.9622419410281767E-11,439.0,0.0,0.0,0.23006833712984054,0.0,?,0.0,0.2,439.0,904.0
