learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.127337,6.284728439317803E-11,216.0,0.0,0.0,0.2685700186821346,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.127729,6.307201046082702E-11,217.0,0.0,0.0,0.26810041798160245,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.128144,6.330992198652685E-11,218.0,0.0,0.0,0.26763160238311584,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.128558,6.354726023144186E-11,219.0,0.0,0.0,0.26716359330684086,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.128947,6.37702664567364E-11,220.0,0.0,0.0,0.2666964113447363,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.129322,6.398524675104347E-11,221.0,0.0,0.0,0.2662300762872324,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.12973,6.421914531124956E-11,222.0,0.0,0.0,0.26576460714900974,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.130117,6.444100497497446E-11,223.0,0.0,0.0,0.26832995795927356,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.130576,6.470414085520631E-11,224.0,0.0,0.0,0.27085563099288745,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.130973,6.49317333267794E-11,225.0,0.0,0.0,0.2704057964424429,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.13136,6.515359299050429E-11,226.0,0.0,0.0,0.2728867934100034,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.131761,6.538347858521665E-11,227.0,0.0,0.0,0.27244485322617695,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.132188,6.562826948033431E-11,228.0,0.0,0.0,0.2720034554813292,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.132562,6.584267649385656E-11,229.0,0.0,0.0,0.27156262218917904,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.132944,6.606166975365736E-11,230.0,0.0,0.0,0.27112237460077343,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.133365,6.630302096406611E-11,231.0,0.0,0.0,0.2706827332275723,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.133725,6.65094020466009E-11,232.0,0.0,0.0,0.2702437178637947,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.134075,6.671005032128751E-11,233.0,0.0,0.0,0.26980534760805247,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.134417,6.690611234969556E-11,234.0,0.0,0.0,0.26936764088429554,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.134837,6.714689027931949E-11,235.0,0.0,0.0,0.26893061546209285,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.135246,6.73813621203104E-11,236.0,0.0,0.0,0.2684942884762726,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.135631,6.760207522246566E-11,237.0,0.0,0.0,0.26805867644594294,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.136001,6.781418911284864E-11,238.0,0.0,0.0,0.2704426443515259,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.136387,6.803547549578871E-11,239.0,0.0,0.0,0.27279197543419414,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.136786,6.826421452893144E-11,240.0,0.0,0.0,0.27237012602469673,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.137197,6.8499832931492E-11,241.0,0.0,0.0,0.27194881153220146,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.137544,6.869876136382414E-11,242.0,0.0,0.0,0.27152804983714196,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.137884,6.889367683066256E-11,243.0,0.0,0.0,0.2738286690246298,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.138213,6.908228620886796E-11,244.0,0.0,0.0,0.27341477901294214,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.138645,6.932994350790971E-11,245.0,0.0,0.0,0.27567785686374247,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.139064,6.957014815674882E-11,246.0,0.0,0.0,0.2752706712833274,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.139415,6.977136971222024E-11,247.0,0.0,0.0,0.2748638942658543,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.139842,7.00161606073379E-11,248.0,0.0,0.0,0.2744575441632739,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.140316,7.028789569934204E-11,249.0,0.0,0.0,0.27667503556513146,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.140761,7.054300564858643E-11,250.0,0.0,0.0,0.27627516273210784,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.1412,7.079467591312191E-11,251.0,0.0,0.0,0.2758756600917409,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.14158,7.101252261135308E-11,252.0,0.0,0.0,0.27805353919938924,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.142005,7.12561669449011E-11,253.0,0.0,0.0,0.2776603292759586,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.142438,7.150439752472767E-11,254.0,0.0,0.0,0.27726743669081,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.142933,7.178817151321301E-11,255.0,0.0,0.0,0.2768748795050841,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.143389,7.204958755109041E-11,256.0,0.0,0.0,0.27648267524231146,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.144366,7.260968287785843E-11,257.0,0.0,0.0,0.2760908409028472,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.145091,7.302531144685211E-11,258.0,0.0,0.0,0.2782180187432835,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.145546,7.328615420394469E-11,259.0,0.0,0.0,0.2778322139359481,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.145948,7.351661307944187E-11,260.0,0.0,0.0,0.2774467291808336,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.14654,7.385599530405464E-11,261.0,0.0,0.0,0.277061581087892,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.146999,7.411913118428649E-11,262.0,0.0,0.0,0.2766767857811747,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.147414,7.435704270998632E-11,263.0,0.0,0.0,0.2787594880440449,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.147844,7.460355344745844E-11,264.0,0.0,0.0,0.2783805021966606,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.14852,7.499109125799599E-11,265.0,0.0,0.0,0.2780018221998064,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.149065,7.530352928572226E-11,266.0,0.0,0.0,0.28004933982098745,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.149498,7.555175986554883E-11,267.0,0.0,0.0,0.27967631280974614,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.149935,7.580228356851467E-11,268.0,0.0,0.0,0.27930354776530264,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.150324,7.602528979380921E-11,269.0,0.0,0.0,0.27893106051566185,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.150689,7.62345372802681E-11,270.0,0.0,0.0,0.2785588664460114,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.151039,7.64351855549547E-11,271.0,0.0,0.0,0.27818698050996626,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.151405,7.66450063221984E-11,272.0,0.0,0.0,0.2801895218639086,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.151735,7.683418898118862E-11,273.0,0.0,0.0,0.2798230659553358,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.152126,7.70583417680528E-11,274.0,0.0,0.0,0.2794568765886637,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.152522,7.728536095884106E-11,275.0,0.0,0.0,0.27909096837120795,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.152909,7.750722062256596E-11,276.0,0.0,0.0,0.2787253555082029,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.153325,7.774570542905061E-11,277.0,0.0,0.0,0.2783600518128089,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.15376,7.799508257044681E-11,278.0,0.0,0.0,0.2779950707158535,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.154148,7.821751551495653E-11,279.0,0.0,0.0,0.27995114934122406,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.154524,7.843306909004842E-11,280.0,0.0,0.0,0.2795913647704842,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.154922,7.866123484240632E-11,281.0,0.0,0.0,0.2792318632181744,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.15529,7.887220217121967E-11,282.0,0.0,0.0,0.27887265782754433,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.155652,7.90797298153241E-11,283.0,0.0,0.0,0.27851376138482864,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.156009,7.928439105550443E-11,284.0,0.0,0.0,0.27815518632794434,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.156368,7.94901988572544E-11,285.0,0.0,0.0,0.2777969447549627,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.156719,7.969142041272583E-11,286.0,0.0,0.0,0.2774390484323622,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.157087,7.990238774153917E-11,287.0,0.0,0.0,0.27708150880306887,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.157593,8.019246781865752E-11,288.0,0.0,0.0,0.27672433699428933,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.158008,8.043037934435735E-11,289.0,0.0,0.0,0.27862629046105264,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.158417,8.066485118534826E-11,290.0,0.0,0.0,0.27827402941889484,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.158837,8.090562911497218E-11,291.0,0.0,0.0,0.2779220982833162,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.159251,8.11429673598872E-11,292.0,0.0,0.0,0.27979477009755566,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.159642,8.136712014675137E-11,293.0,0.0,0.0,0.2794476281920378,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.160017,8.158210044105844E-11,294.0,0.0,0.0,0.2791007804863859,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.160433,8.18205852475431E-11,295.0,0.0,0.0,0.27875423800439586,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.160824,8.204473803440727E-11,296.0,0.0,0.0,0.2805953683272166,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.161196,8.225799848635988E-11,297.0,0.0,0.0,0.2802534783801689,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.161562,8.246781925360359E-11,298.0,0.0,0.0,0.27991185992403134,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.161934,8.26810797055562E-11,299.0,0.0,0.0,0.28172535755307043,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.162293,8.288688750730618E-11,300.0,0.0,0.0,0.2813882797168567,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.162658,8.309613499376506E-11,301.0,0.0,0.0,0.2810514415782625,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.163004,8.329449014531239E-11,302.0,0.0,0.0,0.2807148540013659,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.163378,8.350889715883465E-11,303.0,0.0,0.0,0.2803785275756844,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.163776,8.373706291119255E-11,304.0,0.0,0.0,0.28004247262241627,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.164183,8.397038819061382E-11,305.0,0.0,0.0,0.2797066992005309,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.164583,8.419970050454136E-11,306.0,0.0,0.0,0.27937121711271173,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.165004,8.44410517149501E-11,307.0,0.0,0.0,0.2790360359111566,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.165433,8.46869891716374E-11,308.0,0.0,0.0,0.2787011649032383,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.165867,8.493579303224879E-11,309.0,0.0,0.0,0.2783666131570294,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.166279,8.517198471559416E-11,310.0,0.0,0.0,0.27803238950669507,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.166814,8.547868993547225E-11,311.0,0.0,0.0,0.27769850255775747,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.167487,8.586450790365535E-11,312.0,0.0,0.0,0.2773649606922341,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.168198,8.627211054166156E-11,313.0,0.0,0.0,0.2770317720736548,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.16859,8.649683660931055E-11,314.0,0.0,0.0,0.27878477929105927,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.168953,8.67049375341998E-11,315.0,0.0,0.0,0.2805182903546788,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.1695,8.704229568441708E-11,316.0,0.0,0.0,0.28019316215032153,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.169949,8.731921306914752E-11,317.0,0.0,0.0,0.27986831050276034,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.170391,8.759181325634319E-11,318.0,0.0,0.0,0.2815773530753316,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.1708,8.784406094087493E-11,319.0,0.0,0.0,0.28125656288706685,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.171208,8.809569188290171E-11,320.0,0.0,0.0,0.2809360217079821,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.171908,8.852741163637901E-11,321.0,0.0,0.0,0.28262118986465506,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.172331,8.87882937159803E-11,322.0,0.0,0.0,0.2823046189590364,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.17277,8.905904367566106E-11,323.0,0.0,0.0,0.2819882709857963,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.173192,8.931930901275739E-11,324.0,0.0,0.0,0.281672154604567,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.173606,8.957464040981397E-11,325.0,0.0,0.0,0.28135627826941145,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.17397,8.979913468162216E-11,326.0,0.0,0.0,0.28301327883158645,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.174412,9.007173486881783E-11,327.0,0.0,0.0,0.28270125533391194,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.174791,9.030548027820055E-11,328.0,0.0,0.0,0.2823894470388591,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.175158,9.053182477752366E-11,329.0,0.0,0.0,0.2820778622417212,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.175551,9.077420458197592E-11,330.0,0.0,0.0,0.2837099556682891,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.175959,9.10258355240027E-11,331.0,0.0,0.0,0.28340212553581146,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.176327,9.125279676583077E-11,332.0,0.0,0.0,0.28309449528472536,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.176683,9.147235709759923E-11,333.0,0.0,0.0,0.2847046532821699,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.177356,9.188742480344241E-11,334.0,0.0,0.0,0.2862978034723933,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.177732,9.211931998531022E-11,335.0,0.0,0.0,0.28599729881281893,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.178122,9.235984956224759E-11,336.0,0.0,0.0,0.28569693371773813,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.178487,9.258496057656076E-11,337.0,0.0,0.0,0.28539671673199946,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.17885,9.280883810586399E-11,338.0,0.0,0.0,0.28509665621245983,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.179226,9.30407332877318E-11,339.0,0.0,0.0,0.2847967603317821,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.179584,9.326152710451019E-11,340.0,0.0,0.0,0.28449703708215107,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.179948,9.348602137631839E-11,341.0,0.0,0.0,0.2841974942789086,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.180321,9.37160663306713E-11,342.0,0.0,0.0,0.2838981395641112,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.18073,9.396831401520303E-11,343.0,0.0,0.0,0.28545736787527237,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.181133,9.421686124470497E-11,344.0,0.0,0.0,0.28516148444943656,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.18183,9.464673077066738E-11,345.0,0.0,0.0,0.28486576865359386,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.182665,9.516171076231531E-11,346.0,0.0,0.0,0.2845702279801794,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.183284,9.554347437289024E-11,347.0,0.0,0.0,0.2861072563581746,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.183658,9.577413606974812E-11,348.0,0.0,0.0,0.28581510343859884,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.184122,9.606030459205307E-11,349.0,0.0,0.0,0.28552310613928195,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.184477,9.627924818131656E-11,350.0,0.0,0.0,0.2852312718040989,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.185065,9.664189277423751E-11,351.0,0.0,0.0,0.28493960761906484,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.185674,9.701748895976276E-11,352.0,0.0,0.0,0.28464812061542033,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.186312,9.741097067793209E-11,353.0,0.0,0.0,0.28615954752070755,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.186775,9.769652245773208E-11,354.0,0.0,0.0,0.28587134534504766,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.187275,9.800489371021588E-11,355.0,0.0,0.0,0.28736574769841644,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.187712,9.82744101848867E-11,356.0,0.0,0.0,0.2870807750727404,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.188222,9.858894886242018E-11,357.0,0.0,0.0,0.2867959360905393,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.188707,9.888806897732946E-11,358.0,0.0,0.0,0.28651123780419663,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.18907,9.911194650663269E-11,359.0,0.0,0.0,0.28622668711922516,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.189684,9.949062640468278E-11,360.0,0.0,0.0,0.28594229079706635,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.190248,9.98384691774845E-11,361.0,0.0,0.0,0.28565805545783163,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.190702,1.0011847027473979E-10,362.0,0.0,0.0,0.2853739875829883,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.191329,1.0050516782535446E-10,363.0,0.0,0.0,0.285090093517991,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.191828,1.0081292233533329E-10,364.0,0.0,0.0,0.28480637947485965,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.19226,1.0107935509747928E-10,365.0,0.0,0.0,0.28452285153470575,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.192866,1.0145310105548964E-10,366.0,0.0,0.0,0.28423951565020716,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.19346,1.0181944610344038E-10,367.0,0.0,0.0,0.28569846010660316,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.193853,1.0206182590789264E-10,368.0,0.0,0.0,0.2871434063891887,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.194407,1.0240350125564468E-10,369.0,0.0,0.0,0.28857450119925687,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.195387,1.0300790891051292E-10,370.0,0.0,0.0,0.28829995354714727,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.19591,1.0333046524061097E-10,371.0,0.0,0.0,0.2880255237167951,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.196357,1.0360614914033147E-10,372.0,0.0,0.0,0.2877512180817856,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.196734,1.0383866106470425E-10,373.0,0.0,0.0,0.2874770428884504,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.197257,1.041612173948023E-10,374.0,0.0,0.0,0.2872030042581985,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.197681,1.0442271621690855E-10,375.0,0.0,0.0,0.28692910818980233,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.198092,1.0467619738645023E-10,376.0,0.0,0.0,0.28833621162546774,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.198698,1.0504994334446059E-10,377.0,0.0,0.0,0.28806521428101284,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.199063,1.0527505435877376E-10,378.0,0.0,0.0,0.2877943443823142,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.199482,1.0553346946835517E-10,379.0,0.0,0.0,0.2875236078145118,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.199895,1.0578818412290679E-10,380.0,0.0,0.0,0.2872530103463706,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.200299,1.0603734809491369E-10,381.0,0.0,0.0,0.28698255763237956,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.200778,1.0633276775479316E-10,382.0,0.0,0.0,0.288368134617319,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.201278,1.0664113900727695E-10,383.0,0.0,0.0,0.2897408969960061,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.201678,1.0688783600926398E-10,384.0,0.0,0.0,0.2911009739409754,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.202401,1.0733374084035554E-10,385.0,0.0,0.0,0.29244849305628023,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.202764,1.0755761836965877E-10,386.0,0.0,0.0,0.2937835804001557,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.203156,1.0779938143160606E-10,387.0,0.0,0.0,0.2935265182237592,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.203555,1.0804546169108813E-10,388.0,0.0,0.0,0.29326948711909073,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.203949,1.0828845823804536E-10,389.0,0.0,0.0,0.2930124934994328,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.204506,1.086319838133123E-10,390.0,0.0,0.0,0.29275554366111445,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.205277,1.0910749228464231E-10,391.0,0.0,0.0,0.29249864378553025,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.205722,1.0938194269935289E-10,392.0,0.0,0.0,0.292241799941122,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.206084,1.0960520348615116E-10,393.0,0.0,0.0,0.2919850180853233,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.206471,1.0984388283557361E-10,394.0,0.0,0.0,0.2932976457179583,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.206996,1.1016767265068159E-10,395.0,0.0,0.0,0.29304345775668555,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.207458,1.1045260768797661E-10,396.0,0.0,0.0,0.294342830178282,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.207973,1.1077023007803491E-10,397.0,0.0,0.0,0.29409119696484665,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.20836,1.1100890942745737E-10,398.0,0.0,0.0,0.2938395976256124,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.209022,1.1141719296574591E-10,399.0,0.0,0.0,0.29358803807437883,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.209781,1.1188530052701631E-10,400.0,0.0,0.0,0.29333652411954375,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.210218,1.1215481700168714E-10,401.0,0.0,0.0,0.29308506146587904,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.210592,1.1238547869854502E-10,402.0,0.0,0.0,0.29283365571627407,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.210993,1.1263279244303702E-10,403.0,0.0,0.0,0.2925823123734476,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.211366,1.1286283739738992E-10,404.0,0.0,0.0,0.2923310368416287,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.211735,1.1309041538172296E-10,405.0,0.0,0.0,0.2920798344282073,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.21216,1.1335253094633418E-10,406.0,0.0,0.0,0.29182871034535485,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.212793,1.1374292895197867E-10,407.0,0.0,0.0,0.29157766971161636,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.213417,1.1412777627507844E-10,408.0,0.0,0.0,0.2928502999594085,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.214073,1.1453235935833718E-10,409.0,0.0,0.0,0.2926017086895523,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.214736,1.1494125963913068E-10,410.0,0.0,0.0,0.29235319000117477,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.215569,1.1545500614576868E-10,411.0,0.0,0.0,0.2921047489122158,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.216507,1.1603351061542828E-10,412.0,0.0,0.0,0.29185639035150124,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.217265,1.165010014341937E-10,413.0,0.0,0.0,0.2916081191602131,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.217649,1.1673783055610125E-10,414.0,0.0,0.0,0.29135994009333377,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.218127,1.1703263347347575E-10,415.0,0.0,0.0,0.2911118578210642,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.218584,1.1731448479824595E-10,416.0,0.0,0.0,0.29086387693021765,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.219256,1.1772893576158416E-10,417.0,0.0,0.0,0.29061600192558884,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.219626,1.1795713048842217E-10,418.0,0.0,0.0,0.29186560393124,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.220011,1.1819457635283468E-10,419.0,0.0,0.0,0.29162008987725374,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.220377,1.184203041096528E-10,420.0,0.0,0.0,0.2913746709793189,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.220747,1.186484988364908E-10,421.0,0.0,0.0,0.2911293516613045,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.221443,1.1907775161994826E-10,422.0,0.0,0.0,0.2908841362688772,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.221997,1.194194269677003E-10,423.0,0.0,0.0,0.2921179709550757,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.222787,1.1990665354662468E-10,424.0,0.0,0.0,0.2918750637016634,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.223174,1.2014533289604713E-10,425.0,0.0,0.0,0.2930972888569936,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.223651,1.2043951907091666E-10,426.0,0.0,0.0,0.2928566572758601,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.224112,1.2072383736570672E-10,427.0,0.0,0.0,0.29261610502245156,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.224563,1.210019882354471E-10,428.0,0.0,0.0,0.2923756364367712,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.225467,1.2155952345993779E-10,429.0,0.0,0.0,0.2921352557841182,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.225915,1.2183582410216325E-10,430.0,0.0,0.0,0.293342357075757,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.226505,1.2219970218009412E-10,431.0,0.0,0.0,0.2931042023596151,0.0,?,0.0,0.2,431.0,2384.0
