learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.125204,4.223703510231445E-11,215.0,1.0,0.0,0.38236682284645773,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.125534,4.234835919406682E-11,216.0,1.0,0.0,0.38175401348142785,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.12587,4.2461707360214685E-11,217.0,1.0,0.0,0.38110712544854025,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.126197,4.257201941476931E-11,218.0,1.0,0.0,0.38042926401681915,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.126517,4.2679970049195847E-11,219.0,1.0,0.0,0.3797232237775318,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.126841,4.2789270066552716E-11,220.0,1.0,0.0,0.37899152730581576,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.127181,4.2903967615630913E-11,221.0,1.0,0.0,0.38084169590569344,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.127492,4.300888213846421E-11,222.0,1.0,0.0,0.3801860761838077,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.127802,4.311345931556492E-11,223.0,1.0,0.0,0.3819405268351295,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.128124,4.322208464145663E-11,224.0,1.0,0.0,0.3813515066260441,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.128522,4.3356348243024634E-11,225.0,1.0,0.0,0.38301997440440283,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.128849,4.3466660297579257E-11,226.0,1.0,0.0,0.38248961122003305,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.129157,4.35705627832148E-11,227.0,1.0,0.0,0.3819341955600781,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.129461,4.367311588592001E-11,228.0,1.0,0.0,0.38135553680762163,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.129783,4.378174121181172E-11,229.0,1.0,0.0,0.3807553049395726,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.130108,4.389137857490117E-11,230.0,1.0,0.0,0.38013504377937984,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.130464,4.40114736557007E-11,231.0,1.0,0.0,0.3794961827220444,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.130821,4.4131906082232806E-11,232.0,1.0,0.0,0.3811911443168945,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.131165,4.424795301424134E-11,233.0,1.0,0.0,0.3806042486092874,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.131497,4.4359951797458876E-11,234.0,1.0,0.0,0.37999965966131016,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.131834,4.4473637309339327E-11,235.0,1.0,0.0,0.3793785655912258,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.132144,4.457821448644004E-11,236.0,1.0,0.0,0.3810372722342008,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.13245,4.468144228061042E-11,237.0,1.0,0.0,0.3826156045910874,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.132757,4.478500742051338E-11,238.0,1.0,0.0,0.38210041297515845,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.13306,4.488722317748601E-11,239.0,1.0,0.0,0.3815682018781256,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.133358,4.4987752205795724E-11,240.0,1.0,0.0,0.38102000103696676,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.133686,4.509840160608293E-11,241.0,1.0,0.0,0.3825706109128801,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.133997,4.5203316128916225E-11,242.0,1.0,0.0,0.38405065277167294,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.134305,4.530721861455177E-11,243.0,1.0,0.0,0.3835925318661404,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.13461,4.5410109062989564E-11,244.0,1.0,0.0,0.3850210168057991,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.134914,4.5512662165694776E-11,245.0,1.0,0.0,0.384595223897963,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.135218,4.561521526839999E-11,246.0,1.0,0.0,0.3841532192031157,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.135527,4.5719455099768115E-11,247.0,1.0,0.0,0.3855486051955,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.135837,4.5824032276868826E-11,248.0,1.0,0.0,0.38513644684121706,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.13615,4.592962149116729E-11,249.0,1.0,0.0,0.3847089451454297,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.136488,4.6043644348780324E-11,250.0,1.0,0.0,0.3842668835583964,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.136818,4.615496844053269E-11,251.0,1.0,0.0,0.3838110046192843,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.137132,4.6260895000563733E-11,252.0,1.0,0.0,0.3852021315850808,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.137442,4.6365472177664444E-11,253.0,1.0,0.0,0.3847741511318713,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.137758,4.6472073429160653E-11,254.0,1.0,0.0,0.38433302168933353,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.138066,4.6575975914796196E-11,255.0,1.0,0.0,0.38387938911964165,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.13838,4.6681902474827237E-11,256.0,1.0,0.0,0.38525210290295187,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.138702,4.6790527800718944E-11,257.0,1.0,0.0,0.38482451619453795,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.139016,4.6896454360749985E-11,258.0,1.0,0.0,0.38438499702877843,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.13932,4.69990074634552E-11,259.0,1.0,0.0,0.3839341114564774,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.139615,4.7098524454567165E-11,260.0,1.0,0.0,0.38347239906198666,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.139924,4.720276428593529E-11,261.0,1.0,0.0,0.38483735549238995,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.140225,4.730430535144276E-11,262.0,1.0,0.0,0.38440007654116054,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.140533,4.74082078370783E-11,263.0,1.0,0.0,0.3839524209903069,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.140836,4.751042359405093E-11,264.0,1.0,0.0,0.3852891243398253,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.141145,4.7614663425419055E-11,265.0,1.0,0.0,0.3865796285018363,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.141485,4.772936097449725E-11,266.0,1.0,0.0,0.3861866647933756,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.14179,4.783225142293505E-11,267.0,1.0,0.0,0.3857832728378133,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.142104,4.793817798296609E-11,268.0,1.0,0.0,0.38704900689438854,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.142429,4.804781534605554E-11,269.0,1.0,0.0,0.3882720566186327,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.142724,4.814733233716751E-11,270.0,1.0,0.0,0.38945370482808483,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.143037,4.8252921551465974E-11,271.0,1.0,0.0,0.3891280631839853,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.143335,4.835345057977569E-11,272.0,1.0,0.0,0.38879163297970243,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.14363,4.8452967570887655E-11,273.0,1.0,0.0,0.3899531374484258,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.143923,4.8551809870534454E-11,274.0,1.0,0.0,0.38963332884969193,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.144222,4.865267624457675E-11,275.0,1.0,0.0,0.38930320974373905,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.14452,4.8753205272886466E-11,276.0,1.0,0.0,0.3889631783513869,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.144849,4.886419201890625E-11,277.0,1.0,0.0,0.38861361753228685,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.145176,4.897450407346087E-11,278.0,1.0,0.0,0.38825489548680703,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.145494,4.908178001642225E-11,279.0,1.0,0.0,0.387887366419522,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.145787,4.918062231606905E-11,280.0,1.0,0.0,0.38751137116678147,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.146421,4.9394499510526636E-11,281.0,1.0,0.0,0.38712723779064745,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.147188,4.965324368741775E-11,282.0,1.0,0.0,0.38831970948401096,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.147865,4.9881626748376397E-11,283.0,1.0,0.0,0.3894768464599834,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.148743,5.0177816301584217E-11,284.0,1.0,0.0,0.3891324444184576,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.149487,5.0428801526625926E-11,285.0,1.0,0.0,0.3887799088023031,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.150202,5.067000372542273E-11,286.0,1.0,0.0,0.3884195394908066,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.150972,5.092975993951159E-11,287.0,1.0,0.0,0.388051625704526,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.151731,5.1185805350542046E-11,288.0,1.0,0.0,0.38767644644860755,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.152424,5.141958594322202E-11,289.0,1.0,0.0,0.3872942709341566,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.153102,5.164830634991325E-11,290.0,1.0,0.0,0.3869053589789408,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.153783,5.187803879380224E-11,291.0,1.0,0.0,0.3865099613886151,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.154462,5.2107096546226054E-11,292.0,1.0,0.0,0.3861083203195814,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.155208,5.2358756462732925E-11,293.0,1.0,0.0,0.38570066962452026,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.155907,5.25945611298084E-11,294.0,1.0,0.0,0.3852872351815669,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.156853,5.291369019283186E-11,295.0,1.0,0.0,0.3848682352080384,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.157855,5.325171061687997E-11,296.0,1.0,0.0,0.3844438805595628,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.158658,5.3522599240144065E-11,297.0,1.0,0.0,0.38401437501540586,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.159431,5.3783367491430676E-11,298.0,1.0,0.0,0.38522726149338954,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.160156,5.4027943147553306E-11,299.0,1.0,0.0,0.38481265948592425,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.160781,5.423878423041764E-11,300.0,1.0,0.0,0.3843930458590664,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.161145,5.4361578077077833E-11,301.0,1.0,0.0,0.38396860772711466,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.161478,5.4473914206027954E-11,302.0,1.0,0.0,0.38516610914221605,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.161832,5.4593334595362316E-11,303.0,1.0,0.0,0.38475588952530243,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.162172,5.4708032144440513E-11,304.0,1.0,0.0,0.384340971104677,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.162507,5.4821042964855796E-11,305.0,1.0,0.0,0.3839215261384658,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.162832,5.493068032794525E-11,306.0,1.0,0.0,0.3851040136735179,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.163159,5.504099238249987E-11,307.0,1.0,0.0,0.3846981510937366,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.163488,5.5151979128519656E-11,308.0,1.0,0.0,0.3858571397806617,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.163818,5.5263303220272024E-11,309.0,1.0,0.0,0.385464277871719,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.164297,5.542489182617925E-11,310.0,1.0,0.0,0.3866005380012708,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.164665,5.5549035055769774E-11,311.0,1.0,0.0,0.3862201268917067,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.165014,5.566676871644122E-11,312.0,1.0,0.0,0.3858352195371117,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.165352,5.578079157405426E-11,313.0,1.0,0.0,0.3854459696344372,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.165681,5.589177832007404E-11,314.0,1.0,0.0,0.38505252629771847,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.166012,5.6003439757558994E-11,315.0,1.0,0.0,0.38465503421323377,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.166352,5.611813730663719E-11,316.0,1.0,0.0,0.38425363378850835,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.166686,5.6230810781319895E-11,317.0,1.0,0.0,0.383848461295448,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.167015,5.634179752733968E-11,318.0,1.0,0.0,0.3834396490078716,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.167346,5.645345896482463E-11,319.0,1.0,0.0,0.3830273253336982,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.167671,5.6563096327914086E-11,320.0,1.0,0.0,0.3841741149420304,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.168094,5.670579357279667E-11,321.0,1.0,0.0,0.38377369432770747,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.168422,5.681644297308388E-11,322.0,1.0,0.0,0.38336983609465114,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.169037,5.7023910598622385E-11,323.0,1.0,0.0,0.3829626596728468,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.169974,5.73400035500526E-11,324.0,1.0,0.0,0.3825522810936096,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.170729,5.759469957815272E-11,325.0,1.0,0.0,0.38213881309788084,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.171485,5.784973295198542E-11,326.0,1.0,0.0,0.38172236524050757,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.172287,5.812028422951694E-11,327.0,1.0,0.0,0.3813030439906796,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.172642,5.824004196458388E-11,328.0,1.0,0.0,0.3808809528286871,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.172972,5.835136605633626E-11,329.0,1.0,0.0,0.3804561923391563,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.173286,5.84572926163673E-11,330.0,1.0,0.0,0.38002886030091126,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.173628,5.857266485691067E-11,331.0,1.0,0.0,0.3795990517736041,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.173967,5.868702506025628E-11,332.0,1.0,0.0,0.3791668591812472,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.174297,5.879834915200866E-11,333.0,1.0,0.0,0.3787323723927771,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.174598,5.889989021751612E-11,334.0,1.0,0.0,0.37829567879977105,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.174918,5.900784085194267E-11,335.0,1.0,0.0,0.3778568633914338,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.175219,5.910938191745014E-11,336.0,1.0,0.0,0.37741600882696447,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.175526,5.92129470573531E-11,337.0,1.0,0.0,0.3769731955054099,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.175835,5.931718688872122E-11,338.0,1.0,0.0,0.37652850163310597,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.176131,5.941704122556577E-11,339.0,1.0,0.0,0.37608200328880154,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.176449,5.952431716852715E-11,340.0,1.0,0.0,0.3756337744865589,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.176793,5.964036410053568E-11,341.0,1.0,0.0,0.37518388723651686,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.177132,5.975472430388129E-11,342.0,1.0,0.0,0.37473241160360077,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.177446,5.986065086391233E-11,343.0,1.0,0.0,0.37591583069889734,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.177744,5.996117989222205E-11,344.0,1.0,0.0,0.3754752584420952,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.178043,6.006204626626435E-11,345.0,1.0,0.0,0.37503309808807683,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.178343,6.016324998603924E-11,346.0,1.0,0.0,0.37458941568707593,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.178649,6.026647778020962E-11,347.0,1.0,0.0,0.37414427554435675,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.178952,6.036869353718225E-11,348.0,1.0,0.0,0.373697740269804,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.17925,6.046922256549197E-11,349.0,1.0,0.0,0.3732498708259015,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.179558,6.057312505112752E-11,350.0,1.0,0.0,0.372800726574159,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.179862,6.067567815383273E-11,351.0,1.0,0.0,0.3723503653200457,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.18016,6.077620718214245E-11,352.0,1.0,0.0,0.37189884335648404,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.18046,6.087741090191734E-11,353.0,1.0,0.0,0.3714462155059592,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.18075,6.097524116436639E-11,354.0,1.0,0.0,0.37262618841838874,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.181048,6.107577019267611E-11,355.0,1.0,0.0,0.37218377341516923,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.18138,6.118776897589364E-11,356.0,1.0,0.0,0.3717402395412101,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.18171,6.129909306764601E-11,357.0,1.0,0.0,0.3729033824235056,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.182057,6.14161520368523E-11,358.0,1.0,0.0,0.3724697055419414,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.182383,6.152612674567434E-11,359.0,1.0,0.0,0.37203489931203587,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.182704,6.163441472583346E-11,360.0,1.0,0.0,0.37318170159430863,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.183034,6.174573881758584E-11,361.0,1.0,0.0,0.37430958281097054,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.183347,6.18513280318843E-11,362.0,1.0,0.0,0.37389474399390843,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.183653,6.195455582605468E-11,363.0,1.0,0.0,0.3750056203386713,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.183973,6.206250646048123E-11,364.0,1.0,0.0,0.3760982622408378,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.184292,6.217011974917518E-11,365.0,1.0,0.0,0.3771729562673586,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.184588,6.226997408601973E-11,366.0,2.0,0.0,0.37822998355575443,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.184888,6.237117780579462E-11,367.0,2.0,0.0,0.37992417978584775,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.185189,6.247271887130209E-11,368.0,2.0,0.0,0.3802504727755601,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.185483,6.257189851668147E-11,369.0,2.0,0.0,0.3801233260562045,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.185774,6.267006612486311E-11,370.0,2.0,0.0,0.37977164139118774,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.186072,6.277059515317283E-11,371.0,2.0,0.0,0.37928708171088804,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.186387,6.287685905893646E-11,372.0,2.0,0.0,0.3787155214553928,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.186706,6.298447234763042E-11,373.0,2.0,0.0,0.37808319336263607,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.187027,6.309276032778954E-11,374.0,2.0,0.0,0.3774065003322547,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.187329,6.319463873902958E-11,375.0,2.0,0.0,0.37669637929433164,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.188147,6.347058754828242E-11,376.0,2.0,0.0,0.3759604846685488,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.189131,6.380253574914404E-11,377.0,2.0,0.0,0.3752043801758182,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.189817,6.403395492169594E-11,378.0,2.0,0.0,0.3744322345492508,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.190187,6.415877284275163E-11,379.0,2.0,0.0,0.3736472499644851,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.19059,6.429472317298255E-11,380.0,2.0,0.0,0.37285193765254854,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.190958,6.441886640257308E-11,381.0,2.0,0.0,0.3720483017706958,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.191309,6.453727475470968E-11,382.0,2.0,0.0,0.3735285418184165,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.19164,6.464893619219464E-11,383.0,2.0,0.0,0.3728604439515891,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.191977,6.476262170407508E-11,384.0,2.0,0.0,0.37217880506398376,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.192327,6.488069271047911E-11,385.0,2.0,0.0,0.37148551766873894,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.19267,6.499640229675506E-11,386.0,2.0,0.0,0.3707821873120842,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.192996,6.51063770055771E-11,387.0,2.0,0.0,0.3700701870741669,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.193327,6.521803844306205E-11,388.0,2.0,0.0,0.36935069971291673,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.193654,6.532835049761667E-11,389.0,2.0,0.0,0.370748367524094,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.194226,6.552131225665412E-11,390.0,2.0,0.0,0.37011824350480144,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.194986,6.577769501341715E-11,391.0,2.0,0.0,0.3694785549024874,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.195346,6.589913947714701E-11,392.0,2.0,0.0,0.36883035607718667,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.195737,6.603104165858694E-11,393.0,2.0,0.0,0.36817458191696767,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.196065,6.614169105887414E-11,394.0,2.0,0.0,0.3675120648490131,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.196387,6.625031638476585E-11,395.0,2.0,0.0,0.36684354892752713,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.196708,6.635860436492497E-11,396.0,2.0,0.0,0.36616970158175055,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.197028,6.646655499935152E-11,397.0,2.0,0.0,0.36549112347587304,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.197357,6.65775417453713E-11,398.0,2.0,0.0,0.3648083568339739,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.197678,6.668582972553042E-11,399.0,2.0,0.0,0.3641218925083476,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.198005,6.679614178008504E-11,400.0,2.0,0.0,0.3634321760123709,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.198338,6.690847790903516E-11,401.0,2.0,0.0,0.3627396126949193,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.198661,6.701744058065945E-11,402.0,2.0,0.0,0.36204457219899494,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.199009,6.713483689559832E-11,403.0,2.0,0.0,0.3613473923202905,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.199328,6.724245018429227E-11,404.0,2.0,0.0,0.36064838236014385,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.199653,6.735208754738173E-11,405.0,2.0,0.0,0.35994782605042264,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.199978,6.746172491047119E-11,406.0,2.0,0.0,0.35924598411433784,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.200303,6.757136227356065E-11,407.0,2.0,0.0,0.3585430965162862,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.200636,6.768369840251077E-11,408.0,2.0,0.0,0.3578393844449928,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.200961,6.779333576560023E-11,409.0,2.0,0.0,0.35923887875720434,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.201295,6.790600924028293E-11,410.0,2.0,0.0,0.3605799812702134,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.201624,6.801699598630272E-11,411.0,2.0,0.0,0.3599730010508482,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.201947,6.812595865792701E-11,412.0,2.0,0.0,0.36126264024205024,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.202301,6.824537904726136E-11,413.0,2.0,0.0,0.3606970153854547,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.202626,6.835501641035082E-11,414.0,2.0,0.0,0.360127698923171,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.202946,6.846296704477737E-11,415.0,2.0,0.0,0.3595549791175533,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.203282,6.857631521092524E-11,416.0,2.0,0.0,0.35897912580236685,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.203602,6.868426584535178E-11,417.0,2.0,0.0,0.3584003918287965,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.20393,6.879491524563899E-11,418.0,2.0,0.0,0.3578190143731884,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.20425,6.890286588006553E-11,419.0,2.0,0.0,0.3590814808134199,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.20457,6.901081651449208E-11,420.0,2.0,0.0,0.36029883531236506,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.204903,6.91231526434422E-11,421.0,2.0,0.0,0.3597885163340805,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.205258,6.924291037850915E-11,422.0,2.0,0.0,0.35927446094669435,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.205591,6.935524650745927E-11,423.0,2.0,0.0,0.358756911103305,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.205911,6.946319714188581E-11,424.0,2.0,0.0,0.3582360953565584,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.206234,6.95721598135101E-11,425.0,2.0,0.0,0.35771222976828176,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.206559,6.968179717659957E-11,426.0,2.0,0.0,0.35718551874378657,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.20761,7.003634754154424E-11,427.0,2.0,0.0,0.3583838019762751,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.208447,7.031870591971616E-11,428.0,2.0,0.0,0.3578856185378319,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.209233,7.058385966552635E-11,429.0,2.0,0.0,0.35738438665978833,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.20984,7.07886285252042E-11,430.0,2.0,0.0,0.3568802950629051,0.0,?,0.0,0.2,430.0,1304.0
