learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.111815,2.89266204668416E-11,217.0,0.0,0.0,3.8088239575222023,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.112108,2.9002419776386693E-11,218.0,0.0,0.0,3.806049910160417,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.112434,2.9086756209532428E-11,219.0,0.0,0.0,3.808579362625438,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.112726,2.916229681836235E-11,220.0,0.0,0.0,3.8110858200680497,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.113044,2.924456364578672E-11,221.0,0.0,0.0,3.813569594637878,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.113336,2.932010425461664E-11,222.0,0.0,0.0,3.8160309928602296,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.113635,2.939745576845276E-11,223.0,0.0,0.0,3.8184703157622017,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.113939,2.947610078586473E-11,224.0,0.0,0.0,3.8208878589954063,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.114247,2.955578060613739E-11,225.0,0.0,0.0,3.823283912955427,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.114545,2.963287341925834E-11,226.0,0.0,0.0,3.8256587628981022,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.11484,2.9709190130233776E-11,227.0,0.0,0.0,3.828012689052736,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.115137,2.978602424263955E-11,228.0,0.0,0.0,3.830345966732329,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.115424,2.986027134789362E-11,229.0,0.0,0.0,3.832658866440922,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.115752,2.99451251824697E-11,230.0,0.0,0.0,3.8306038278911787,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.116081,3.003023771776095E-11,231.0,0.0,0.0,3.829215083707964,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.116394,3.011121104160946E-11,232.0,0.0,0.0,3.8318577242622736,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.116689,3.01875277525849E-11,233.0,0.0,0.0,3.8301858357131127,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.117011,3.027082938286995E-11,234.0,0.0,0.0,3.832604812548075,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.117306,3.034714609384539E-11,235.0,0.0,0.0,3.8350032023461442,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.117601,3.042346280482083E-11,236.0,0.0,0.0,3.837381266806942,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.117889,3.049796861079006E-11,237.0,0.0,0.0,3.8355198539305175,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.11818,3.0573250518904815E-11,238.0,0.0,0.0,3.8336432532370655,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.118478,3.0650343332025764E-11,239.0,0.0,0.0,3.8357086485259178,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.118793,3.0731834057304616E-11,240.0,0.0,0.0,3.8335901655206963,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.119089,3.080840946899522E-11,241.0,0.0,0.0,3.8354661992144456,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.119884,3.101407653755614E-11,242.0,0.0,0.0,3.8373267284975032,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.120549,3.1186112513144836E-11,243.0,0.0,0.0,3.839171944782346,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.121234,3.1363322503036946E-11,244.0,0.0,0.0,3.841002036343543,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.121901,3.153587588005598E-11,245.0,0.0,0.0,3.8428171883817908,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.122534,3.16996334327592E-11,246.0,0.0,0.0,3.8446175830863947,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.123195,3.187063460548721E-11,247.0,0.0,0.0,3.842354816700273,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.123906,3.205457081397377E-11,248.0,0.0,0.0,3.840302310718955,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.124582,3.222945249742935E-11,249.0,0.0,0.0,3.8420515466958487,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.125272,3.2407955990897314E-11,250.0,0.0,0.0,3.843786788784927,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.125963,3.258671818508045E-11,251.0,0.0,0.0,3.8455082042438136,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.126606,3.275306274493538E-11,252.0,0.0,0.0,3.8472159576752487,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.127279,3.292716832624544E-11,253.0,0.0,0.0,3.848910211079558,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.127957,3.310256741113135E-11,254.0,0.0,0.0,3.8505911239058803,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.128359,3.3206565098630084E-11,255.0,0.0,0.0,3.8522588531021924,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.128687,3.329141893320616E-11,256.0,0.0,0.0,3.8539135531641584,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.128989,3.3369546549187794E-11,257.0,0.0,0.0,3.8555553761828407,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.129712,3.35565871662564E-11,258.0,0.0,0.0,3.8571844718913004,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.130284,3.3704563975334193E-11,259.0,0.0,0.0,3.8588009877101195,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.13059,3.378372639417651E-11,260.0,0.0,0.0,3.860405068791871,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.130876,3.385771479871541E-11,261.0,0.0,0.0,3.8619968580645665,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.131146,3.3927563991811567E-11,262.0,0.0,0.0,3.859759702380982,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.13141,3.3995860980616703E-11,263.0,0.0,0.0,3.8619685170719356,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.131671,3.406338186727633E-11,264.0,0.0,0.0,3.860372719530382,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.131932,3.4130902753935953E-11,265.0,0.0,0.0,3.8624090488906444,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.132185,3.419635403487421E-11,266.0,0.0,0.0,3.864430067503837,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.132444,3.426335752010349E-11,267.0,0.0,0.0,3.8664359474008267,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.132721,3.4335017618205845E-11,268.0,0.0,0.0,3.868426858044854,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.132985,3.440331460701098E-11,269.0,0.0,0.0,3.87040296637926,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.133235,3.446798978580372E-11,270.0,0.0,0.0,3.8686607331704486,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.133499,3.453628677460886E-11,271.0,0.0,0.0,3.8670281456244195,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.133751,3.460147935483194E-11,272.0,0.0,0.0,3.8688808647285042,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.133999,3.466563713219434E-11,273.0,0.0,0.0,3.870720010798859,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.134264,3.473419282171465E-11,274.0,0.0,0.0,3.868896097408846,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.134541,3.4805852919817006E-11,275.0,0.0,0.0,3.8706426801426552,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.134819,3.4877771718634534E-11,276.0,0.0,0.0,3.872376606479842,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.135099,3.495020791888241E-11,277.0,0.0,0.0,3.874098013493295,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.135835,3.514061164524824E-11,278.0,0.0,0.0,3.8758070362836294,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.136516,3.5316786832279664E-11,279.0,0.0,0.0,3.8775038080145348,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.137143,3.547899218069186E-11,280.0,0.0,0.0,3.8791884599473625,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.137791,3.564663024412265E-11,281.0,0.0,0.0,3.8808611214749744,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.13864,3.5866267151302797E-11,282.0,0.0,0.0,3.8789758208640923,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.139375,3.6056412176953455E-11,283.0,0.0,0.0,3.880838980507682,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.140079,3.623853748043381E-11,284.0,0.0,0.0,3.8826890193087116,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.140715,3.6403071135282546E-11,285.0,0.0,0.0,3.8845260753813124,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.141306,3.655596325794859E-11,286.0,0.0,0.0,3.886350284907951,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.141886,3.670600967274775E-11,287.0,0.0,0.0,3.884677461615589,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.142478,3.685916049612896E-11,288.0,0.0,0.0,3.8865201947883983,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.143133,3.7028609464565944E-11,289.0,0.0,0.0,3.8848899678700466,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.143786,3.7197541031572586E-11,290.0,0.0,0.0,3.8865930641145914,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.144444,3.736776610215508E-11,291.0,0.0,0.0,3.8882844552303073,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.144855,3.7474092096090345E-11,292.0,0.0,0.0,3.889964261475368,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.145172,3.755610022279954E-11,293.0,0.0,0.0,3.891632601466196,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.145474,3.7634227838781175E-11,294.0,0.0,0.0,3.893289592205386,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.145758,3.770769884188973E-11,295.0,0.0,0.0,3.891545518600581,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.146043,3.7781428545713456E-11,296.0,0.0,0.0,3.8932733549385077,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.146329,3.785541695025235E-11,297.0,0.0,0.0,3.8916225526478967,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.146614,3.7929146654076077E-11,298.0,0.0,0.0,3.8932199503196263,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.146922,3.800882647434873E-11,299.0,0.0,0.0,3.894806663057097,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.147209,3.80830735796028E-11,300.0,0.0,0.0,3.8930494643763183,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.147503,3.8159131589863066E-11,301.0,0.0,0.0,3.894560350165621,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.147783,3.823156779011094E-11,302.0,0.0,0.0,3.89606123008877,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.148057,3.8302451786067784E-11,303.0,0.0,0.0,3.897552203213746,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.148332,3.83735944827398E-11,304.0,0.0,0.0,3.8990333673050053,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.148616,3.844706548584836E-11,305.0,0.0,0.0,3.900504818844846,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.148885,3.8516655978229345E-11,306.0,0.0,0.0,3.901966653054361,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.149142,3.8583142062028286E-11,307.0,0.0,0.0,3.9034189639139774,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.149409,3.8652215152978934E-11,308.0,0.0,0.0,3.904861844183596,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.149669,3.8719477338923386E-11,309.0,0.0,0.0,3.906295385422343,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.149945,3.8790878736310575E-11,310.0,0.0,0.0,3.907719678007937,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.150241,3.886745414800118E-11,311.0,0.0,0.0,3.909134811155682,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.150524,3.8940666450394564E-11,312.0,0.0,0.0,3.9105408729370947,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.150804,3.901310265064244E-11,313.0,0.0,0.0,3.9119379502981793,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.151084,3.908553885089031E-11,314.0,0.0,0.0,3.913326129077346,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.151362,3.915745764970784E-11,315.0,0.0,0.0,3.9115308908483906,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.151635,3.922808294494951E-11,316.0,0.0,0.0,3.9133931348646933,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.151916,3.930077784591255E-11,317.0,0.0,0.0,3.9120890555748993,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.152197,3.937347274687559E-11,318.0,0.0,0.0,3.910682450785023,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.152474,3.9445132844977944E-11,319.0,0.0,0.0,3.9122686082015803,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.152758,3.95186038480865E-11,320.0,0.0,0.0,3.9138448521342837,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.153155,3.9621308032009376E-11,321.0,0.0,0.0,3.9154112752325156,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.153434,3.9693485531542077E-11,322.0,0.0,0.0,3.913862378932622,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.153714,3.976592173178995E-11,323.0,0.0,0.0,3.9154013774625813,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.153991,3.9837581829892305E-11,324.0,0.0,0.0,3.916930876001615,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.154266,3.990872452656432E-11,325.0,0.0,0.0,3.9184509622419474,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.154544,3.998064332538185E-11,326.0,0.0,0.0,3.9199617227998234,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.15482,4.005204472276904E-11,327.0,0.0,0.0,3.9184051392564276,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.155099,4.012422222230174E-11,328.0,0.0,0.0,3.9199310959017404,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.155372,4.019484751754341E-11,329.0,0.0,0.0,3.9214477762148627,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.155649,4.0266507615645766E-11,330.0,0.0,0.0,3.9229552645260872,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.155935,4.034049602018466E-11,331.0,0.0,0.0,3.9244536441466096,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.156218,4.041370832257805E-11,332.0,0.0,0.0,3.9259429973838755,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.156492,4.048459231853489E-11,333.0,0.0,0.0,3.9274234055566537,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.156786,4.0560650328795156E-11,334.0,0.0,0.0,3.9288949490098344,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.157067,4.0633345229758196E-11,335.0,0.0,0.0,3.930357707128966,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.157343,4.0704746627145385E-11,336.0,0.0,0.0,3.9318117583545313,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.157618,4.07758893238174E-11,337.0,0.0,0.0,3.9302898211455237,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.157891,4.084651461905907E-11,338.0,0.0,0.0,3.93195563035318,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.158164,4.0917139914300744E-11,339.0,0.0,0.0,3.9336116117779003,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.158444,4.098957611454862E-11,340.0,0.0,0.0,3.9323166756648282,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.158723,4.106175361408132E-11,341.0,0.0,0.0,3.9339042637436004,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.159005,4.113470721575953E-11,342.0,0.0,0.0,3.9354825676815612,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.159282,4.1206367313861885E-11,343.0,0.0,0.0,3.9341362167860647,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.159557,4.12775100105339E-11,344.0,0.0,0.0,3.935649034337691,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.15983,4.134813530577557E-11,345.0,0.0,0.0,3.9342545312078587,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.160105,4.141927800244759E-11,346.0,0.0,0.0,3.935667312687249,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.160386,4.149197290341063E-11,347.0,0.0,0.0,3.937071951333905,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.160663,4.1563633001512984E-11,348.0,0.0,0.0,3.9384685173446607,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.160941,4.163555180033051E-11,349.0,0.0,0.0,3.939857080111802,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.161217,4.17069531977177E-11,350.0,0.0,0.0,3.9412377082345595,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.1615,4.1780165500111086E-11,351.0,0.0,0.0,3.9426104695304067,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.161798,4.1857258313232035E-11,352.0,0.0,0.0,3.9439754310461637,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.162088,4.1932281520631616E-11,353.0,0.0,0.0,3.9453326590689137,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.162734,4.209940218263206E-11,354.0,0.0,0.0,3.946682219136733,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.163155,4.220831518371904E-11,355.0,0.0,0.0,3.9452072746407896,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.16346,4.228721890184619E-11,356.0,0.0,0.0,3.9439389139987537,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.163742,4.23601725035244E-11,357.0,0.0,0.0,3.9453564520547797,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.164021,4.24323500030571E-11,358.0,0.0,0.0,3.946766070903789,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.164309,4.2506855809026335E-11,359.0,0.0,0.0,3.948167836722998,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.164588,4.2579033308559036E-11,360.0,0.0,0.0,3.9495618149543237,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.164874,4.265302171309793E-11,361.0,0.0,0.0,3.9509480703145607,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.165148,4.2723905709054776E-11,362.0,0.0,0.0,3.952326666805405,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.16542,4.279427230358128E-11,363.0,0.0,0.0,3.9536976677232962,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.165699,4.286644980311398E-11,364.0,0.0,0.0,3.9550611356691117,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.165977,4.293836860193151E-11,365.0,0.0,0.0,3.9536774065302924,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.166253,4.30097699993187E-11,366.0,0.0,0.0,3.9551869568936144,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.166537,4.3083241002427256E-11,367.0,0.0,0.0,3.956688280824439,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.166808,4.315334889623859E-11,368.0,0.0,0.0,3.9581814453860744,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.16708,4.3223715490765094E-11,369.0,0.0,0.0,3.9569564898145844,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.167363,4.329692779315848E-11,370.0,0.0,0.0,3.9584241749772477,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.167639,4.336832919054567E-11,371.0,0.0,0.0,3.9571885303007592,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.167923,4.3441800193654225E-11,372.0,0.0,0.0,3.95856673188079,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.168198,4.351294289032624E-11,373.0,0.0,0.0,3.9572565784925633,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.168469,4.3583050784137574E-11,374.0,0.0,0.0,3.9585486095406477,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.168744,4.365419348080959E-11,375.0,0.0,0.0,3.9598337497564757,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.16903,4.372818188534849E-11,376.0,0.0,0.0,3.961112054120092,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.169304,4.379906588130533E-11,377.0,0.0,0.0,3.962383577028198,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.1696,4.3875641292995934E-11,378.0,0.0,0.0,3.9636483723018703,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.169885,4.394937099681966E-11,379.0,0.0,0.0,3.9649064931941504,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.170169,4.4022841999928216E-11,380.0,0.0,0.0,3.9635264134501558,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.170466,4.409967611233399E-11,381.0,0.0,0.0,3.9622326124576204,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.170753,4.417392321758806E-11,382.0,0.0,0.0,3.963457743205479,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.171025,4.4244289812114566E-11,383.0,0.0,0.0,3.96467647640374,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.171332,4.432371093167205E-11,384.0,0.0,0.0,3.9658888620332604,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.171627,4.440002764264749E-11,385.0,0.0,0.0,3.9644975469582118,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.171906,4.447220514218019E-11,386.0,0.0,0.0,3.9631006293658895,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.172177,4.454231303599152E-11,387.0,0.0,0.0,3.961610352898184,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.172452,4.4613455732663536E-11,388.0,0.0,0.0,3.9626070133462337,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.172719,4.4682528823614184E-11,389.0,0.0,0.0,3.961027855488638,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.172986,4.475160191456483E-11,390.0,0.0,0.0,3.961953994890519,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.173266,4.4824038114812706E-11,391.0,0.0,0.0,3.962875397006457,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.173534,4.4893369906478527E-11,392.0,0.0,0.0,3.9637920980911914,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.173801,4.4962442997429175E-11,393.0,0.0,0.0,3.9647041340304563,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.174083,4.503539659910739E-11,394.0,0.0,0.0,3.965611540345664,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.174354,4.510550449291872E-11,395.0,0.0,0.0,3.9665143521985162,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.174623,4.5175094985299706E-11,396.0,0.0,0.0,3.967412604395546,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.174901,4.5247013784117234E-11,397.0,0.0,0.0,3.968306331392591,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.175167,4.531582817435271E-11,398.0,0.0,0.0,3.9691955672991983,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.17543,4.5383866462442674E-11,399.0,0.0,0.0,3.9700803458829657,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.175708,4.54557852612602E-11,400.0,0.0,0.0,3.970960700573814,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.175979,4.5525893155071534E-11,401.0,0.0,0.0,3.9718366644681993,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.176244,4.5594448844591843E-11,402.0,0.0,0.0,3.9727082703332592,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.176515,4.5664556738403176E-11,403.0,0.0,0.0,3.9710941610327355,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.17678,4.5733112427923485E-11,404.0,0.0,0.0,3.972226530506841,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.177045,4.5801668117443794E-11,405.0,0.0,0.0,3.973353308032926,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.177317,4.58720347119703E-11,406.0,0.0,0.0,3.974474534930804,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.177585,4.594136650363612E-11,407.0,0.0,0.0,3.975590252114196,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.177852,4.601043959458677E-11,408.0,0.0,0.0,3.9742495197035517,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.178124,4.6080806189113273E-11,409.0,0.0,0.0,3.9753755174761487,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.178397,4.6151431484354944E-11,410.0,0.0,0.0,3.9740569981864406,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.178673,4.6222832881742134E-11,411.0,0.0,0.0,3.9751142856617476,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.178939,4.629164727197761E-11,412.0,0.0,0.0,3.9737392562075633,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.179211,4.6362013866504114E-11,413.0,0.0,0.0,3.9747301508012596,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.179481,4.6431863059600274E-11,414.0,0.0,0.0,3.9733007995273537,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.17975,4.650145355198126E-11,415.0,0.0,0.0,3.9742275319064255,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.180021,4.657156144579259E-11,416.0,0.0,0.0,3.9751498088413673,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.180288,4.664063453674324E-11,417.0,0.0,0.0,3.9736695808509612,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.180584,4.6717209948433845E-11,418.0,0.0,0.0,3.9745549407053846,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.18085,4.678602433866932E-11,419.0,0.0,0.0,3.973049439653582,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.181131,4.685871923963236E-11,420.0,0.0,0.0,3.9738745305802783,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.181416,4.6932448943456084E-11,421.0,0.0,0.0,3.9723204049229994,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.181688,4.700281553798259E-11,422.0,0.0,0.0,3.9707175564927244,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.181999,4.7083271460400756E-11,423.0,0.0,0.0,3.9714076479965867,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.182288,4.7158035967085164E-11,424.0,0.0,0.0,3.9720944843518455,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.182567,4.7230213466617865E-11,425.0,0.0,0.0,3.9727780885360207,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.182856,4.730497797330227E-11,426.0,0.0,0.0,3.9734584833108806,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.183134,4.73768967721198E-11,427.0,0.0,0.0,3.9741356912249683,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.183421,4.745114387737387E-11,428.0,0.0,0.0,3.974809734616093,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.183689,4.752047566903969E-11,429.0,0.0,0.0,3.9754806356137857,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.183955,4.7589290059275166E-11,430.0,0.0,0.0,3.973822834746373,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.184229,4.766017405523201E-11,431.0,0.0,0.0,3.9745796263130866,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.184498,4.7729764547613E-11,432.0,0.0,0.0,3.9753329142151395,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.184763,4.7798320237133306E-11,433.0,0.0,0.0,3.9760827227273445,0.0,?,0.0,0.2,433.0,1000.0
