learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.251797,1.8604002272089321E-10,215.0,0.0,0.0,0.3181921604370394,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.252222,1.8635403364896773E-10,216.0,0.0,0.0,0.3202375671016828,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.252649,1.866695222755273E-10,217.0,0.0,0.0,0.3222641220919976,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.253065,1.8697688356041908E-10,218.0,0.0,0.0,0.32207024997230954,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.253486,1.872879390915235E-10,219.0,0.0,0.0,0.3218781483742625,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.253908,1.8759973347187043E-10,220.0,0.0,0.0,0.3216877931543795,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.254353,1.879285213847955E-10,221.0,0.0,0.0,0.32349011083241397,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.254765,1.8823292727271715E-10,222.0,0.0,0.0,0.3234743896124481,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.255174,1.885351166129112E-10,223.0,0.0,0.0,0.3252525313630649,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.255587,1.8884026135007538E-10,224.0,0.0,0.0,0.3252290825623369,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.255971,1.8912397945920623E-10,225.0,0.0,0.0,0.32520584219539317,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.256333,1.8939144288500146E-10,226.0,0.0,0.0,0.3251828074954135,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.256737,1.896899379789829E-10,227.0,0.0,0.0,0.32515997574433236,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.257144,1.899906496206919E-10,228.0,0.0,0.0,0.3249619056752783,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.257553,1.9029283896088595E-10,229.0,0.0,0.0,0.3247655654758229,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.25795,1.9058616211016968E-10,230.0,0.0,0.0,0.3245709325824498,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.258339,1.9087357446551317E-10,231.0,0.0,0.0,0.32437798482235264,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.258726,1.911595091223716E-10,232.0,0.0,0.0,0.32401428661191145,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.259098,1.9143436104059214E-10,233.0,0.0,0.0,0.3236537102745212,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.259479,1.917158626019954E-10,234.0,0.0,0.0,0.3232962157861686,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.259845,1.9198628142476075E-10,235.0,0.0,0.0,0.3227715510381423,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.26023,1.9227073838313413E-10,236.0,0.0,0.0,0.32225133260154004,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.26064,1.9257366657257072E-10,237.0,0.0,0.0,0.3217355041939386,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.261055,1.9288028900821997E-10,238.0,0.0,0.0,0.32122401047883803,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.261464,1.9318247834841403E-10,239.0,0.0,0.0,0.32054943302913574,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.261885,1.9349353387951844E-10,240.0,0.0,0.0,0.319880477058181,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.262302,1.9380163401365274E-10,241.0,0.0,0.0,0.3192170725890599,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.262709,1.9410234565536174E-10,242.0,0.0,0.0,0.31839386154530347,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.263116,1.9440305729707075E-10,243.0,0.0,0.0,0.3174128168475862,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.263519,1.9470081354180964E-10,244.0,0.0,0.0,0.3164398134998502,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.263906,1.9498674819866808E-10,245.0,0.0,0.0,0.31547475303658545,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.26427,1.9525568932294836E-10,246.0,0.0,0.0,0.3145175385933473,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.264665,1.9554753477374704E-10,247.0,0.0,0.0,0.31340613155450786,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.265074,1.958497241139411E-10,248.0,0.0,0.0,0.31230368747565906,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.265462,1.9613639762004206E-10,249.0,0.0,0.0,0.31104945579905,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.265842,1.964171603322028E-10,250.0,0.0,0.0,0.3098052579758538,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.266218,1.9669496764739345E-10,251.0,0.0,0.0,0.31255503782455557,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.266606,1.969816411534944E-10,252.0,0.0,0.0,0.3114734702141407,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.267012,1.972816139459609E-10,253.0,0.0,0.0,0.3104004525453101,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.267393,1.9756311550736416E-10,254.0,0.0,0.0,0.30933588383450183,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.267763,1.9783648972709964E-10,255.0,0.0,0.0,0.31188750781946456,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.268137,1.9811281934380522E-10,256.0,0.0,0.0,0.3109816972420448,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.269389,1.9903785859545063E-10,257.0,0.0,0.0,0.3100829357741769,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.270491,1.9985207046071678E-10,258.0,0.0,0.0,0.3091911414494708,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.272106,2.0104531198739995E-10,259.0,0.0,0.0,0.3083062335674265,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.273441,2.020316757261752E-10,260.0,0.0,0.0,0.3074281326690902,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.274426,2.0275944223006556E-10,261.0,0.0,0.0,0.3065567605132699,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.275377,2.0346208785970997E-10,262.0,0.0,0.0,0.30569204005329564,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.27589,2.0384111752112697E-10,263.0,0.0,0.0,0.3048338954143097,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.276424,2.0423566301663708E-10,264.0,0.0,0.0,0.3039822518710737,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.276729,2.044610120356082E-10,265.0,0.0,0.0,0.30313703582627716,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.277022,2.04677494863669E-10,266.0,0.0,0.0,0.30229817478933624,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.277266,2.048577740788459E-10,267.0,0.0,0.0,0.3014655973556683,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.277512,2.0503953099250785E-10,268.0,0.0,0.0,0.30063923318643077,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.277754,2.052183325091997E-10,269.0,0.0,0.0,0.3029416895686373,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.277995,2.0539639517664902E-10,270.0,0.0,0.0,0.30226412775542016,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.278259,2.055914513766765E-10,271.0,0.0,0.0,0.30159156639838913,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.278546,2.0580350110928211E-10,272.0,0.0,0.0,0.3009239503454539,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.278838,2.0601924508810037E-10,273.0,0.0,0.0,0.3002612252526134,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.279078,2.0619656890630716E-10,274.0,0.0,0.0,0.30237706019694693,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.279328,2.0638128121693923E-10,275.0,0.0,0.0,0.30185932543259436,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.279564,2.0655564963817591E-10,276.0,0.0,0.0,0.3013453423694328,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.279804,2.067329734563827E-10,277.0,0.0,0.0,0.3006906660431894,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.28007,2.0692950735489523E-10,278.0,0.0,0.0,0.3000406996185736,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.280351,2.071371239920457E-10,279.0,0.0,0.0,0.29939539245148195,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.280626,2.0734030753374096E-10,280.0,0.0,0.0,0.2987546946212981,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.280868,2.075191090504328E-10,281.0,0.0,0.0,0.29797620816357107,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.281106,2.0769495517015455E-10,282.0,0.0,0.0,0.29720324288639527,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.281339,2.0786710704366363E-10,283.0,0.0,0.0,0.2994039381412137,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.281572,2.080392589171727E-10,284.0,0.0,0.0,0.30144829047170235,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.281802,2.082091942429542E-10,285.0,0.0,0.0,0.30333794559285426,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.282063,2.084020338952541E-10,286.0,0.0,0.0,0.3029766241047674,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.282324,2.0859487354755398E-10,287.0,0.0,0.0,0.3026178205364581,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.282554,2.0876480887333548E-10,288.0,0.0,0.0,0.3022615086595954,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.282833,2.0897094781200085E-10,289.0,0.0,0.0,0.30190766260887014,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.28311,2.0917560905218118E-10,290.0,0.0,0.0,0.3015562568757361,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.283379,2.0937435949842128E-10,291.0,0.0,0.0,0.30120726630228,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.283617,2.0955020561814302E-10,292.0,0.0,0.0,0.30086066607521744,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.283845,2.0971866324543947E-10,293.0,0.0,0.0,0.30256421328997773,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.284086,2.0989672591288879E-10,294.0,0.0,0.0,0.3023514098434132,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.284354,2.1009473750988637E-10,295.0,0.0,0.0,0.30403835421682535,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.284624,2.10294226805369E-10,296.0,0.0,0.0,0.30557876518230903,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.284858,2.104671175281206E-10,297.0,0.0,0.0,0.30549264139381643,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.285092,2.106400082508722E-10,298.0,0.0,0.0,0.3054070956173271,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.285316,2.1080551048119854E-10,299.0,0.0,0.0,0.3053221220533896,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.285553,2.1098061775167776E-10,300.0,0.0,0.0,0.3068377149798783,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.285802,2.111645912130673E-10,301.0,0.0,0.0,0.30674855313609134,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.286089,2.1137664094567291E-10,302.0,0.0,0.0,0.306659981768091,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.286359,2.1157613024115555E-10,303.0,0.0,0.0,0.3065719950295825,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.286639,2.1178300802906348E-10,304.0,0.0,0.0,0.3064845871511957,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.286916,2.119876692692438E-10,305.0,0.0,0.0,0.30639775243922457,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.287195,2.1219380820790918E-10,306.0,0.0,0.0,0.30774939377112254,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.287475,2.124006859958171E-10,307.0,0.0,0.0,0.3077892980259397,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.287713,2.1257653211553885E-10,308.0,0.0,0.0,0.3078289431622191,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.287992,2.1278267105420423E-10,309.0,0.0,0.0,0.307738881857487,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.288252,2.129747718572616E-10,310.0,0.0,0.0,0.30752036933536603,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.288493,2.131528345247109E-10,311.0,0.0,0.0,0.30910390512528446,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.288723,2.133227698504924E-10,312.0,0.0,0.0,0.3088824182498829,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.288953,2.134927051762739E-10,313.0,0.0,0.0,0.30866234662608133,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.289181,2.1366116280357035E-10,314.0,0.0,0.0,0.3084436767323677,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.289421,2.1383848662177714E-10,315.0,0.0,0.0,0.3082263952189316,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.289699,2.140438867112E-10,316.0,0.0,0.0,0.30965605852520084,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.289949,2.1422859902183205E-10,317.0,0.0,0.0,0.3109505189084021,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.290179,2.1439853434761355E-10,318.0,0.0,0.0,0.3109789763961115,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.290419,2.1457585816582035E-10,319.0,0.0,0.0,0.3108818636174403,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.290659,2.1475318198402714E-10,320.0,0.0,0.0,0.3107853577936358,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.291915,2.1568117663264265E-10,321.0,0.0,0.0,0.31056484266032225,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.292671,2.1623974665999404E-10,322.0,0.0,0.0,0.3102214735837374,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.293291,2.1669783319036158E-10,323.0,0.0,0.0,0.3098802306314658,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.293874,2.1712858229875556E-10,324.0,0.0,0.0,0.311392945969023,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.29443,2.175393824776013E-10,325.0,0.0,0.0,0.3111732753660414,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.295024,2.179782589276631E-10,326.0,0.0,0.0,0.3108322530489676,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.295578,2.1838758140802377E-10,327.0,0.0,0.0,0.31232817888062214,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.296142,2.1880429238080971E-10,328.0,0.0,0.0,0.3121076661401324,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.296745,2.1924981847405427E-10,329.0,0.0,0.0,0.31346904101508644,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.297324,2.1967761218547814E-10,330.0,0.0,0.0,0.31470095301201045,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.297931,2.201260936756928E-10,331.0,0.0,0.0,0.3147169622174122,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.298609,2.2062703346212697E-10,332.0,0.0,0.0,0.31461239305410676,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.299251,2.2110137467583013E-10,333.0,0.0,0.0,0.31450845193382415,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.29984,2.2153655687967928E-10,334.0,0.0,0.0,0.3144051332154594,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.30043,2.2197247793277095E-10,335.0,0.0,0.0,0.314302431325264,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.300919,2.2233377521236729E-10,336.0,0.0,0.0,0.3155098645653674,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.301205,2.2254508609573038E-10,337.0,0.0,0.0,0.31540449404736925,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.301448,2.2272462646166475E-10,338.0,0.0,0.0,0.31660152217148946,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.301682,2.2289751718441636E-10,339.0,0.0,0.0,0.31661154717983314,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.301916,2.2307040790716796E-10,340.0,0.0,0.0,0.3166215132175395,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.302155,2.2324699287613223E-10,341.0,0.0,0.0,0.3166314208034118,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.302399,2.2342727209130913E-10,342.0,0.0,0.0,0.31652431138585796,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.302647,2.2361050670345614E-10,343.0,0.0,0.0,0.3178172434226339,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.302874,2.2377822548151006E-10,344.0,0.0,0.0,0.3189863793429169,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.303118,2.2395850469668696E-10,345.0,0.0,0.0,0.318989317373807,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.303374,2.241476501027742E-10,346.0,0.0,0.0,0.3189922384218596,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.303623,2.2433162356416373E-10,347.0,0.0,0.0,0.3189951426339003,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.303933,2.245606668293475E-10,348.0,0.0,0.0,0.32003251291368795,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.304905,2.2527882829308497E-10,349.0,0.0,0.0,0.3201470329339926,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.305656,2.2583370407422372E-10,350.0,0.0,0.0,0.32014661283989543,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.30607,2.2613958766063044E-10,351.0,0.0,0.0,0.3201461951394969,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.306323,2.2632651651899009E-10,352.0,0.0,0.0,0.320145779812396,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.30656,2.265016237894693E-10,353.0,0.0,0.0,0.32003205239083116,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.306792,2.2667303681373585E-10,354.0,0.0,0.0,0.3199189674970717,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.307014,2.2683706134557713E-10,355.0,0.0,0.0,0.3211586323773617,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.307239,2.27003302425146E-10,356.0,0.0,0.0,0.3223913328482118,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.307467,2.2717176005244243E-10,357.0,0.0,0.0,0.3222725896189451,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.307689,2.2733578458428371E-10,358.0,0.0,0.0,0.3233835600390039,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.307908,2.274975925683974E-10,359.0,0.0,0.0,0.3243769205959984,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.30813,2.276616171002387E-10,360.0,0.0,0.0,0.3252536513721206,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.308394,2.2785667330026616E-10,361.0,0.0,0.0,0.32546070496942775,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.308614,2.280192201336224E-10,362.0,0.0,0.0,0.32555611738663925,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.308832,2.2818028926849356E-10,363.0,0.0,0.0,0.3256510041156017,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.309053,2.283435749510923E-10,364.0,0.0,0.0,0.3256354793790204,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.309276,2.2850833833217612E-10,365.0,0.0,0.0,0.3256200397094888,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.309494,2.286694074670473E-10,366.0,0.0,0.0,0.32560468440973606,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.309707,2.2882678235570583E-10,367.0,0.0,0.0,0.32558941279009096,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.309945,2.2900262847542757E-10,368.0,0.0,0.0,0.3255742241683787,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.310164,2.2916443645954126E-10,369.0,0.0,0.0,0.32664312870992784,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.310392,2.293328940868377E-10,370.0,0.0,0.0,0.3277062553890902,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.310614,2.2949691861867899E-10,371.0,0.0,0.0,0.32768548381122203,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.310826,2.2965355465809497E-10,372.0,0.0,0.0,0.32766482390850366,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.311048,2.2981757918993625E-10,373.0,0.0,0.0,0.3276442747827436,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.311261,2.2997495407859478E-10,374.0,0.0,0.0,0.3275168836736988,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.311476,2.3013380666573837E-10,375.0,0.0,0.0,0.3273901719839023,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.311695,2.3029561464985207E-10,376.0,0.0,0.0,0.32726413429245577,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.311912,2.3045594493548072E-10,377.0,0.0,0.0,0.32713876523597707,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.312141,2.3062514141201969E-10,378.0,0.0,0.0,0.32701405950783957,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.312372,2.307958155870437E-10,379.0,0.0,0.0,0.3268900118574231,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.3126,2.3096427321434015E-10,380.0,0.0,0.0,0.3279245118262194,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.312826,2.3113125314315154E-10,381.0,0.0,0.0,0.3277987257059406,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.313042,2.3129084457953766E-10,382.0,0.0,0.0,0.32756888610985174,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.313259,2.314511748651663E-10,383.0,0.0,0.0,0.32734024672053097,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.313478,2.3161298284928E-10,384.0,0.0,0.0,0.32857113149469624,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.313704,2.317799627780914E-10,385.0,0.0,0.0,0.3282371805038009,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.313923,2.319417707622051E-10,386.0,0.0,0.0,0.32956299091700353,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.314154,2.321124449372291E-10,387.0,0.0,0.0,0.3292282028267787,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.314929,2.3268505310018854E-10,388.0,0.0,0.0,0.32889514044835916,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.31585,2.333655332525571E-10,389.0,0.0,0.0,0.3301062069253557,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.316186,2.336137865980466E-10,390.0,0.0,0.0,0.32987516536913686,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.316451,2.338095816473166E-10,391.0,0.0,0.0,0.32964530561115957,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.316692,2.339876443147659E-10,392.0,0.0,0.0,0.3294166186070495,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.316921,2.341568407913049E-10,393.0,0.0,0.0,0.32918909540448704,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.317138,2.343171710769335E-10,394.0,0.0,0.0,0.3289627271420391,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.317363,2.344834121565024E-10,395.0,0.0,0.0,0.32863623922522384,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.317583,2.346459589898586E-10,396.0,0.0,0.0,0.32821039013627124,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.317805,2.348099835216999E-10,397.0,0.0,0.0,0.32778668638277936,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.318019,2.3496809725960097E-10,398.0,0.0,0.0,0.32907365450744575,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.318236,2.351284275452296E-10,399.0,0.0,0.0,0.328750161639006,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.318448,2.352850635846456E-10,400.0,0.0,0.0,0.32842828623490844,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.318673,2.354513046642145E-10,401.0,0.0,0.0,0.32810801619442237,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.318886,2.35608679552873E-10,402.0,0.0,0.0,0.3277893395372223,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.319106,2.357712263862292E-10,403.0,0.0,0.0,0.32747224440189415,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.319318,2.359278624256452E-10,404.0,0.0,0.0,0.3271567190444637,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.319537,2.360896704097589E-10,405.0,0.0,0.0,0.3268427518369465,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.319751,2.3624778414765996E-10,406.0,0.0,0.0,0.32643180909843184,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.319972,2.364110698302587E-10,407.0,0.0,0.0,0.3260228857345536,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.320186,2.3656918356815975E-10,408.0,0.0,0.0,0.3256159668969689,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.320432,2.3675094048182173E-10,409.0,0.0,0.0,0.3252110378825509,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.320651,2.369127484659354E-10,410.0,0.0,0.0,0.32471052315600807,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.320873,2.370767729977767E-10,411.0,0.0,0.0,0.32421244402424165,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.321087,2.3723488673567775E-10,412.0,0.0,0.0,0.3236196953736974,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.321303,2.3739447817206386E-10,413.0,0.0,0.0,0.3230298171766667,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.321537,2.3756736889481547E-10,414.0,0.0,0.0,0.32447177414000805,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.321755,2.3772843802968664E-10,415.0,0.0,0.0,0.32590678191316463,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.321969,2.378865517675877E-10,416.0,0.0,0.0,0.32541181368741184,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.322196,2.3805427054564164E-10,417.0,0.0,0.0,0.32491921940998403,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.322408,2.3821090658505765E-10,418.0,0.0,0.0,0.3244289820429745,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.32262,2.3836754262447366E-10,419.0,0.0,0.0,0.3239410847111297,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.322832,2.3852417866388967E-10,420.0,0.0,0.0,0.3252650345094365,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.323091,2.387155406177045E-10,421.0,0.0,0.0,0.3248724809832858,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.323307,2.388751320540906E-10,422.0,0.0,0.0,0.324481787900387,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.323517,2.3903029039502155E-10,423.0,0.0,0.0,0.32409294206610717,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.323734,2.3919062068065017E-10,424.0,0.0,0.0,0.32540404361783803,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.323945,2.393465178708236E-10,425.0,0.0,0.0,0.32501485763285487,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.324159,2.395046316087247E-10,426.0,0.0,0.0,0.32462749881212044,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.32437,2.3966052879889814E-10,427.0,0.0,0.0,0.3258344601732162,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.324582,2.3981716483831415E-10,428.0,0.0,0.0,0.3269423235840265,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.324793,2.399730620284876E-10,429.0,0.0,0.0,0.3267396608250894,0.0,?,0.0,0.2,429.0,2856.0
