learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.106981,3.608958381745547E-11,215.0,0.0,0.0,0.3763653308607768,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.107259,3.6183365931113526E-11,216.0,0.0,0.0,0.37576415631006477,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.107547,3.628052150209741E-11,217.0,0.0,0.0,0.3775100801502471,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.107834,3.637733972734871E-11,218.0,0.0,0.0,0.37691988678381144,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.108122,3.6474495298332596E-11,219.0,0.0,0.0,0.3763298709629646,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.108396,3.656692802906032E-11,220.0,0.0,0.0,0.3757400776516136,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.108686,3.6664758291509375E-11,221.0,0.0,0.0,0.3751505503566043,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.10896,3.67571910222371E-11,222.0,0.0,0.0,0.3745613311721273,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.109232,3.684894906149966E-11,223.0,0.0,0.0,0.37397246082267044,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.109509,3.694239382942513E-11,224.0,0.0,0.0,0.3756861888262848,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.109784,3.703516390588544E-11,225.0,0.0,0.0,0.3751077422727711,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.110061,3.712860867381091E-11,226.0,0.0,0.0,0.37452958608769,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.110354,3.722745097345771E-11,227.0,0.0,0.0,0.3762128794007028,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.11063,3.7320558395650606E-11,228.0,0.0,0.0,0.3756448230666747,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.110903,3.741265378064575E-11,229.0,0.0,0.0,0.3750770030318321,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.111178,3.750542385710606E-11,230.0,0.0,0.0,0.37450945730002483,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.111489,3.761033837993935E-11,231.0,0.0,0.0,0.3761631901218015,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.11178,3.770850598812099E-11,232.0,0.0,0.0,0.37778855030768493,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.112062,3.7803637484709377E-11,233.0,0.0,0.0,0.3793860243406991,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.112339,3.789708225263485E-11,234.0,0.0,0.0,0.37884684852779094,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.112614,3.798985232909516E-11,235.0,0.0,0.0,0.37830765662825455,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.112885,3.808127302262514E-11,236.0,0.0,0.0,0.3777684878704536,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.113159,3.8173705753352864E-11,237.0,0.0,0.0,0.3772293803266964,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.113426,3.826377706395251E-11,238.0,0.0,0.0,0.3766903709458251,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.113695,3.835452306601732E-11,239.0,0.0,0.0,0.3761514955848127,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.113964,3.844526906808213E-11,240.0,0.0,0.0,0.37561278903940176,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.114248,3.8541075256135685E-11,241.0,0.0,0.0,0.3750742850738164,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.114519,3.8632495949665665E-11,242.0,0.0,0.0,0.37453601644957873,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.114793,3.872492868039339E-11,243.0,0.0,0.0,0.3739980149534593,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.115061,3.881533733672562E-11,244.0,0.0,0.0,0.37346031142459046,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.115335,3.8907770067453344E-11,245.0,0.0,0.0,0.37292293578076974,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.115612,3.9001214835378816E-11,246.0,0.0,0.0,0.3723859170439805,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.115887,3.9093984911839127E-11,247.0,0.0,0.0,0.37184928336515455,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.116171,3.918979109989268E-11,248.0,0.0,0.0,0.3713130620482029,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.116452,3.928458525074849E-11,249.0,0.0,0.0,0.3707772795733364,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.116754,3.938646366198854E-11,250.0,0.0,0.0,0.3702419616197017,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.117059,3.9489354110426336E-11,251.0,0.0,0.0,0.37181071874472277,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.117339,3.958381091554956E-11,252.0,0.0,0.0,0.3712838659905818,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.117612,3.96759063005447E-11,253.0,0.0,0.0,0.37075742872617334,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.117896,3.977171248859826E-11,254.0,0.0,0.0,0.3702314315666121,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.118165,3.986245849066307E-11,255.0,0.0,0.0,0.3697058983935703,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.118456,3.9960626098844706E-11,256.0,0.0,0.0,0.3712488670809116,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.118762,4.006385389301509E-11,257.0,0.0,0.0,0.37073148335686135,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.119039,4.015729866094056E-11,258.0,0.0,0.0,0.3702145166989011,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.119307,4.0247707317272786E-11,259.0,0.0,0.0,0.36969799002642323,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.119582,4.0340477393733096E-11,260.0,0.0,0.0,0.36918192558601864,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.119868,4.043695827325182E-11,261.0,0.0,0.0,0.3686663449692729,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.120141,4.052905365824696E-11,262.0,0.0,0.0,0.36815126913006113,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.120414,4.06211490432421E-11,263.0,0.0,0.0,0.3676367184013572,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.120681,4.0711220353841746E-11,264.0,0.0,0.0,0.36712271251157214,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.120952,4.0802641047371726E-11,265.0,0.0,0.0,0.3666092706004364,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.121269,4.090957964460052E-11,266.0,0.0,0.0,0.36812506778146753,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.121551,4.1004711141188906E-11,267.0,0.0,0.0,0.36761929114845426,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.121851,4.110591486096379E-11,268.0,0.0,0.0,0.3691124664134685,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.122548,4.13410448365741E-11,269.0,0.0,0.0,0.3705838898585275,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.122911,4.1463501337501706E-11,270.0,0.0,0.0,0.37203388206048343,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.12322,4.156774116886983E-11,271.0,0.0,0.0,0.37154940552424826,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.123507,4.1664559394121134E-11,272.0,0.0,0.0,0.37106522535145314,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.123792,4.176070292790727E-11,273.0,0.0,0.0,0.37058136221183346,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.124081,4.185819584462374E-11,274.0,0.0,0.0,0.37200954980195367,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.124355,4.195062857535147E-11,275.0,0.0,0.0,0.3715327002114329,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.12463,4.204339865181178E-11,276.0,0.0,0.0,0.37105613245704366,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.124923,4.214224095145858E-11,277.0,0.0,0.0,0.37057986640045726,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.12523,4.224580609136154E-11,278.0,0.0,0.0,0.37010392137029174,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.125541,4.2350720614194836E-11,279.0,0.0,0.0,0.36962831617520986,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.125848,4.24542857540978E-11,280.0,0.0,0.0,0.36915306911667317,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.126199,4.257269410623441E-11,281.0,0.0,0.0,0.3686781980013622,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.126523,4.268199412359128E-11,282.0,0.0,0.0,0.36820372015327174,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.126808,4.277813765737742E-11,283.0,0.0,0.0,0.3677296524254916,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.127086,4.2871919771035476E-11,284.0,0.0,0.0,0.36913477496024977,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.127358,4.296367781029803E-11,285.0,0.0,0.0,0.368667338883048,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.127628,4.305476115809543E-11,286.0,0.0,0.0,0.36820027727610816,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.127922,4.315394080347481E-11,287.0,0.0,0.0,0.3677336063945389,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.128224,4.325581921471486E-11,288.0,0.0,0.0,0.3672673420575853,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.12853,4.335904700888524E-11,289.0,0.0,0.0,0.3668014996590777,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.128829,4.345991338292754E-11,290.0,0.0,0.0,0.366336094177614,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.129112,4.355538222524851E-11,291.0,0.0,0.0,0.3658711401864834,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.129384,4.364714026451107E-11,292.0,0.0,0.0,0.36540665186333854,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.129653,4.373788626657588E-11,293.0,0.0,0.0,0.3649426429996224,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.129926,4.382998165157102E-11,294.0,0.0,0.0,0.3663249165201015,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.130213,4.392679987682232E-11,295.0,0.0,0.0,0.36586717957259884,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.130489,4.401990729901522E-11,296.0,0.0,0.0,0.36540988665031393,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.130761,4.4111665338277775E-11,297.0,0.0,0.0,0.36495305110512677,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.131071,4.4216242515378486E-11,298.0,0.0,0.0,0.3644966859301305,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.131367,4.431609685222304E-11,299.0,0.0,0.0,0.3640408037680333,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.131657,4.441392711467209E-11,300.0,0.0,0.0,0.3635854169193528,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.131931,4.4506359845399816E-11,301.0,0.0,0.0,0.36313053735040707,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.132196,4.45957564645343E-11,302.0,0.0,0.0,0.36267617670110924,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.132532,4.4709104630682165E-11,303.0,0.0,0.0,0.36222234629257055,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.1328,4.479951328701439E-11,304.0,0.0,0.0,0.3617690571345168,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.133093,4.489835558666119E-11,305.0,0.0,0.0,0.36131631993252267,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.133361,4.498876424299342E-11,306.0,0.0,0.0,0.3608641450950704,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.133637,4.508187166518631E-11,307.0,0.0,0.0,0.36041254274043577,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.133924,4.5178689890437614E-11,308.0,0.0,0.0,0.35996152270340676,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.134229,4.528158033887541E-11,309.0,0.0,0.0,0.3595110945418398,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.134531,4.538345875011546E-11,310.0,0.0,0.0,0.3590612675430568,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.134843,4.548871061868134E-11,311.0,0.0,0.0,0.35861205073008773,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.135149,4.559193841285172E-11,312.0,0.0,0.0,0.35996698160055257,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.135429,4.5686395217974944E-11,313.0,0.0,0.0,0.3595234891550359,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.135698,4.5777141220039756E-11,314.0,0.0,0.0,0.35908057130532256,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.135974,4.587024864223265E-11,315.0,0.0,0.0,0.3586382368660356,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.136254,4.5964705447355874E-11,316.0,0.0,0.0,0.3581964944045849,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.136543,4.6062198364072344E-11,317.0,0.0,0.0,0.35775535224677785,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.136844,4.616373942957981E-11,318.0,0.0,0.0,0.3590905064373793,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.137141,4.6263931112156946E-11,319.0,0.0,0.0,0.3586548803550161,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.137426,4.6360074645943084E-11,320.0,0.0,0.0,0.35821982053102264,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.137772,4.647679626941678E-11,321.0,0.0,0.0,0.3577853351088076,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.138397,4.6687637352281116E-11,322.0,0.0,0.0,0.3573514320054435,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.139141,4.6938622577322825E-11,323.0,0.0,0.0,0.3569181189167202,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.139796,4.7159584032164654E-11,324.0,0.0,0.0,0.3564854033220818,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.140467,4.738594301872781E-11,325.0,0.0,0.0,0.35605329248944784,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.141207,4.763557886083918E-11,326.0,0.0,0.0,0.35562179347992384,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.141591,4.776511962215103E-11,327.0,0.0,0.0,0.35519091315240225,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.14191,4.7872732910844987E-11,328.0,0.0,0.0,0.3547606581680579,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.142217,4.797629805074795E-11,329.0,0.0,0.0,0.35607319527348524,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.142509,4.807480300466217E-11,330.0,0.0,0.0,0.3573705326480364,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.142791,4.816993450125056E-11,331.0,0.0,0.0,0.3569500229366581,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.143064,4.82620298862457E-11,332.0,0.0,0.0,0.3582317317271794,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.143339,4.835479996270601E-11,333.0,0.0,0.0,0.35949866491096477,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.143605,4.844453392757307E-11,334.0,0.0,0.0,0.3590876575975255,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.143874,4.853527992963788E-11,335.0,0.0,0.0,0.35867711798149565,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.144144,4.862636327743528E-11,336.0,0.0,0.0,0.35826705370889617,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.144423,4.872048273682592E-11,337.0,0.0,0.0,0.35785747222975434,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.144703,4.881493954194914E-11,338.0,0.0,0.0,0.357448380802249,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.144968,4.8904336161083623E-11,339.0,0.0,0.0,0.3570397864967633,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.145235,4.8994407471683267E-11,340.0,0.0,0.0,0.35663169619984847,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.14551,4.9087177548143577E-11,341.0,0.0,0.0,0.3562241166180997,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.145787,4.918062231606905E-11,342.0,0.0,0.0,0.3574719735939124,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.146056,4.927136831813386E-11,343.0,0.0,0.0,0.3570691347368283,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.146322,4.936110228300092E-11,344.0,0.0,0.0,0.356666779380408,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.146593,4.94525229765309E-11,345.0,0.0,0.0,0.3562649140947082,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.146855,4.954090755846763E-11,346.0,0.0,0.0,0.3558635452804108,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.147132,4.96343523263931E-11,347.0,0.0,0.0,0.3554626791723415,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.14741,4.9728134440051156E-11,348.0,0.0,0.0,0.3550623218429102,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.147675,4.981753105918564E-11,349.0,0.0,0.0,0.3546624792054787,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.147941,4.9907265024052696E-11,350.0,0.0,0.0,0.35426315701765465,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.148222,5.0002059174908505E-11,351.0,0.0,0.0,0.35386436088451517,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.148497,5.0094829251368815E-11,352.0,0.0,0.0,0.3534660962617615,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.148764,5.018490056196846E-11,353.0,0.0,0.0,0.3546940444824982,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.149043,5.02790200213591E-11,354.0,0.0,0.0,0.35430026879307003,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.149365,5.0387645347250806E-11,355.0,0.0,0.0,0.35390699836136197,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.149665,5.048884906702569E-11,356.0,0.0,0.0,0.3535142385542859,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.149965,5.059005278680057E-11,357.0,0.0,0.0,0.35312199459774,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.150243,5.0683834900458627E-11,358.0,0.0,0.0,0.35273027157948267,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.150512,5.077458090252344E-11,359.0,0.0,0.0,0.35233907445194457,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.150776,5.0863640175925335E-11,360.0,0.0,0.0,0.35355007934417415,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.151053,5.095708494385081E-11,361.0,0.0,0.0,0.3531632062404199,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.151318,5.104648156298529E-11,362.0,0.0,0.0,0.3527768338444297,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.151585,5.113655287358493E-11,363.0,0.0,0.0,0.3523909670358237,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.151885,5.1237756593359814E-11,364.0,0.0,0.0,0.35200561056627805,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.152201,5.134435784485602E-11,365.0,0.0,0.0,0.3532013802317446,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.152497,5.1444212181700575E-11,366.0,0.0,0.0,0.3528202251768408,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.152761,5.153327145510247E-11,367.0,0.0,0.0,0.35243955631831636,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.153025,5.162233072850437E-11,368.0,0.0,0.0,0.35205937833904244,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.153288,5.171105265617368E-11,369.0,0.0,0.0,0.3516796958008313,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.153552,5.180011192957558E-11,370.0,0.0,0.0,0.35130051314683214,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.153825,5.189220731457072E-11,371.0,0.0,0.0,0.35248080607417004,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.154093,5.198261597090295E-11,372.0,0.0,0.0,0.3536490350756082,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.15436,5.207268728150259E-11,373.0,0.0,0.0,0.35480532784097957,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.154654,5.2171866926881975E-11,374.0,0.0,0.0,0.35443728733055907,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.154963,5.22761067582501E-11,375.0,0.0,0.0,0.35406966133796275,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.155274,5.2381021281083396E-11,376.0,0.0,0.0,0.3537024547918512,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.155599,5.249065864417285E-11,377.0,0.0,0.0,0.35333567250305287,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.155926,5.260097069872747E-11,378.0,0.0,0.0,0.354478027572077,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.156249,5.2709933370351764E-11,379.0,0.0,0.0,0.35411510722737816,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.156574,5.281957073344122E-11,380.0,0.0,0.0,0.3537525907321749,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.156895,5.292785871360034E-11,381.0,0.0,0.0,0.35339048281341384,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.157243,5.3045255028539206E-11,382.0,0.0,0.0,0.35302878808644905,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.157562,5.315286831723316E-11,383.0,0.0,0.0,0.3526675110571473,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.157871,5.325710814860129E-11,384.0,0.0,0.0,0.35230665612395207,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.158202,5.336876958608624E-11,385.0,0.0,0.0,0.3534343228180024,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.159035,5.364977858132783E-11,386.0,0.0,0.0,0.3530771987059983,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.159412,5.3776957922511597E-11,387.0,0.0,0.0,0.35272047702132064,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.159724,5.3882209791077476E-11,388.0,0.0,0.0,0.3538359647500344,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.160114,5.401377462678482E-11,389.0,0.0,0.0,0.35348290274646316,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.161051,5.432986757821504E-11,390.0,0.0,0.0,0.35313022428645147,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.161656,5.4533961746427716E-11,391.0,0.0,0.0,0.3542337668959884,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.162228,5.4726923505465156E-11,392.0,0.0,0.0,0.3538846789813247,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.162771,5.491010223825769E-11,393.0,0.0,0.0,0.3535359564767765,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.163044,5.5002197623252835E-11,394.0,0.0,0.0,0.35462778149262897,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.163329,5.5098341157038974E-11,395.0,0.0,0.0,0.355709042522584,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.163568,5.51789667871263E-11,396.0,0.0,0.0,0.35677984502995885,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.163818,5.526330322027204E-11,397.0,0.0,0.0,0.3564409089523575,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.164045,5.5339880701568365E-11,398.0,0.0,0.0,0.3561022696547733,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.164277,5.541814491152761E-11,399.0,0.0,0.0,0.35576393195548367,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.164507,5.549573443002168E-11,400.0,0.0,0.0,0.35542590057171025,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.164753,5.5578721480237084E-11,401.0,0.0,0.0,0.35508818012140675,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.164983,5.565631099873116E-11,402.0,0.0,0.0,0.35475077512501285,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.165215,5.57345752086904E-11,403.0,0.0,0.0,0.3544136900071761,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.165446,5.581250207291706E-11,404.0,0.0,0.0,0.3540769290984416,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.165679,5.5891103628608886E-11,405.0,0.0,0.0,0.35374049663691015,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.165907,5.59680184556378E-11,406.0,0.0,0.0,0.3547970866683038,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.166137,5.604560797413187E-11,407.0,0.0,0.0,0.35584374782474504,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.16641,5.6137703359127014E-11,408.0,0.0,0.0,0.3568805763322084,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.166654,5.6220015717877254E-11,409.0,0.0,0.0,0.3565533358416315,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.166884,5.629760523637133E-11,410.0,0.0,0.0,0.3562263615774582,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.167126,5.63792429036564E-11,411.0,0.0,0.0,0.35589965806878354,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.167358,5.645750711361564E-11,412.0,0.0,0.0,0.3569256026069319,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.167587,5.653475928637713E-11,413.0,0.0,0.0,0.3566020562831228,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.167821,5.661369818780154E-11,414.0,0.0,0.0,0.356278766993929,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.168057,5.6693311780691116E-11,415.0,0.0,0.0,0.35595573917520207,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.168286,5.6770563953452606E-11,416.0,0.0,0.0,0.35563297717475195,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.168514,5.684747878048152E-11,417.0,0.0,0.0,0.35531048525383846,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.168747,5.6926080336173345E-11,418.0,0.0,0.0,0.3549882675886356,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.168978,5.70040072004E-11,419.0,0.0,0.0,0.35466632827166966,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.169207,5.7081259373161493E-11,420.0,0.0,0.0,0.35434467131323216,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.169443,5.7160872966051066E-11,421.0,0.0,0.0,0.35402330064276755,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.16971,5.725094427665071E-11,422.0,0.0,0.0,0.3550362138736745,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.169968,5.733797947565711E-11,423.0,0.0,0.0,0.35471787565392454,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.170199,5.7415906339883766E-11,424.0,0.0,0.0,0.3543998102774492,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.170425,5.749214647544751E-11,425.0,0.0,0.0,0.35408202160065877,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.170651,5.7568386611011254E-11,426.0,0.0,0.0,0.3537645134030323,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.170876,5.7644289400842414E-11,427.0,0.0,0.0,0.3547666811487981,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.171104,5.7721204227871327E-11,428.0,0.0,0.0,0.35575988863391195,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.171335,5.7799131092097985E-11,429.0,0.0,0.0,0.35674421845802307,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.171562,5.787570857339431E-11,430.0,0.0,0.0,0.3564349905634142,0.0,?,0.0,0.2,430.0,1304.0
