learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.123429,4.776903117696447E-11,215.0,0.0,0.0,0.3189328673100047,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.12374,4.788939323690205E-11,216.0,0.0,0.0,0.31836071902250146,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.124057,4.801207739445901E-11,217.0,0.0,0.0,0.3177896762825104,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.124375,4.813514856828586E-11,218.0,0.0,0.0,0.3172197621119336,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.124697,4.82597678071923E-11,219.0,0.0,0.0,0.3166509985884029,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.125047,4.8395223501655816E-11,220.0,0.0,0.0,0.3188853994042838,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.126082,4.8795785340997936E-11,221.0,0.0,0.0,0.31832688875292753,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.126818,4.908062931564122E-11,222.0,0.0,0.0,0.3177694259015477,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.127513,4.934960562321878E-11,223.0,0.0,0.0,0.31721303248357524,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.128224,4.962477419111467E-11,224.0,0.0,0.0,0.3166577292676112,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.12905,4.994444963004857E-11,225.0,0.0,0.0,0.31610353618515197,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.129825,5.024438723921779E-11,226.0,0.0,0.0,0.31555047235739075,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.130305,5.043015504876776E-11,227.0,0.0,0.0,0.31772749456407334,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.130662,5.056831985712054E-11,228.0,0.0,0.0,0.3171840958998403,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.13099,5.0695261193646356E-11,229.0,0.0,0.0,0.31664173066071594,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.131323,5.0824137611521646E-11,230.0,0.0,0.0,0.3161004176491097,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.131677,5.096114137106475E-11,231.0,0.0,0.0,0.3155601749226031,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.132011,5.1090404805209935E-11,232.0,0.0,0.0,0.3176893285200221,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.132342,5.121850719054543E-11,233.0,0.0,0.0,0.3171583250381395,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.13267,5.1345448527071245E-11,234.0,0.0,0.0,0.3192510969516077,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.133607,5.170808277196358E-11,235.0,0.0,0.0,0.3187290973755634,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.134416,5.202117893430925E-11,236.0,0.0,0.0,0.3182079769665613,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.135153,5.2306409925222433E-11,237.0,0.0,0.0,0.31768775450778797,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.135848,5.257538623279999E-11,238.0,0.0,0.0,0.3171684480897058,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.136534,5.284087939394849E-11,239.0,0.0,0.0,0.316650075130855,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.137306,5.313965595430802E-11,240.0,0.0,0.0,0.3186954139042812,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.138091,5.34434637261762E-11,241.0,0.0,0.0,0.3181856127400864,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.138815,5.372366350558074E-11,242.0,0.0,0.0,0.31767666701342473,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.139528,5.399960610601642E-11,243.0,0.0,0.0,0.3196853437910112,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.140291,5.429489951994689E-11,244.0,0.0,0.0,0.3191847106779232,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.140721,5.4461316516002067E-11,245.0,0.0,0.0,0.3186848600689334,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.141062,5.4593289064036524E-11,246.0,0.0,0.0,0.320658017681064,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.141393,5.472139144937202E-11,247.0,0.0,0.0,0.32260196501081706,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.14176,5.486342642042377E-11,248.0,0.0,0.0,0.3245171621285252,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.142124,5.500430034266582E-11,249.0,0.0,0.0,0.32403976453479744,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.142482,5.5142852167288504E-11,250.0,0.0,0.0,0.32356288258509197,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.142823,5.527482471532296E-11,251.0,0.0,0.0,0.3230865364393346,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.143147,5.540021798676919E-11,252.0,0.0,0.0,0.3226107456240833,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.143466,5.552367617686594E-11,253.0,0.0,0.0,0.3221355290499998,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.143804,5.5654487676090705E-11,254.0,0.0,0.0,0.3216609050288108,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.144126,5.5779106914997145E-11,255.0,0.0,0.0,0.3211868912897754,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.144457,5.590720930033264E-11,256.0,0.0,0.0,0.32071350499567475,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.144807,5.6042664994796157E-11,257.0,0.0,0.0,0.3202407627583375,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.145129,5.6167284233702596E-11,258.0,0.0,0.0,0.3197686806537181,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.145447,5.629035540752945E-11,259.0,0.0,0.0,0.3192972742365402,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.14576,5.6411491500006825E-11,260.0,0.0,0.0,0.3188265585545197,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.146089,5.6538819852802535E-11,261.0,0.0,0.0,0.31835654816217995,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.146411,5.6663439091708974E-11,262.0,0.0,0.0,0.31788725713427307,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.146724,5.678457518418635E-11,263.0,0.0,0.0,0.31974070296817464,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.147041,5.6907259341743306E-11,264.0,0.0,0.0,0.3192784981507903,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.147352,5.702762140168089E-11,265.0,0.0,0.0,0.3211039766597696,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.147669,5.7150305559237845E-11,266.0,0.0,0.0,0.32290433764977045,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.147989,5.727415076560449E-11,267.0,0.0,0.0,0.32245528589376754,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.148968,5.765303969383245E-11,268.0,0.0,0.0,0.3220067482262954,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.149353,5.7802040957742314E-11,269.0,0.0,0.0,0.32377812634696557,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.149673,5.792588616410896E-11,270.0,0.0,0.0,0.3233362109402833,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.150004,5.805398854944446E-11,271.0,0.0,0.0,0.3228947625740967,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.150321,5.8176672707001413E-11,272.0,0.0,0.0,0.3224537966437518,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.15064,5.830013089709816E-11,273.0,0.0,0.0,0.322013328093236,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.150958,5.842320207092502E-11,274.0,0.0,0.0,0.32157337142671033,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.151265,5.854201606578301E-11,275.0,0.0,0.0,0.32113394071973067,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.151574,5.86616040931808E-11,276.0,0.0,0.0,0.32069504963016643,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.151883,5.878119212057859E-11,277.0,0.0,0.0,0.32025671140882594,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.152197,5.890271522932586E-11,278.0,0.0,0.0,0.3198189389097967,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.152507,5.902269027299355E-11,279.0,0.0,0.0,0.3193817446005096,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.152818,5.914305233293113E-11,280.0,0.0,0.0,0.31894514057153445,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.153134,5.926534947421819E-11,281.0,0.0,0.0,0.3185091385461146,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.153439,5.938338943653639E-11,282.0,0.0,0.0,0.3180737498894495,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.153749,5.950336448020408E-11,283.0,0.0,0.0,0.3176389856177303,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.154056,5.962217847506208E-11,284.0,0.0,0.0,0.31720485640693774,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.154368,5.974292755126955E-11,285.0,0.0,0.0,0.3167713726014081,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.154678,5.986290259493724E-11,286.0,0.0,0.0,0.3163385442221736,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.154988,5.998287763860494E-11,287.0,0.0,0.0,0.31590638097508483,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.155294,6.010130461719304E-11,288.0,0.0,0.0,0.31547489225872005,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.155702,6.025920725531052E-11,289.0,0.0,0.0,0.3150440871720886,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.156059,6.039737206366331E-11,290.0,0.0,0.0,0.3146139745221335,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.156397,6.052818356288808E-11,291.0,0.0,0.0,0.31418456283103957,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.156718,6.065241578552462E-11,292.0,0.0,0.0,0.3137558603433515,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.157033,6.077432591054179E-11,293.0,0.0,0.0,0.31332787503290854,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.157343,6.089430095420948E-11,294.0,0.0,0.0,0.3129006146096,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.157658,6.101621107922665E-11,295.0,0.0,0.0,0.3145956131026794,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.15798,6.114083031813309E-11,296.0,0.0,0.0,0.31417410937082774,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.158296,6.126312745942015E-11,297.0,0.0,0.0,0.3137532847237515,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.158604,6.138232847054805E-11,298.0,0.0,0.0,0.31333314681713553,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.158917,6.150346456302542E-11,299.0,0.0,0.0,0.31291370305884164,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.159239,6.162808380193186E-11,300.0,0.0,0.0,0.3124949606149777,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.159564,6.175386408964799E-11,301.0,0.0,0.0,0.31207692641581386,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.159879,6.187577421466516E-11,302.0,0.0,0.0,0.3116596071615493,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.160192,6.199691030714253E-11,303.0,0.0,0.0,0.31124300932793414,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.160508,6.211920744842959E-11,304.0,0.0,0.0,0.31082713917175075,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.16083,6.224382668733603E-11,305.0,0.0,0.0,0.31041200273615743,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.16115,6.236767189370268E-11,306.0,0.0,0.0,0.3099976058558989,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.161464,6.248919500244994E-11,307.0,0.0,0.0,0.3095839541623869,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.161786,6.261381424135638E-11,308.0,0.0,0.0,0.30917105308865434,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.162102,6.273611138264344E-11,309.0,0.0,0.0,0.3087589078741868,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.162419,6.28587955402004E-11,310.0,0.0,0.0,0.3083475235696339,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.162759,6.299038107196496E-11,311.0,0.0,0.0,0.30793690504140464,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.163069,6.311035611563265E-11,312.0,0.0,0.0,0.3075270569761491,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.163375,6.322878309422076E-11,313.0,0.0,0.0,0.30711798388513006,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.164274,6.357671072085706E-11,314.0,0.0,0.0,0.30670969010848687,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.164829,6.37915047506492E-11,315.0,0.0,0.0,0.30630217981939517,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.165172,6.392425133122345E-11,316.0,0.0,0.0,0.3079348381814294,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.165503,6.405235371655895E-11,317.0,0.0,0.0,0.3075324561898017,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.165829,6.417852102054497E-11,318.0,0.0,0.0,0.30914458454910404,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.166626,6.448697298765189E-11,319.0,0.0,0.0,0.3087472345571223,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.167451,6.48062614103159E-11,320.0,0.0,0.0,0.30835058126731313,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.168397,6.51723788016373E-11,321.0,0.0,0.0,0.3079546293007483,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.169107,6.54471603532633E-11,322.0,0.0,0.0,0.3075593831173778,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.169796,6.571381456322148E-11,323.0,0.0,0.0,0.3071648470198085,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.170507,6.598898313111737E-11,324.0,0.0,0.0,0.30677102515699267,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.171274,6.628582461012742E-11,325.0,0.0,0.0,0.30637792152782967,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.171873,6.651764735579498E-11,326.0,0.0,0.0,0.30598553998468153,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.172198,6.66434276435111E-11,327.0,0.0,0.0,0.30559388423680617,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.172511,6.676456373598848E-11,328.0,0.0,0.0,0.3052029578537093,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.172823,6.688531281219595E-11,329.0,0.0,0.0,0.30481276426841747,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.173136,6.700644890467332E-11,330.0,0.0,0.0,0.304423306780674,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.173462,6.713261620865934E-11,331.0,0.0,0.0,0.3040345885600604,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.173772,6.725259125232703E-11,332.0,0.0,0.0,0.3056030789978231,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.174083,6.737295331226461E-11,333.0,0.0,0.0,0.30521901823018244,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.174389,6.749138029085272E-11,334.0,0.0,0.0,0.30676873021998075,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.174699,6.761135533452041E-11,335.0,0.0,0.0,0.3063892436180193,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.175005,6.772978231310851E-11,336.0,0.0,0.0,0.3060104199096679,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.175319,6.785130542185578E-11,337.0,0.0,0.0,0.3056322626653407,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.175645,6.797747272584179E-11,338.0,0.0,0.0,0.30525477532913176,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.175959,6.809899583458906E-11,339.0,0.0,0.0,0.3067805288151833,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.176267,6.821819684571696E-11,340.0,0.0,0.0,0.3064074713861676,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.176586,6.83416550358137E-11,341.0,0.0,0.0,0.30603504995895264,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.176899,6.846279112829108E-11,342.0,0.0,0.0,0.3056632680307058,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.177206,6.858160512314907E-11,343.0,0.0,0.0,0.305292128978428,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.177607,6.873679864737728E-11,344.0,0.0,0.0,0.3049216360616235,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.178728,6.917064388593044E-11,345.0,0.0,0.0,0.30455179242490965,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.179537,6.948374004827611E-11,346.0,0.0,0.0,0.3041826011005686,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.18033,6.979064395030345E-11,347.0,0.0,0.0,0.3038140650110415,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.180983,7.004336557454538E-11,348.0,0.0,0.0,0.305309448424215,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.181748,7.033943302101564E-11,349.0,0.0,0.0,0.3049451259918826,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.18243,7.060337811708455E-11,350.0,0.0,0.0,0.3045814268599042,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.182891,7.07817926175065E-11,351.0,0.0,0.0,0.3042183540117075,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.183354,7.096098115046823E-11,352.0,0.0,0.0,0.30385591032598724,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.18371,7.109875894255112E-11,353.0,0.0,0.0,0.3034940985789911,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.184294,7.132477644417025E-11,354.0,0.0,0.0,0.30313292144675585,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.18473,7.149351553784481E-11,355.0,0.0,0.0,0.30277238150729413,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.185273,7.170366537239821E-11,356.0,0.0,0.0,0.3042403021004648,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.185785,7.190181770258484E-11,357.0,0.0,0.0,0.3038837922686283,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.186315,7.21069363256296E-11,358.0,0.0,0.0,0.30352788946406595,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.186679,7.224781024787166E-11,359.0,0.0,0.0,0.30317259632804144,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.187029,7.238326594233518E-11,360.0,0.0,0.0,0.30281791540818875,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.187386,7.252143075068797E-11,361.0,0.0,0.0,0.3024638491605206,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.18773,7.265456434753212E-11,362.0,0.0,0.0,0.30211039995139505,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.188078,7.278924600945584E-11,363.0,0.0,0.0,0.30175757005943876,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.18842,7.292160557376019E-11,364.0,0.0,0.0,0.30140536167743004,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.188766,7.305551320314413E-11,365.0,0.0,0.0,0.301053776914141,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.189124,7.319406502776681E-11,366.0,0.0,0.0,0.3024918738632115,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.189633,7.339105630914376E-11,367.0,0.0,0.0,0.30214411232129035,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.190004,7.353463934527509E-11,368.0,0.0,0.0,0.30356658233949085,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.190467,7.371382787823683E-11,369.0,0.0,0.0,0.3032225819396077,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.191038,7.39348141683473E-11,370.0,0.0,0.0,0.30462967830864224,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.191623,7.416121868623632E-11,371.0,0.0,0.0,0.3060231875898093,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.192075,7.43361500402292E-11,372.0,0.0,0.0,0.30568600964444353,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.192468,7.448824743429824E-11,373.0,0.0,0.0,0.30534933810888665,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.19283,7.462834732400051E-11,374.0,0.0,0.0,0.3067264129672069,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.193188,7.476689914862319E-11,375.0,0.0,0.0,0.30639332435080946,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.193557,7.490970815221473E-11,376.0,0.0,0.0,0.3077557534527134,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.194216,7.516475187407604E-11,377.0,0.0,0.0,0.30742619081304534,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.194648,7.533194290267101E-11,378.0,0.0,0.0,0.30877420651809273,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.195337,7.55985971126292E-11,379.0,0.0,0.0,0.3084481141135204,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.19573,7.575069450669823E-11,380.0,0.0,0.0,0.30812245215511863,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.196207,7.593530126743851E-11,381.0,0.0,0.0,0.3077972240033094,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.196591,7.608391551507848E-11,382.0,0.0,0.0,0.3091283123328276,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.197081,7.627355348732741E-11,383.0,0.0,0.0,0.30880647306915326,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.197516,7.644190556473207E-11,384.0,0.0,0.0,0.3084850462905313,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.197914,7.659593804015058E-11,385.0,0.0,0.0,0.3081640353477853,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.198264,7.67313937346141E-11,386.0,0.0,0.0,0.3078434435059921,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.198668,7.688774830765199E-11,387.0,0.0,0.0,0.3075232739461166,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.199016,7.702242996957572E-11,388.0,0.0,0.0,0.3072035297666157,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.199499,7.720935882793538E-11,389.0,0.0,0.0,0.3068842139850091,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.199863,7.735023275017744E-11,390.0,0.0,0.0,0.306565329539421,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.200223,7.748955860733992E-11,391.0,0.0,0.0,0.3062468792900907,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.200653,7.76559756033951E-11,392.0,0.0,0.0,0.3059288660208541,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.201082,7.782200558318038E-11,393.0,0.0,0.0,0.3056112924405965,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.201555,7.800506427884108E-11,394.0,0.0,0.0,0.30529416118467656,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.201908,7.814168102211428E-11,395.0,0.0,0.0,0.30497747481632365,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.202255,7.82759756677681E-11,396.0,0.0,0.0,0.30466123582800725,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.20267,7.843658741977485E-11,397.0,0.0,0.0,0.30434544664278035,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.203043,7.858094448844598E-11,398.0,0.0,0.0,0.3040301096155967,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.203386,7.871369106902023E-11,399.0,0.0,0.0,0.30371522703460274,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.203721,7.884334151943531E-11,400.0,0.0,0.0,0.3034008011224047,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.204069,7.897802318135904E-11,401.0,0.0,0.0,0.3030868340373114,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.204402,7.910689959923432E-11,402.0,0.0,0.0,0.3027733278745531,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.20474,7.92377110984591E-11,403.0,0.0,0.0,0.302460284667477,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.205134,7.939019550879803E-11,404.0,0.0,0.0,0.3021477063887199,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.20547,7.952023297548301E-11,405.0,0.0,0.0,0.30343686618959365,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.205807,7.965065745843788E-11,406.0,0.0,0.0,0.30471466263302377,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.206166,7.978959629933047E-11,407.0,0.0,0.0,0.30440775426209504,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.206515,7.992466497752409E-11,408.0,0.0,0.0,0.3056730264836066,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.206858,8.005741155809834E-11,409.0,0.0,0.0,0.30692719378066474,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.207207,8.019248023629195E-11,410.0,0.0,0.0,0.30662584473029625,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.207565,8.033103206091464E-11,411.0,0.0,0.0,0.3063248738897561,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.207911,8.046493969029857E-11,412.0,0.0,0.0,0.3060242837876567,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.208269,8.060349151492125E-11,413.0,0.0,0.0,0.3057240768897483,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.208632,8.074397842089341E-11,414.0,0.0,0.0,0.3054242556000484,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.208994,8.088407831059568E-11,415.0,0.0,0.0,0.30512482226195153,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.209366,8.10280483629969E-11,416.0,0.0,0.0,0.3048257791593177,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.209713,8.116234300865073E-11,417.0,0.0,0.0,0.30452712851754105,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.210058,8.129586362176477E-11,418.0,0.0,0.0,0.30422887250459935,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.2104,8.142822318606912E-11,419.0,0.0,0.0,0.30546120016611444,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.210748,8.156290484799285E-11,420.0,0.0,0.0,0.3051657788519333,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.211099,8.169874755872626E-11,421.0,0.0,0.0,0.30487073515145935,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.21145,8.183459026945967E-11,422.0,0.0,0.0,0.3060901823067386,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.211806,8.197236806154256E-11,423.0,0.0,0.0,0.3057979229040662,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.212148,8.210472762584691E-11,424.0,0.0,0.0,0.3055060247295913,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.212694,8.231603850921E-11,425.0,0.0,0.0,0.3052144900210156,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.21306,8.245768646399186E-11,426.0,0.0,0.0,0.3064201450430596,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.21341,8.259314215845538E-11,427.0,0.0,0.0,0.3061313357842919,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.213816,8.275027076403306E-11,428.0,0.0,0.0,0.3058428742269155,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.214273,8.292713719937543E-11,429.0,0.0,0.0,0.3055547626101959,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.21462,8.306143184502926E-11,430.0,0.0,0.0,0.3052670031199819,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.214966,8.319533947441319E-11,431.0,0.0,0.0,0.3049795978896274,0.0,?,0.0,0.2,431.0,1496.0
