learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.210366,1.5542875975370403E-10,215.0,1.0,0.0,0.343970420781163,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.21125,1.5608190248409904E-10,216.0,1.0,0.0,0.34606994825176124,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.212214,1.567941531538963E-10,217.0,1.0,0.0,0.34540848141912467,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.213424,1.5768816073735552E-10,218.0,1.0,0.0,0.34474147003646816,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.214071,1.5816619619727132E-10,219.0,1.0,0.0,0.34408055008196375,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.214518,1.5849646180868146E-10,220.0,1.0,0.0,0.3434144151461254,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.215834,1.5946878741184867E-10,221.0,1.0,0.0,0.3454915858278283,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.216331,1.5983599548538522E-10,222.0,1.0,0.0,0.3448691781131567,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.21673,1.60130796333154E-10,223.0,1.0,0.0,0.3442523525304552,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.217143,1.6043594107031818E-10,224.0,1.0,0.0,0.34362988344374973,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.217578,1.6075734049081797E-10,225.0,1.0,0.0,0.34301294741559274,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.217986,1.610587909817695E-10,226.0,1.0,0.0,0.3450244788324222,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.218482,1.6142526020606352E-10,227.0,1.0,0.0,0.3444485371383838,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.219618,1.6226459294557565E-10,228.0,1.0,0.0,0.3438665905100679,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.220182,1.626813039183616E-10,229.0,1.0,0.0,0.3432383521235611,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.220752,1.6310244798660273E-10,230.0,1.0,0.0,0.34523438355517755,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.221453,1.6362038130561504E-10,231.0,1.0,0.0,0.3471627960697379,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.221956,1.6399202247460678E-10,232.0,1.0,0.0,0.3466077443823584,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.222358,1.6428903987010315E-10,233.0,1.0,0.0,0.3460081255297481,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.222769,1.6459270690878226E-10,234.0,1.0,0.0,0.3479288367260079,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.223151,1.6487494731942806E-10,235.0,1.0,0.0,0.34736705057359546,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.22353,1.6515497118234628E-10,236.0,1.0,0.0,0.34679974589348456,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.223926,1.6544755548238749E-10,237.0,1.0,0.0,0.3462372285946404,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.224328,1.6574457287788385E-10,238.0,1.0,0.0,0.34569209253063277,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.224718,1.6603272408246987E-10,239.0,1.0,0.0,0.3451359162332109,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.225104,1.6631791989008578E-10,240.0,1.0,0.0,0.3445583571619493,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.225534,1.6663562506437293E-10,241.0,1.0,0.0,0.3439950079985853,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.225922,1.669222985704739E-10,242.0,1.0,0.0,0.3434557027839937,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.226726,1.6751633336146663E-10,243.0,1.0,0.0,0.3429308196075538,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.227279,1.6792491699258478E-10,244.0,1.0,0.0,0.34477578939717796,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.227677,1.6821897899111104E-10,245.0,1.0,0.0,0.3465587828910764,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.228131,1.6855441654721887E-10,246.0,1.0,0.0,0.34826968971048305,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.228546,1.6886103898286812E-10,247.0,1.0,0.0,0.3478122987304692,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.228936,1.6914919018745414E-10,248.0,1.0,0.0,0.3473585963873909,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.229315,1.6942921405037235E-10,249.0,1.0,0.0,0.34691978771955095,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.229689,1.6970554366707794E-10,250.0,1.0,0.0,0.34856825314698603,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.230069,1.6998630637923868E-10,251.0,1.0,0.0,0.34818755113521627,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.23044,1.7026041944821669E-10,252.0,1.0,0.0,0.3477737213252527,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.23123,1.7084411034981402E-10,253.0,1.0,0.0,0.3473149608341377,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.231689,1.711832421521345E-10,254.0,1.0,0.0,0.3468118003392079,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.232674,1.7191100865602486E-10,255.0,1.0,0.0,0.34627479933085753,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.233388,1.7243854701519006E-10,256.0,1.0,0.0,0.345693768334243,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.234097,1.7296239112814261E-10,257.0,1.0,0.0,0.34512686651193075,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.23479,1.734744136532147E-10,258.0,1.0,0.0,0.3445643592773884,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.235439,1.7395392681161556E-10,259.0,1.0,0.0,0.34400619572805485,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.236249,1.7455239469806346E-10,260.0,1.0,0.0,0.34341337735110666,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.236931,1.7505628988146776E-10,261.0,1.0,0.0,0.34282510164371355,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.237589,1.7554245268305136E-10,262.0,1.0,0.0,0.34219300274382697,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.238263,1.7604043707251542E-10,263.0,1.0,0.0,0.34156571067968095,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.238857,1.7647931352257722E-10,264.0,1.0,0.0,0.3434284668260963,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.239558,1.7699724684158954E-10,265.0,1.0,0.0,0.3452287851418952,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.240265,1.7751961325605704E-10,266.0,1.0,0.0,0.34465389381545086,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.24094,1.7801833649476363E-10,267.0,1.0,0.0,0.3440926627330154,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.241418,1.7837150643269213E-10,268.0,1.0,0.0,0.34353561994224,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.241734,1.7860498279333107E-10,269.0,1.0,0.0,0.3429827187335521,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.242016,1.7881333827972405E-10,270.0,1.0,0.0,0.34243391308937304,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.242296,1.7902021606763198E-10,271.0,1.0,0.0,0.34188915767135025,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.242554,1.792108391722043E-10,272.0,1.0,0.0,0.3413578314337814,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.242859,1.7943618819117542E-10,273.0,1.0,0.0,0.3408303976961215,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.243136,1.7964084943135575E-10,274.0,1.0,0.0,0.3403068138397584,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.243577,1.7996668194731072E-10,275.0,1.0,0.0,0.339787037865987,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.244048,1.8031467994054154E-10,276.0,1.0,0.0,0.33927102838477924,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.244366,1.8054963399966553E-10,277.0,1.0,0.0,0.3387682448888053,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.244657,1.8076463912924126E-10,278.0,1.0,0.0,0.33826907854028443,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.244948,1.80979644258817E-10,279.0,1.0,0.0,0.337773490445158,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.245262,1.8121164292097087E-10,280.0,1.0,0.0,0.33728144226499673,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.245565,1.8143551424145695E-10,281.0,1.0,0.0,0.33679289620711417,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.245867,1.816586467127005E-10,282.0,1.0,0.0,0.3363078150148904,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.246121,1.8184631442030267E-10,283.0,1.0,0.0,0.3357879612133861,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.246699,1.8227336928248402E-10,284.0,1.0,0.0,0.335271768354146,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.247533,1.828895695507526E-10,285.0,1.0,0.0,0.3369403263978536,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.248273,1.8343631799022352E-10,286.0,1.0,0.0,0.3364709640772412,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.248684,1.8373998502890264E-10,287.0,1.0,0.0,0.33595778716125496,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.249499,1.8434214716156317E-10,288.0,1.0,0.0,0.33544817397385196,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.250294,1.8492953230937316E-10,289.0,1.0,0.0,0.33494208752130994,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.250981,1.854371217389901E-10,290.0,1.0,0.0,0.3343539546734565,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.251691,1.8596170470118518E-10,291.0,1.0,0.0,0.33376986397576025,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.25219,1.8633039047320679E-10,292.0,1.0,0.0,0.3354885166277479,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.252459,1.865291409194469E-10,293.0,1.0,0.0,0.3349512936760519,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.252801,1.8678182736039156E-10,294.0,1.0,0.0,0.3344177253022586,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.253131,1.870256476104259E-10,295.0,1.0,0.0,0.33611670399057697,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.253522,1.8731453766425444E-10,296.0,1.0,0.0,0.3377579239372952,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.254085,1.8773050978779786E-10,297.0,1.0,0.0,0.3372664185432902,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.254949,1.883688755333423E-10,298.0,1.0,0.0,0.336787150173831,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.25563,1.8887203186750404E-10,299.0,1.0,0.0,0.3362646364794555,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.256291,1.8936041121681525E-10,300.0,1.0,0.0,0.3357456062097091,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.256945,1.8984361862142874E-10,301.0,1.0,0.0,0.3352300246460741,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.257337,1.9013324752449983E-10,302.0,1.0,0.0,0.3347178575298803,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.25761,1.9033495336771005E-10,303.0,1.0,0.0,0.3341632331375925,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.258117,1.907095499336719E-10,304.0,1.0,0.0,0.3335665704554878,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.258829,1.9123561059435203E-10,305.0,1.0,0.0,0.3329738203155609,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.259759,1.9192274038990334E-10,306.0,1.0,0.0,0.332384944359555,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.26042,1.9241111973921455E-10,307.0,1.0,0.0,0.33410080750358734,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.261037,1.928669897218545E-10,308.0,1.0,0.0,0.3335190827307341,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.261618,1.9329626113176344E-10,309.0,1.0,0.0,0.3329411231667666,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.262244,1.9375878075758614E-10,310.0,1.0,0.0,0.33236689237417955,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.262876,1.94225733478864E-10,311.0,1.0,0.0,0.33401545677984207,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.263872,1.9496162732442218E-10,312.0,1.0,0.0,0.33348660622768567,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.264821,1.956627952555815E-10,313.0,1.0,0.0,0.33296113491228424,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.265476,1.9614674150943752E-10,314.0,1.0,0.0,0.3324390105479363,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.266095,1.9660408919056253E-10,315.0,1.0,0.0,0.33402169913506335,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.266707,1.9705626492698983E-10,316.0,1.0,0.0,0.33349952313940506,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.267595,1.9771236305435495E-10,317.0,1.0,0.0,0.3329362110079394,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.268297,1.982310352226098E-10,318.0,1.0,0.0,0.3323384780892262,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.268679,1.985132756332556E-10,319.0,1.0,0.0,0.3317444927123231,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.268995,1.9874675199389453E-10,320.0,1.0,0.0,0.3333863626011685,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.269323,1.989890945454438E-10,321.0,1.0,0.0,0.3327928136300033,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.269584,1.991819341977437E-10,322.0,1.0,0.0,0.33220295129841054,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.269893,1.9941023861368494E-10,323.0,1.0,0.0,0.33382815224529744,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.270149,1.9959938401977217E-10,324.0,1.0,0.0,0.33539922937681543,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.270441,1.9981512799859043E-10,325.0,1.0,0.0,0.3348947042754363,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.270738,2.0003456622362132E-10,326.0,1.0,0.0,0.3343932744200778,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.270984,2.0021632313728327E-10,327.0,1.0,0.0,0.3338949114139876,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.271265,2.0042393977443373E-10,328.0,1.0,0.0,0.33540307152727244,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.271536,2.006241679191589E-10,329.0,1.0,0.0,0.3349480904153789,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.271811,2.0082735146085416E-10,330.0,1.0,0.0,0.3364006286695314,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.272082,2.0102757960557932E-10,331.0,1.0,0.0,0.33780123099983494,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.27232,2.0120342572530106E-10,332.0,1.0,0.0,0.3391410125198721,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.272608,2.014162143071492E-10,333.0,1.0,0.0,0.3388189195632689,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.273264,2.0190089941024775E-10,334.0,1.0,0.0,0.3384553638290909,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.273746,2.022570247451464E-10,335.0,1.0,0.0,0.33805071662579406,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.274498,2.0281263937552767E-10,336.0,1.0,0.0,0.33764847803680254,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.275187,2.0332170650362966E-10,337.0,1.0,0.0,0.33724862662044597,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.275814,2.0378496497869489E-10,338.0,1.0,0.0,0.3368511411888016,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.276421,2.0423344646890955E-10,339.0,1.0,0.0,0.33645600080395155,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.277043,2.0469301069776214E-10,340.0,1.0,0.0,0.33781084035827924,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.277659,2.0514814183115957E-10,341.0,1.0,0.0,0.33745770388904034,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.278222,2.05564113954703E-10,342.0,1.0,0.0,0.3371066325453526,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.278765,2.0596530909339584E-10,343.0,1.0,0.0,0.33675760826489337,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.27934,2.063901474078496E-10,344.0,1.0,0.0,0.3380536870072982,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.279949,2.0684010659654932E-10,345.0,1.0,0.0,0.3377459489521206,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.280618,2.0733439673980074E-10,346.0,1.0,0.0,0.3389897928627474,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.281406,2.0791660994291302E-10,347.0,1.0,0.0,0.3387228966631262,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.282079,2.0841385548313455E-10,348.0,1.0,0.0,0.33845753434970977,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.282804,2.0894952118396754E-10,349.0,1.0,0.0,0.3381936927372298,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.283234,2.092672263582547E-10,350.0,1.0,0.0,0.3379417107579806,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.283561,2.0950883006056145E-10,351.0,1.0,0.0,0.3376911645734849,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.283904,2.0976225535074864E-10,352.0,1.0,0.0,0.3374420419468557,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.284258,2.1002380798260366E-10,353.0,1.0,0.0,0.33719433077986743,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.284578,2.102602397402127E-10,354.0,1.0,0.0,0.33690647707045274,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.284825,2.1044273550311718E-10,355.0,1.0,0.0,0.33662024507207694,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.285102,2.106473967432975E-10,356.0,1.0,0.0,0.3363356211186359,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.285336,2.108202874660491E-10,357.0,1.0,0.0,0.33605259169714685,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.285559,2.1098505084713292E-10,358.0,1.0,0.0,0.3357711434456103,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.285805,2.1116680776079488E-10,359.0,1.0,0.0,0.3354912631509068,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.286414,2.116167669494946E-10,360.0,1.0,0.0,0.33521293774672944,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.287115,2.121347002685069E-10,361.0,1.0,0.0,0.33644340541143625,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.287716,2.125787486632664E-10,362.0,1.0,0.0,0.3361639874894352,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.28831,2.1301762511332821E-10,363.0,1.0,0.0,0.3358861090601174,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.28897,2.135052656133969E-10,364.0,1.0,0.0,0.3355693566596613,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.289556,2.1393823126951846E-10,365.0,1.0,0.0,0.3352140498001586,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.290127,2.1436011418700212E-10,366.0,1.0,0.0,0.3348606845081942,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.290711,2.1479160214463863E-10,367.0,1.0,0.0,0.3345092449126437,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.291293,2.1522161240379008E-10,368.0,1.0,0.0,0.33415971531489513,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.291585,2.1543735638260834E-10,369.0,1.0,0.0,0.3338120801865111,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.291872,2.1564940611521396E-10,370.0,1.0,0.0,0.3334663241669291,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.29223,2.1591391414403908E-10,371.0,1.0,0.0,0.3331224320611993,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.292776,2.1631732583045951E-10,372.0,1.0,0.0,0.3327886492435095,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.293414,2.1678871164719257E-10,373.0,1.0,0.0,0.33245665614602177,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.294128,2.1731625000635776E-10,374.0,1.0,0.0,0.3321264384126918,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.294539,2.1761991704503687E-10,375.0,1.0,0.0,0.33175818084558134,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.295039,2.17989341666301E-10,376.0,1.0,0.0,0.3313918820953172,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.295816,2.1856342752774548E-10,377.0,1.0,0.0,0.33102752657449747,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.296384,2.1898309389750154E-10,378.0,1.0,0.0,0.33228398853925734,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.296711,2.192246975998083E-10,379.0,1.0,0.0,0.3335338200978707,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.297031,2.1946112935741733E-10,380.0,1.0,0.0,0.3332059816867726,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.29734,2.1968943377335858E-10,381.0,1.0,0.0,0.3328798642122157,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.297639,2.1991034969687452E-10,382.0,1.0,0.0,0.3340792487983602,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.297922,2.2011944403251003E-10,383.0,1.0,0.0,0.3337525542163295,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.298203,2.203270606696605E-10,384.0,1.0,0.0,0.3334275611685802,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.298498,2.2054502119620633E-10,385.0,1.0,0.0,0.3346161773113096,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.298798,2.207666759689648E-10,386.0,1.0,0.0,0.3343292975696091,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.299066,2.2096468756596238E-10,387.0,1.0,0.0,0.3340439004105531,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.299331,2.2116048261523238E-10,388.0,1.0,0.0,0.3352217377190811,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.299588,2.2135036687056213E-10,389.0,1.0,0.0,0.33493551370698815,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.299855,2.2154763961831719E-10,390.0,1.0,0.0,0.3346507575103418,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.300136,2.2175525625546764E-10,391.0,1.0,0.0,0.33581800563977676,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.300407,2.219554844001928E-10,392.0,1.0,0.0,0.33697929842161256,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.300671,2.2215054060022027E-10,393.0,1.0,0.0,0.33669151546637927,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.300937,2.223470744987328E-10,394.0,1.0,0.0,0.3378068146732795,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.301196,2.2253843645254763E-10,395.0,1.0,0.0,0.3375561796238516,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.301512,2.2277191281318657E-10,396.0,1.0,0.0,0.33726912007180887,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.302661,2.2362085059285155E-10,397.0,1.0,0.0,0.3369835066636051,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.303352,2.241313954194386E-10,398.0,1.0,0.0,0.3366618275611352,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.304135,2.2470991437633823E-10,399.0,1.0,0.0,0.3363043539350328,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.304901,2.252758728961149E-10,400.0,1.0,0.0,0.335911354244225,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.305507,2.2572361553708702E-10,401.0,1.0,0.0,0.3371207910725139,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.30593,2.260361487666765E-10,402.0,1.0,0.0,0.3367721565100691,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.30642,2.2639818489551535E-10,403.0,1.0,0.0,0.3364252521439639,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.306656,2.2657255331675203E-10,404.0,1.0,0.0,0.33758021514120734,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.306887,2.2674322749177606E-10,405.0,1.0,0.0,0.3372704398251086,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.307113,2.2691020742058744E-10,406.0,1.0,0.0,0.33838031260356594,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.307335,2.2707423195242872E-10,407.0,1.0,0.0,0.3380700936834619,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.307563,2.2724268957972517E-10,408.0,1.0,0.0,0.33776139544433875,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.307846,2.2745178391536068E-10,409.0,1.0,0.0,0.3374542067320573,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.308068,2.2761580844720196E-10,410.0,1.0,0.0,0.3371485165012991,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.308285,2.277761387328306E-10,411.0,1.0,0.0,0.3368074488138743,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.308557,2.279771057267983E-10,412.0,1.0,0.0,0.336468036794835,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.308801,2.281573849419752E-10,413.0,1.0,0.0,0.33609358194017,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.309098,2.2837682316700608E-10,414.0,1.0,0.0,0.33572093604615555,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.309319,2.2854010884960484E-10,415.0,1.0,0.0,0.33535008603596766,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.309758,2.2886446366707476E-10,416.0,1.0,0.0,0.33498101895852106,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.310283,2.292523595194021E-10,417.0,1.0,0.0,0.33461372198696154,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.310658,2.295294279853502E-10,418.0,1.0,0.0,0.3342481824171798,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.311421,2.3009316995739928E-10,419.0,1.0,0.0,0.33388438766634687,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.311787,2.3036358878016462E-10,420.0,1.0,0.0,0.3335223252714703,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.312044,2.305534730354944E-10,421.0,1.0,0.0,0.3331619828879708,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.312659,2.310078653196493E-10,422.0,1.0,0.0,0.33280334828827934,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.313345,2.315147159000237E-10,423.0,1.0,0.0,0.333950815120179,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.313845,2.3188414052128784E-10,424.0,1.0,0.0,0.33362774644529575,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.314127,2.3209249600768083E-10,425.0,1.0,0.0,0.33473222304902517,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.314372,2.3227351407210026E-10,426.0,1.0,0.0,0.33444440377454676,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.314607,2.3244714364409442E-10,427.0,1.0,0.0,0.3341579325997146,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.314859,2.3263333365321153E-10,428.0,1.0,0.0,0.33525342879230946,0.0,?,0.0,0.2,428.0,2856.0
