learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.277738,2.0520651092131953E-10,215.0,0.0,0.0,0.2872203096190428,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.27817,2.0552569379409174E-10,216.0,0.0,0.0,0.2865828670295119,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.278604,2.05846354365349E-10,217.0,0.0,0.0,0.2859512994868892,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.279033,2.0616332069039362E-10,218.0,0.0,0.0,0.28854717358030646,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.279463,2.0648102586468078E-10,219.0,0.0,0.0,0.28794836186262196,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.279885,2.0679282024502772E-10,220.0,0.0,0.0,0.28734842977575686,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.280327,2.0711939161022522E-10,221.0,0.0,0.0,0.28675392693854657,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.280775,2.074503960708779E-10,222.0,0.0,0.0,0.28615839327911824,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.281154,2.077304199337961E-10,223.0,0.0,0.0,0.28556820072874306,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.281559,2.0802965387702006E-10,224.0,0.0,0.0,0.28497706212349494,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.281991,2.0834883674979227E-10,225.0,0.0,0.0,0.28439117808362674,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.282444,2.0868353545665757E-10,226.0,0.0,0.0,0.2868859705952668,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.282863,2.0899311328927693E-10,227.0,0.0,0.0,0.2863301481949101,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.283315,2.093270731468997E-10,228.0,0.0,0.0,0.28577296348966147,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.283769,2.0966251070300753E-10,229.0,0.0,0.0,0.2852206450263801,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.284186,2.0997061083714183E-10,230.0,0.0,0.0,0.2846670541212311,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.284643,2.1030826494097725E-10,231.0,0.0,0.0,0.2841182562109319,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.285106,2.1065035214026785E-10,232.0,0.0,0.0,0.28356827122351597,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.285737,2.1111656601230319E-10,233.0,0.0,0.0,0.28302300713727957,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.286227,2.1147860214114204E-10,234.0,0.0,0.0,0.2824766370802532,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.286673,2.1180812890330966E-10,235.0,0.0,0.0,0.28193491698115897,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.287068,2.1209997435410834E-10,236.0,0.0,0.0,0.28139216798482425,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.287446,2.1237925936778403E-10,237.0,0.0,0.0,0.28377512865220406,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.287843,2.1267258251706776E-10,238.0,0.0,0.0,0.28610793504798243,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.288261,2.129814215004446E-10,239.0,0.0,0.0,0.2856200002796801,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.28869,2.1329838782548922E-10,240.0,0.0,0.0,0.28513019705722625,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.289096,2.135983606179557E-10,241.0,0.0,0.0,0.2846444585918052,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.289503,2.138990722596647E-10,242.0,0.0,0.0,0.2841569470549245,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.289922,2.1420865009228405E-10,243.0,0.0,0.0,0.2864169321836422,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.290333,2.1451231713096317E-10,244.0,0.0,0.0,0.28863016721974094,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.290705,2.147871690491837E-10,245.0,0.0,0.0,0.28819419993238765,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.291436,2.1532726784547188E-10,246.0,0.0,0.0,0.2877557189117375,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.292446,2.1607350558042543E-10,247.0,0.0,0.0,0.28732078834469593,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.293383,2.1676580732067443E-10,248.0,0.0,0.0,0.28688345366837814,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.294347,2.174780579904717E-10,249.0,0.0,0.0,0.28641698079146527,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.295398,2.1825458854436891E-10,250.0,0.0,0.0,0.2859487322231381,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.29596,2.186698218186698E-10,251.0,0.0,0.0,0.2854842147191004,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.296496,2.1906584501266496E-10,252.0,0.0,0.0,0.2850180075178342,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.297291,2.1965323016047495E-10,253.0,0.0,0.0,0.28455548574898903,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.298778,2.2075189898411452E-10,254.0,0.0,0.0,0.2840913565400035,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.299721,2.2144863381981868E-10,255.0,0.0,0.0,0.2862452466450754,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.300724,2.2218969961007455E-10,256.0,0.0,0.0,0.2858037743787145,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.301776,2.229669690132143E-10,257.0,0.0,0.0,0.28536573769419304,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.302773,2.23703601708015E-10,258.0,0.0,0.0,0.284925851113983,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.303307,2.240981472035251E-10,259.0,0.0,0.0,0.2870231451251259,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.303793,2.2445722793539386E-10,260.0,0.0,0.0,0.2866049583117347,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.304256,2.2479931513468446E-10,261.0,0.0,0.0,0.28616027508317987,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.304681,2.2511332606275897E-10,262.0,0.0,0.0,0.28823893521938615,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.305079,2.2540738806128523E-10,263.0,0.0,0.0,0.2902725397359548,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.30552,2.257332205772402E-10,264.0,0.0,0.0,0.2922669388018404,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.305921,2.2602949912349405E-10,265.0,0.0,0.0,0.2918841944843108,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.30634,2.263390769561134E-10,266.0,0.0,0.0,0.293834276687776,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.306751,2.2664274399479252E-10,267.0,0.0,0.0,0.2957413779100327,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.307134,2.2692572325468085E-10,268.0,0.0,0.0,0.2953953560476706,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.307548,2.2723160684108757E-10,269.0,0.0,0.0,0.29505190683856025,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.307949,2.275278853873414E-10,270.0,0.0,0.0,0.29470539065513385,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.308375,2.2784263516465846E-10,271.0,0.0,0.0,0.2965644388914122,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.308819,2.2817068422834102E-10,272.0,0.0,0.0,0.2962366556874269,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.309211,2.2846031313141211E-10,273.0,0.0,0.0,0.2959112738255953,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.309578,2.2873147080341998E-10,274.0,0.0,0.0,0.29772954526075307,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.309943,2.290011507769428E-10,275.0,0.0,0.0,0.29739555547050006,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.310334,2.2929004083077134E-10,276.0,0.0,0.0,0.2970585410015627,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.310701,2.295611985027792E-10,277.0,0.0,0.0,0.29672395985009065,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.311103,2.2985821589827558E-10,278.0,0.0,0.0,0.2963864583784164,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.311472,2.3013085126876852E-10,279.0,0.0,0.0,0.2960513762721304,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.311838,2.3040127009153386E-10,280.0,0.0,0.0,0.295713474388733,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.312251,2.3070641482869803E-10,281.0,0.0,0.0,0.2953523752069815,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.31269,2.3103076964616796E-10,282.0,0.0,0.0,0.29498891693623736,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.313099,2.3133295898636201E-10,283.0,0.0,0.0,0.29462802727518045,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.313525,2.3164770876367906E-10,284.0,0.0,0.0,0.29643747308864066,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.313937,2.319521146516007E-10,285.0,0.0,0.0,0.29823422103674324,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.314344,2.322528262933097E-10,286.0,0.0,0.0,0.29788089543378804,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.315381,2.330190129578115E-10,287.0,0.0,0.0,0.2996402543396231,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.316601,2.33920409033696E-10,288.0,0.0,0.0,0.29930399374398964,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.317636,2.346851179997128E-10,289.0,0.0,0.0,0.3010510242299821,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.318574,2.353781585892043E-10,290.0,0.0,0.0,0.3007073616943231,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.319503,2.360645495355131E-10,291.0,0.0,0.0,0.30036606110049,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.320433,2.367516793310644E-10,292.0,0.0,0.0,0.30002234171315956,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.321308,2.3739817241827663E-10,293.0,0.0,0.0,0.2996809685332512,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.322215,2.380683086812498E-10,294.0,0.0,0.0,0.30138739334440917,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.323213,2.38805680225293E-10,295.0,0.0,0.0,0.30106228167902066,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.324327,2.396287582814695E-10,296.0,0.0,0.0,0.30073464435123026,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.325043,2.4015777433911975E-10,297.0,0.0,0.0,0.3004092133354115,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.325477,2.4047843491037704E-10,298.0,0.0,0.0,0.3000813391386574,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.32586,2.4076141417026536E-10,299.0,0.0,0.0,0.2997556580803432,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.326234,2.410377437869709E-10,300.0,0.0,0.0,0.29942761349300606,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.326628,2.4132885038852707E-10,301.0,0.0,0.0,0.29907945156274096,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.327045,2.416369505226614E-10,302.0,0.0,0.0,0.29872929885337207,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.327467,2.419487449030083E-10,303.0,0.0,0.0,0.30040565980325096,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.32784,2.4222433567047134E-10,304.0,0.0,0.0,0.3000710211087953,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.328199,2.42489582548539E-10,305.0,0.0,0.0,0.29973857676643445,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.328558,2.427548294266067E-10,306.0,0.0,0.0,0.2994040337739057,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.32891,2.4301490435997666E-10,307.0,0.0,0.0,0.30104321144548046,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.329279,2.432875397304696E-10,308.0,0.0,0.0,0.3026547127749271,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.329632,2.4354835351308207E-10,309.0,0.0,0.0,0.3023521095840613,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.329982,2.4380695074796697E-10,310.0,0.0,0.0,0.30393228920542814,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.330344,2.440744141737622E-10,311.0,0.0,0.0,0.30364403655295313,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.330707,2.443426164488E-10,312.0,0.0,0.0,0.30335320062107335,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.331058,2.446019525329274E-10,313.0,0.0,0.0,0.3030642230657551,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.331408,2.448605497678123E-10,314.0,0.0,0.0,0.3027727397487892,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.331793,2.451450067261857E-10,315.0,0.0,0.0,0.30248310711955007,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.332146,2.4540582050879815E-10,316.0,0.0,0.0,0.30219104375145833,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.332523,2.456843666732313E-10,317.0,0.0,0.0,0.30372927048157183,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.332923,2.4597990637024263E-10,318.0,0.0,0.0,0.3034508447046415,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.334221,2.4693893268704433E-10,319.0,0.0,0.0,0.3031741645438675,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.335313,2.477457560598852E-10,320.0,0.0,0.0,0.30289498427337863,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.336475,2.4860429887970305E-10,321.0,0.0,0.0,0.3044004937367406,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.337378,2.492714797457061E-10,322.0,0.0,0.0,0.3041344984145768,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.338321,2.499682145814103E-10,323.0,0.0,0.0,0.3038701501222716,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.339195,2.5061396881938003E-10,324.0,0.0,0.0,0.3036032401044493,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.33984,2.510905265808108E-10,325.0,0.0,0.0,0.3033379726098135,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.340286,2.514200533429784E-10,326.0,0.0,0.0,0.3030702161990964,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.340684,2.5171411534150465E-10,327.0,0.0,0.0,0.30280409744226755,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.341073,2.5200152769684814E-10,328.0,0.0,0.0,0.30253556033537155,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.341455,2.5228376810749397E-10,329.0,0.0,0.0,0.30226865567289435,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.341831,2.525615754226846E-10,330.0,0.0,0.0,0.3019994010622078,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.342224,2.528519431749982E-10,331.0,0.0,0.0,0.301731773367598,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.342594,2.5312531739473363E-10,332.0,0.0,0.0,0.3014618620385426,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.342964,2.533986916144691E-10,333.0,0.0,0.0,0.3011753717803506,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.343333,2.53671326984962E-10,334.0,0.0,0.0,0.30088688047893763,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.343696,2.539395292599998E-10,335.0,0.0,0.0,0.30236238448613956,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.344078,2.5422176967064563E-10,336.0,0.0,0.0,0.3038149344182542,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.34445,2.5449662158886614E-10,337.0,0.0,0.0,0.303553076637415,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.344814,2.547655627131464E-10,338.0,0.0,0.0,0.30328897201507266,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.345173,2.550308095912141E-10,339.0,0.0,0.0,0.30471205553630926,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.345715,2.554312658806644E-10,340.0,0.0,0.0,0.3044597698177984,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.347115,2.56465654820204E-10,341.0,0.0,0.0,0.30419161140624845,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.348061,2.5716460620363574E-10,342.0,0.0,0.0,0.3039213572965295,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.348531,2.5751186534762406E-10,343.0,0.0,0.0,0.3036526790125232,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.348948,2.5781996548175836E-10,344.0,0.0,0.0,0.3033819628403632,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.349349,2.5811624402801217E-10,345.0,0.0,0.0,0.3031128160373171,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.349759,2.5841917221744876E-10,346.0,0.0,0.0,0.30452202083032665,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.350177,2.5872801120082556E-10,347.0,0.0,0.0,0.30426436739585816,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.350573,2.5902059550086677E-10,348.0,0.0,0.0,0.3040046216055538,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.350974,2.593168740471206E-10,349.0,0.0,0.0,0.30374636432980706,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.351386,2.596212799350422E-10,350.0,0.0,0.0,0.3034860709407531,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.351758,2.5989613185326273E-10,351.0,0.0,0.0,0.3032272607049131,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.352138,2.601768945654235E-10,352.0,0.0,0.0,0.3029664689740144,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.35254,2.6047391196091987E-10,353.0,0.0,0.0,0.3027071548166619,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.352897,2.6073768114050244E-10,354.0,0.0,0.0,0.30244591221188954,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.353252,2.6099997262159995E-10,355.0,0.0,0.0,0.3021861413964399,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.353604,2.612600475549699E-10,356.0,0.0,0.0,0.3019244936622437,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.353956,2.615201224883399E-10,357.0,0.0,0.0,0.30164848620242923,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.354338,2.618023628989857E-10,358.0,0.0,0.0,0.30303425246719556,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.354693,2.620646543800832E-10,359.0,0.0,0.0,0.3027691575258923,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.355055,2.6233211780587845E-10,360.0,0.0,0.0,0.30250230961780517,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.355415,2.6259810353318863E-10,361.0,0.0,0.0,0.3022369400914803,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.355787,2.6287295545140913E-10,362.0,0.0,0.0,0.3035966293300244,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.35614,2.631337692340216E-10,363.0,0.0,0.0,0.30493352260704604,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.356494,2.633953218658766E-10,364.0,0.0,0.0,0.3046877426363115,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.356851,2.636590910454592E-10,365.0,0.0,0.0,0.30444330940514264,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.357208,2.6392286022504175E-10,366.0,0.0,0.0,0.30575825742784524,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.357564,2.641858905553818E-10,367.0,0.0,0.0,0.3055090134410819,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.357982,2.644947295387586E-10,368.0,0.0,0.0,0.30681710102928994,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.358344,2.6476219296455385E-10,369.0,0.0,0.0,0.3065631651297481,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.358704,2.6502817869186403E-10,370.0,0.0,0.0,0.30630747149896265,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.359065,2.6529490326841676E-10,371.0,0.0,0.0,0.3060385072607726,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.359425,2.6556088899572694E-10,372.0,0.0,0.0,0.3057679881697635,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.359776,2.6582022507985435E-10,373.0,0.0,0.0,0.30549891958326386,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.360131,2.6608251656095187E-10,374.0,0.0,0.0,0.3052283371118349,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.360493,2.663499799867471E-10,375.0,0.0,0.0,0.3065362586788198,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.36086,2.66621137658755E-10,376.0,0.0,0.0,0.3062756732826863,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.361219,2.6688638453682267E-10,377.0,0.0,0.0,0.307562591524025,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.361581,2.671538479626179E-10,378.0,0.0,0.0,0.30731180677778897,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.361942,2.6742057253917063E-10,379.0,0.0,0.0,0.30706234543390776,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.362312,2.676939467589061E-10,380.0,0.0,0.0,0.3068112345555033,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.362681,2.6796658212939903E-10,381.0,0.0,0.0,0.30656144184443956,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.363048,2.682377398014069E-10,382.0,0.0,0.0,0.30631004099089254,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.363404,2.68500770131747E-10,383.0,0.0,0.0,0.3060462110089182,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.363787,2.687837493916353E-10,384.0,0.0,0.0,0.3057809565054455,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.36502,2.696947505076727E-10,385.0,0.0,0.0,0.30551707994744537,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.365652,2.7016170322895055E-10,386.0,0.0,0.0,0.30525181549162295,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.366029,2.704402493933837E-10,387.0,0.0,0.0,0.3049744636858737,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.366392,2.707084516684215E-10,388.0,0.0,0.0,0.30469589855191487,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.366772,2.7098921438058227E-10,389.0,0.0,0.0,0.3059771656720646,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.367144,2.7126406629880277E-10,390.0,0.0,0.0,0.30570807275453377,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.36751,2.715344851215681E-10,391.0,0.0,0.0,0.30544035627136373,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.367897,2.7182041977842655E-10,392.0,0.0,0.0,0.3051713757706715,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.368261,2.7208936090270684E-10,393.0,0.0,0.0,0.30490376412748915,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.368624,2.723575631777446E-10,394.0,0.0,0.0,0.304634921050609,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.368971,2.726139438649019E-10,395.0,0.0,0.0,0.304367439204498,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.369337,2.7288436268766726E-10,396.0,0.0,0.0,0.30409875764879774,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.369698,2.7315108726422E-10,397.0,0.0,0.0,0.3038314296525721,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.370066,2.734229837854704E-10,398.0,0.0,0.0,0.303562932836786,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.370446,2.7370374649763116E-10,399.0,0.0,0.0,0.30481473075707044,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.370806,2.7396973222494134E-10,400.0,0.0,0.0,0.30455520649299184,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.371167,2.7423645680149407E-10,401.0,0.0,0.0,0.30578822337174844,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.371521,2.744980094333491E-10,402.0,0.0,0.0,0.30553750639818683,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.37207,2.749036376674971E-10,403.0,0.0,0.0,0.3052880336775958,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.373101,2.756653912365438E-10,404.0,0.0,0.0,0.3050372714642911,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.37402,2.763443936904273E-10,405.0,0.0,0.0,0.30478774758290395,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.374868,2.7697093784809127E-10,406.0,0.0,0.0,0.30453696568498967,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.375917,2.7774599070350343E-10,407.0,0.0,0.0,0.30428741613055404,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.376879,2.7845676367481566E-10,408.0,0.0,0.0,0.3054975684357494,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.377771,2.791158171991509E-10,409.0,0.0,0.0,0.3052564901552809,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.379013,2.80033467958371E-10,410.0,0.0,0.0,0.3050141142108563,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.380135,2.8086245680848775E-10,411.0,0.0,0.0,0.3047729177114166,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.381071,2.815540196994942E-10,412.0,0.0,0.0,0.30453045443731247,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.382026,2.8225962072610874E-10,413.0,0.0,0.0,0.30427735406337225,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.382511,2.8261796260873493E-10,414.0,0.0,0.0,0.3054770968646356,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.382905,2.829090692102911E-10,415.0,0.0,0.0,0.30523229300507176,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.383279,2.8318539882699664E-10,416.0,0.0,0.0,0.30498629843228225,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.383639,2.834513845543068E-10,417.0,0.0,0.0,0.3047414836895781,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.383996,2.837151537338894E-10,418.0,0.0,0.0,0.30449550663989744,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.384341,2.8397005672256164E-10,419.0,0.0,0.0,0.30425070370501245,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.384704,2.842382589975994E-10,420.0,0.0,0.0,0.3040047661671411,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.385085,2.845197605590027E-10,421.0,0.0,0.0,0.30375999697861833,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.385438,2.8478057434161516E-10,422.0,0.0,0.0,0.3035141202085268,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.385805,2.8505173201362305E-10,423.0,0.0,0.0,0.3032694059763553,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.386194,2.8533914436896654E-10,424.0,0.0,0.0,0.304443175932304,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.386541,2.8559552505612384E-10,425.0,0.0,0.0,0.3042063483870381,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.386902,2.8586224963267657E-10,426.0,0.0,0.0,0.3039683761811513,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.387259,2.8612601881225914E-10,427.0,0.0,0.0,0.30512341467093956,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.387639,2.864067815244199E-10,428.0,0.0,0.0,0.3048931561552436,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.387998,2.866720284024876E-10,429.0,0.0,0.0,0.3046639711058212,0.0,?,0.0,0.2,429.0,2856.0
