learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.348294,2.573367580771446E-10,215.0,0.0,0.0,0.32336649414664254,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.349088,2.5792340437571205E-10,216.0,0.0,0.0,0.3227347783767528,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.349825,2.584679362674554E-10,217.0,0.0,0.0,0.3220658166950993,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.350557,2.590087739129861E-10,218.0,0.0,0.0,0.3213954502236811,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.351332,2.595813820759455E-10,219.0,0.0,0.0,0.32073120582049497,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.352128,2.60169506072998E-10,220.0,0.0,0.0,0.32302646430946774,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.352917,2.607524581253528E-10,221.0,0.0,0.0,0.3223535478492688,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.354989,2.622833537558714E-10,222.0,0.0,0.0,0.32167955561898953,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.356963,2.637418421606222E-10,223.0,0.0,0.0,0.32101160816207597,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.359033,2.6527126009265574E-10,224.0,0.0,0.0,0.3203426776397951,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.361178,2.668560917178789E-10,225.0,0.0,0.0,0.31963965312656123,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.363323,2.68440923343102E-10,226.0,0.0,0.0,0.31893644353624145,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.364356,2.6920415461063374E-10,227.0,0.0,0.0,0.3212287310725827,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.365316,2.6991344988346087E-10,228.0,0.0,0.0,0.32055729625612556,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.366245,2.705998408297696E-10,229.0,0.0,0.0,0.31989172549920075,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.367191,2.7129879221320137E-10,230.0,0.0,0.0,0.31922552959123324,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.368117,2.7198296661178257E-10,231.0,0.0,0.0,0.31856510161320484,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.370018,2.7338751902182883E-10,232.0,0.0,0.0,0.3207901770747671,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.372106,2.749302362402279E-10,233.0,0.0,0.0,0.3201598031108336,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.374286,2.7654092758893955E-10,234.0,0.0,0.0,0.3223282920159008,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.376372,2.7808216710885356E-10,235.0,0.0,0.0,0.3217270417637421,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.378425,2.795990246037641E-10,236.0,0.0,0.0,0.3211243304829092,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.379449,2.8035560622811306E-10,237.0,0.0,0.0,0.32052670537322264,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.380276,2.8096663455168394E-10,238.0,0.0,0.0,0.31992771124012054,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.381065,2.8154958660403875E-10,239.0,0.0,0.0,0.31933372961022427,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.381849,2.8212884441018094E-10,240.0,0.0,0.0,0.32143454495253465,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.382625,2.8270219142238287E-10,241.0,0.0,0.0,0.3208679034779591,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.383424,2.8329253196716295E-10,242.0,0.0,0.0,0.32029957880794,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.384228,2.838865667581557E-10,243.0,0.0,0.0,0.3223422417209389,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.38502,2.844717353582381E-10,244.0,0.0,0.0,0.3218001941918699,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.385795,2.850443435211975E-10,245.0,0.0,0.0,0.32126257154058924,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.386632,2.856627603371937E-10,246.0,0.0,0.0,0.32325530665561153,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.387405,2.8623389080166805E-10,247.0,0.0,0.0,0.32519872115710535,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.388219,2.8683531408508606E-10,248.0,0.0,0.0,0.327100129408406,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.390214,2.8830931832392997E-10,249.0,0.0,0.0,0.3266353984221118,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.392305,2.898542520900566E-10,250.0,0.0,0.0,0.32616756650584267,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.394425,2.914206124842165E-10,251.0,0.0,0.0,0.3257034623339263,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.396895,2.9324557011326135E-10,252.0,0.0,0.0,0.32523638510244246,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.398881,2.947129247089225E-10,253.0,0.0,0.0,0.32474137962772925,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.401966,2.9699227462212226E-10,254.0,0.0,0.0,0.3242440226150716,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.404206,2.986472969253856E-10,255.0,0.0,0.0,0.323750566441729,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.406486,3.003318731983501E-10,256.0,0.0,0.0,0.3232548626419597,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.408931,3.021383595963317E-10,257.0,0.0,0.0,0.3227323782657371,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.410943,3.036249242722986E-10,258.0,0.0,0.0,0.32220822176083114,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.412648,3.0488466223080934E-10,259.0,0.0,0.0,0.3216881127965036,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.413485,3.055030790468055E-10,260.0,0.0,0.0,0.32116641433047055,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.414288,3.060963749885557E-10,261.0,0.0,0.0,0.32061901264201437,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.415071,3.0667489394545533E-10,262.0,0.0,0.0,0.3200705548720948,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.41587,3.072652344902354E-10,263.0,0.0,0.0,0.32198312661431844,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.416679,3.078629635274408E-10,264.0,0.0,0.0,0.32145745608498477,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.417457,3.084377882381278E-10,265.0,0.0,0.0,0.3233266501870406,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.418253,3.090259122351803E-10,266.0,0.0,0.0,0.32515852766981884,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.419054,3.0961773047844544E-10,267.0,0.0,0.0,0.3246784196896686,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.419852,3.10207332173983E-10,268.0,0.0,0.0,0.3241963685781568,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.420623,3.1077698493997233E-10,269.0,0.0,0.0,0.32598192586297964,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.421431,3.1137397512793517E-10,270.0,0.0,0.0,0.32552085405353687,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.422209,3.1194879983862215E-10,271.0,0.0,0.0,0.3250356473992665,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.423025,3.125517008205252E-10,272.0,0.0,0.0,0.32454872440365373,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.42498,3.13996151089668E-10,273.0,0.0,0.0,0.324065368609474,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.426948,3.1545020639896364E-10,274.0,0.0,0.0,0.3235803726312943,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.428657,3.167128997544445E-10,275.0,0.0,0.0,0.32309890389659224,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.430767,3.1827187165617915E-10,276.0,0.0,0.0,0.32261586809224885,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.432611,3.196343096594013E-10,277.0,0.0,0.0,0.3221363199110415,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.433443,3.2024903222918483E-10,278.0,0.0,0.0,0.32165527486496387,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.434285,3.2087114329139365E-10,279.0,0.0,0.0,0.321177678170471,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.435104,3.214762608210243E-10,280.0,0.0,0.0,0.3206986520331201,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.435988,3.2212940355141933E-10,281.0,0.0,0.0,0.3202230353344693,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.43684,3.227589031060534E-10,282.0,0.0,0.0,0.3197460539528374,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.437673,3.2337436452507947E-10,283.0,0.0,0.0,0.31927244346436195,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.438521,3.2400090868274345E-10,284.0,0.0,0.0,0.31879753050540494,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.439312,3.245853384335833E-10,285.0,0.0,0.0,0.3183259502689669,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.440193,3.252362646162507E-10,286.0,0.0,0.0,0.3178531273363806,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.44099,3.2582512746254574E-10,287.0,0.0,0.0,0.31738359933712246,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.441757,3.2639182483156494E-10,288.0,0.0,0.0,0.3169128860818484,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.442569,3.269917704164979E-10,289.0,0.0,0.0,0.3164212331017215,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.44339,3.275983656446136E-10,290.0,0.0,0.0,0.31592878440520217,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.444152,3.2816136876742017E-10,291.0,0.0,0.0,0.3154397202358067,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.444921,3.2872954383492443E-10,292.0,0.0,0.0,0.31494990541686024,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.445712,3.293139735857643E-10,293.0,0.0,0.0,0.3144634340437769,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.446485,3.2988510405023866E-10,294.0,0.0,0.0,0.31397625527734335,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.447248,3.3044884602228776E-10,295.0,0.0,0.0,0.3157213090672089,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.448031,3.310273649791874E-10,296.0,0.0,0.0,0.31525221933488495,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.448808,3.316014508406319E-10,297.0,0.0,0.0,0.3147633836711678,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.449527,3.3213268344600974E-10,298.0,0.0,0.0,0.31427397271562335,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.450311,3.3271194125215193E-10,299.0,0.0,0.0,0.31378783541195543,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.451216,3.3338059981664004E-10,300.0,0.0,0.0,0.31330116007691333,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.451997,3.339576410750546E-10,301.0,0.0,0.0,0.3128177184650277,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.452749,3.345132557054359E-10,302.0,0.0,0.0,0.3123337745849007,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.453462,3.3504005521535854E-10,303.0,0.0,0.0,0.3118530250538174,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.454229,3.3560675258437775E-10,304.0,0.0,0.0,0.31137180758294064,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.456066,3.369640186429022E-10,305.0,0.0,0.0,0.31089374563646305,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.457033,3.3767848586042706E-10,306.0,0.0,0.0,0.3104152487036986,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.457861,3.382902530332405E-10,307.0,0.0,0.0,0.3099398690147957,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.458616,3.3884808421134933E-10,308.0,0.0,0.0,0.3094640859751712,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.459442,3.3945837368567766E-10,309.0,0.0,0.0,0.30899138243742136,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.460281,3.400782682001589E-10,310.0,0.0,0.0,0.3085183059209705,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.461258,3.40800123910109E-10,311.0,0.0,0.0,0.30802739225512865,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.462135,3.414480946958063E-10,312.0,0.0,0.0,0.3075364028878924,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.462914,3.420236582557358E-10,313.0,0.0,0.0,0.3070279386511074,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.463781,3.4266424054900784E-10,314.0,0.0,0.0,0.3065196837427787,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.464742,3.433742746710775E-10,315.0,0.0,0.0,0.30599430582939097,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.465586,3.439978634317714E-10,316.0,0.0,0.0,0.3077470852776048,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.466409,3.4460593635837217E-10,317.0,0.0,0.0,0.3072384093470339,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.467229,3.4521179273724534E-10,318.0,0.0,0.0,0.3089591388136999,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.4681,3.4585533042748747E-10,319.0,0.0,0.0,0.3084469459655478,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.468965,3.4649443502227444E-10,320.0,0.0,0.0,0.3079350932845627,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.469811,3.4711950148145337E-10,321.0,0.0,0.0,0.30740683685649306,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.47061,3.4770984202623344E-10,322.0,0.0,0.0,0.30687917587246666,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.471434,3.483186538020767E-10,323.0,0.0,0.0,0.3063547821391154,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.472256,3.4892598787943495E-10,324.0,0.0,0.0,0.3058309894866271,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.473066,3.4952445576588285E-10,325.0,0.0,0.0,0.30531042017353877,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.473882,3.501273567477859E-10,326.0,0.0,0.0,0.3047904571335457,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.474701,3.507324742774166E-10,327.0,0.0,0.0,0.30427367429563207,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.475542,3.5135384649038285E-10,328.0,0.0,0.0,0.3037575024994667,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.476805,3.522870130836961E-10,329.0,0.0,0.0,0.30324446852577036,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.478916,3.538467238346733E-10,330.0,0.0,0.0,0.30273204995891473,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.480778,3.5522246112426097E-10,331.0,0.0,0.0,0.3022227275767531,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.481668,3.5588003695011114E-10,332.0,0.0,0.0,0.3039228599234095,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.482515,3.5650584225853257E-10,333.0,0.0,0.0,0.30342877908097865,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.483294,3.570814058184621E-10,334.0,0.0,0.0,0.30509948867394737,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.484106,3.5768135140339506E-10,335.0,0.0,0.0,0.3046023386088534,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.485,3.5834188262621534E-10,336.0,0.0,0.0,0.3041056785263812,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.485874,3.589876368641851E-10,337.0,0.0,0.0,0.3036119659814905,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.486718,3.5961122562487895E-10,338.0,0.0,0.0,0.3031187494013818,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.48751,3.6019639422496136E-10,339.0,0.0,0.0,0.30478815609650345,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.488379,3.6083845421671844E-10,340.0,0.0,0.0,0.30429199879785557,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.489255,3.6148568615317324E-10,341.0,0.0,0.0,0.3037987515126895,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.490087,3.621004087229568E-10,342.0,0.0,0.0,0.30330604790489524,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.490911,3.6270922049880006E-10,343.0,0.0,0.0,0.3028162172044351,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.491708,3.632980833450951E-10,344.0,0.0,0.0,0.3023269343752844,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.492507,3.6388842388987516E-10,345.0,0.0,0.0,0.30184048796833174,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.493289,3.6446620399753225E-10,346.0,0.0,0.0,0.30135459329279485,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.494061,3.6503659561276407E-10,347.0,0.0,0.0,0.30087149916293826,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.494832,3.656062483787534E-10,348.0,0.0,0.0,0.30249845469155445,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.495618,3.6618698388338063E-10,349.0,0.0,0.0,0.3020291993018922,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.496462,3.668105726440745E-10,350.0,0.0,0.0,0.301560347402409,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.497292,3.67423817515373E-10,351.0,0.0,0.0,0.30109416702372055,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.498054,3.6798682063817955E-10,352.0,0.0,0.0,0.30062839625701354,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.498838,3.6856607844432174E-10,353.0,0.0,0.0,0.30016526441816327,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.49968,3.6918818950653056E-10,354.0,0.0,0.0,0.2997025479547324,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.50049,3.6978665739297846E-10,355.0,0.0,0.0,0.29924243834461667,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.50131,3.7039251377185164E-10,356.0,0.0,0.0,0.30082997862921323,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.502089,3.7096807733178117E-10,357.0,0.0,0.0,0.3003829561060309,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.502902,3.715687617659567E-10,358.0,0.0,0.0,0.2999362144359086,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.503684,3.7214654187361377E-10,359.0,0.0,0.0,0.29949196157731905,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.504501,3.727501817047594E-10,360.0,0.0,0.0,0.2990479972520189,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.505297,3.733383057018119E-10,361.0,0.0,0.0,0.29860649256287003,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.507348,3.748536854982374E-10,362.0,0.0,0.0,0.29816528371294193,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.509218,3.7623533358176527E-10,363.0,0.0,0.0,0.2977265057657682,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.511079,3.776103320221104E-10,364.0,0.0,0.0,0.29728803060421755,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.512902,3.7895725419123943E-10,365.0,0.0,0.0,0.29685195804629183,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.514715,3.802967878679432E-10,366.0,0.0,0.0,0.2983978198074696,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.516084,3.813082724809644E-10,367.0,0.0,0.0,0.29797400324902185,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.51687,3.8188900798559166E-10,368.0,0.0,0.0,0.29949560513494233,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.517636,3.824549665053683E-10,369.0,0.0,0.0,0.299083803992589,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.518382,3.8300614804029443E-10,370.0,0.0,0.0,0.300581579845488,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.519145,3.8356989001234353E-10,371.0,0.0,0.0,0.30205663242530206,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.519886,3.84117377301057E-10,372.0,0.0,0.0,0.30166604136167696,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.520635,3.8467077538371065E-10,373.0,0.0,0.0,0.30127754462010886,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.521398,3.8523451735575974E-10,374.0,0.0,0.0,0.3027289041839732,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.522139,3.857820046444732E-10,375.0,0.0,0.0,0.30233739771546825,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.522893,3.863390969733395E-10,376.0,0.0,0.0,0.3037804359824384,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.523664,3.8690874973932884E-10,377.0,0.0,0.0,0.30340019028351056,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.524438,3.874806190530457E-10,378.0,0.0,0.0,0.30482089224549835,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.525199,3.8804288332660976E-10,379.0,0.0,0.0,0.30445169099160857,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.525949,3.88597020258506E-10,380.0,0.0,0.0,0.3040821369732653,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.52668,3.8913711905479416E-10,381.0,0.0,0.0,0.3037145228710288,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.527411,3.8967721785108234E-10,382.0,0.0,0.0,0.3051101448144637,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.528272,3.903133670488992E-10,383.0,0.0,0.0,0.30475325423435173,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.530638,3.920614843567211E-10,384.0,0.0,0.0,0.3043959261426365,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.532928,3.9375344912211086E-10,385.0,0.0,0.0,0.3040404543007484,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.535053,3.9532350376248345E-10,386.0,0.0,0.0,0.3036845636592093,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.536867,3.966637762884298E-10,387.0,0.0,0.0,0.30333051224579194,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.53887,3.981436913212139E-10,388.0,0.0,0.0,0.3029760601750767,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.541038,3.9974551647901524E-10,389.0,0.0,0.0,0.3026234304800464,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.543354,4.0145669132471074E-10,390.0,0.0,0.0,0.30227041771883667,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.545395,4.0296468262871095E-10,391.0,0.0,0.0,0.3019192106495001,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.547353,4.0441134944558133E-10,392.0,0.0,0.0,0.3015676375715743,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.549369,4.0590086951851834E-10,393.0,0.0,0.0,0.3012178536696175,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.551141,4.0721011037627847E-10,394.0,0.0,0.0,0.3008677203002085,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.551996,4.0784182647864017E-10,395.0,0.0,0.0,0.3005193597579863,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.552795,4.0843216702342024E-10,396.0,0.0,0.0,0.3001706657894645,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.553579,4.0901142482956244E-10,397.0,0.0,0.0,0.29981094221339877,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.554419,4.096320581932862E-10,398.0,0.0,0.0,0.29945102943538937,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.555254,4.102489973107973E-10,399.0,0.0,0.0,0.2990929207314552,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.556059,4.108437709510326E-10,400.0,0.0,0.0,0.2987346356658075,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.556839,4.1142007336020463E-10,401.0,0.0,0.0,0.29837813755809317,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.557605,4.119860318799813E-10,402.0,0.0,0.0,0.2980214755243666,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.55837,4.1255125155051544E-10,403.0,0.0,0.0,0.2976665835255468,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.559138,4.1311868776877715E-10,404.0,0.0,0.0,0.29731153964484347,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.559903,4.136839074393113E-10,405.0,0.0,0.0,0.2986657608908527,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.560706,4.142772033810615E-10,406.0,0.0,0.0,0.3000029983231803,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.562294,4.154504959781964E-10,407.0,0.0,0.0,0.29966728170969253,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.564296,4.1692967216173805E-10,408.0,0.0,0.0,0.30098534823404455,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.566139,4.182913713157177E-10,409.0,0.0,0.0,0.3022969694453191,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.568012,4.1967523594697313E-10,410.0,0.0,0.0,0.3019661638287858,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.570043,4.2117583875854807E-10,411.0,0.0,0.0,0.30163696797194367,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.571558,4.222951953609784E-10,412.0,0.0,0.0,0.3013073968325375,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.572932,4.2331037422021226E-10,413.0,0.0,0.0,0.30097942167927855,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.574878,4.247481748461723E-10,414.0,0.0,0.0,0.30065108622519654,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.576774,4.261490330100059E-10,415.0,0.0,0.0,0.30032433311065226,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.578843,4.2767771209279693E-10,416.0,0.0,0.0,0.2999972342515628,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.580698,4.290482774376869E-10,417.0,0.0,0.0,0.2996717042119415,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.581813,4.298720943431059E-10,418.0,0.0,0.0,0.2993458425713903,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.5826,4.3045356869697565E-10,419.0,0.0,0.0,0.30062792519422343,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.58336,4.3101509412129714E-10,420.0,0.0,0.0,0.3003108685028861,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.584116,4.3157366414864853E-10,421.0,0.0,0.0,0.2999953180191085,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.584846,4.3211302409569416E-10,422.0,0.0,0.0,0.3012591521786209,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.585581,4.3265607828895244E-10,423.0,0.0,0.0,0.30094096663367537,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.586307,4.3319248283902796E-10,424.0,0.0,0.0,0.30062241901720727,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.587014,4.3371484925349544E-10,425.0,0.0,0.0,0.30030537044834604,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.58773,4.342438653111457E-10,426.0,0.0,0.0,0.30156030070639533,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.588443,4.3477066482106833E-10,427.0,0.0,0.0,0.3012517550858996,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.589167,4.353055916726588E-10,428.0,0.0,0.0,0.30094278856585555,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.58989,4.3583977967500675E-10,429.0,0.0,0.0,0.30063526244916833,0.0,?,0.0,0.2,429.0,2856.0
