learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
219.0,0.120734,2.8235510819488105E-11,219.0,0.0,0.0,0.1735159817351598,0.0,?,0.0,0.2,219.0,904.0
220.0,0.121306,2.836928185489443E-11,220.0,0.0,0.0,0.17272727272727273,0.0,?,0.0,0.2,220.0,904.0
221.0,0.12191,2.851053658458922E-11,221.0,0.0,0.0,0.17194570135746606,0.0,?,0.0,0.2,221.0,904.0
222.0,0.12221,2.8580696218543587E-11,222.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,222.0,904.0
223.0,0.122477,2.8643138292762974E-11,223.0,0.0,0.0,0.17040358744394618,0.0,?,0.0,0.2,223.0,904.0
224.0,0.122734,2.8703241712517213E-11,224.0,0.0,0.0,0.16964285714285715,0.0,?,0.0,0.2,224.0,904.0
225.0,0.122988,2.876264353593191E-11,225.0,0.0,0.0,0.1688888888888889,0.0,?,0.0,0.2,225.0,904.0
226.0,0.123238,2.8821109897560546E-11,226.0,0.0,0.0,0.168141592920354,0.0,?,0.0,0.2,226.0,904.0
227.0,0.123507,2.8884019702672962E-11,227.0,0.0,0.0,0.16740088105726872,0.0,?,0.0,0.2,227.0,904.0
228.0,0.124251,2.905801559487979E-11,228.0,0.0,0.0,0.17105263157894737,0.0,?,0.0,0.2,228.0,904.0
229.0,0.124876,2.920418149895139E-11,229.0,0.0,0.0,0.17467248908296942,0.0,?,0.0,0.2,229.0,904.0
230.0,0.125527,2.935642790463236E-11,230.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,230.0,904.0
231.0,0.126133,2.9498150365220177E-11,231.0,0.0,0.0,0.17316017316017315,0.0,?,0.0,0.2,231.0,904.0
232.0,0.126664,2.962233291731941E-11,232.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,232.0,904.0
233.0,0.127251,2.975961193442345E-11,233.0,0.0,0.0,0.17167381974248927,0.0,?,0.0,0.2,233.0,904.0
234.0,0.127821,2.989291523893675E-11,234.0,0.0,0.0,0.17094017094017094,0.0,?,0.0,0.2,234.0,904.0
235.0,0.128391,3.002621854345005E-11,235.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,235.0,904.0
236.0,0.128975,3.016279596421455E-11,236.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,236.0,904.0
237.0,0.129595,3.0307792541053573E-11,237.0,0.0,0.0,0.1729957805907173,0.0,?,0.0,0.2,237.0,904.0
238.0,0.130171,3.044249903824596E-11,238.0,0.0,0.0,0.1722689075630252,0.0,?,0.0,0.2,238.0,904.0
239.0,0.131085,3.0656252056360257E-11,239.0,0.0,0.0,0.17154811715481172,0.0,?,0.0,0.2,239.0,904.0
240.0,0.131678,3.079493426614339E-11,240.0,0.0,0.0,0.17083333333333334,0.0,?,0.0,0.2,240.0,904.0
241.0,0.132234,3.0924963454405476E-11,241.0,0.0,0.0,0.17012448132780084,0.0,?,0.0,0.2,241.0,904.0
242.0,0.13273,3.10409607158767E-11,242.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,242.0,904.0
243.0,0.133192,3.114900655216642E-11,243.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,243.0,904.0
244.0,0.133707,3.126944725712141E-11,244.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,244.0,904.0
245.0,0.134216,3.138848476939732E-11,245.0,0.0,0.0,0.17142857142857143,0.0,?,0.0,0.2,245.0,904.0
246.0,0.134729,3.150845774345929E-11,246.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,246.0,904.0
247.0,0.135333,3.164971247315408E-11,247.0,0.0,0.0,0.1700404858299595,0.0,?,0.0,0.2,247.0,904.0
248.0,0.13587,3.1775298217932396E-11,248.0,0.0,0.0,0.1693548387096774,0.0,?,0.0,0.2,248.0,904.0
249.0,0.136497,3.192193185289702E-11,249.0,0.0,0.0,0.1686746987951807,0.0,?,0.0,0.2,249.0,904.0
250.0,0.13715,3.2074645989471024E-11,250.0,0.0,0.0,0.168,0.0,?,0.0,0.2,250.0,904.0
251.0,0.137795,3.222548920247291E-11,251.0,0.0,0.0,0.16733067729083664,0.0,?,0.0,0.2,251.0,904.0
252.0,0.138441,3.237656628092131E-11,252.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,252.0,904.0
253.0,0.139013,3.251033731632764E-11,253.0,0.0,0.0,0.16996047430830039,0.0,?,0.0,0.2,253.0,904.0
254.0,0.139586,3.264434221718048E-11,254.0,0.0,0.0,0.16929133858267717,0.0,?,0.0,0.2,254.0,904.0
255.0,0.140132,3.277203275097742E-11,255.0,0.0,0.0,0.16862745098039217,0.0,?,0.0,0.2,255.0,904.0
256.0,0.140632,3.2888965474234697E-11,256.0,0.0,0.0,0.16796875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.140934,3.295959283908209E-11,257.0,0.0,0.0,0.16731517509727625,0.0,?,0.0,0.2,257.0,904.0
258.0,0.141165,3.3013615757226953E-11,258.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,258.0,904.0
259.0,0.141374,3.306249363554849E-11,259.0,0.0,0.0,0.16988416988416988,0.0,?,0.0,0.2,259.0,904.0
260.0,0.141577,3.3109968321190946E-11,260.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,260.0,904.0
261.0,0.141791,3.316001552674506E-11,261.0,0.0,0.0,0.17624521072796934,0.0,?,0.0,0.2,261.0,904.0
262.0,0.141981,3.3204449961582827E-11,262.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,262.0,904.0
263.0,0.142177,3.325028758909968E-11,263.0,0.0,0.0,0.17490494296577946,0.0,?,0.0,0.2,263.0,904.0
264.0,0.142368,3.329495588938396E-11,264.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,264.0,904.0
265.0,0.142554,3.333845486243567E-11,265.0,0.0,0.0,0.17358490566037735,0.0,?,0.0,0.2,265.0,904.0
266.0,0.14276,3.3386631144417664E-11,266.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,266.0,904.0
267.0,0.142953,3.3431767175594973E-11,267.0,0.0,0.0,0.17228464419475656,0.0,?,0.0,0.2,267.0,904.0
268.0,0.143137,3.3474798417753654E-11,268.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,268.0,904.0
269.0,0.143325,3.351876512169839E-11,269.0,0.0,0.0,0.17100371747211895,0.0,?,0.0,0.2,269.0,904.0
270.0,0.143512,3.356249796019661E-11,270.0,0.0,0.0,0.17037037037037037,0.0,?,0.0,0.2,270.0,904.0
271.0,0.143705,3.360763399137392E-11,271.0,0.0,0.0,0.17343173431734318,0.0,?,0.0,0.2,271.0,904.0
272.0,0.143892,3.3651366829872143E-11,272.0,0.0,0.0,0.17279411764705882,0.0,?,0.0,0.2,272.0,904.0
273.0,0.144075,3.369416420658431E-11,273.0,0.0,0.0,0.17216117216117216,0.0,?,0.0,0.2,273.0,904.0
274.0,0.144257,3.3736727717849956E-11,274.0,0.0,0.0,0.17153284671532848,0.0,?,0.0,0.2,274.0,904.0
275.0,0.144441,3.3779758960008637E-11,275.0,0.0,0.0,0.1709090909090909,0.0,?,0.0,0.2,275.0,904.0
276.0,0.144624,3.38225563367208E-11,276.0,0.0,0.0,0.17028985507246377,0.0,?,0.0,0.2,276.0,904.0
277.0,0.14481,3.386605530977251E-11,277.0,0.0,0.0,0.16967509025270758,0.0,?,0.0,0.2,277.0,904.0
278.0,0.144998,3.391002201371724E-11,278.0,0.0,0.0,0.16906474820143885,0.0,?,0.0,0.2,278.0,904.0
279.0,0.145184,3.395352098676895E-11,279.0,0.0,0.0,0.16845878136200718,0.0,?,0.0,0.2,279.0,904.0
280.0,0.145366,3.3996084498034597E-11,280.0,0.0,0.0,0.16785714285714284,0.0,?,0.0,0.2,280.0,904.0
281.0,0.145559,3.4041220529211906E-11,281.0,0.0,0.0,0.1708185053380783,0.0,?,0.0,0.2,281.0,904.0
282.0,0.145742,3.408401790592407E-11,282.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,282.0,904.0
283.0,0.145925,3.4126815282636234E-11,283.0,0.0,0.0,0.1696113074204947,0.0,?,0.0,0.2,283.0,904.0
284.0,0.146114,3.4171015852027484E-11,284.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,284.0,904.0
285.0,0.146295,3.4213345497846616E-11,285.0,0.0,0.0,0.17192982456140352,0.0,?,0.0,0.2,285.0,904.0
286.0,0.146477,3.4255909009112264E-11,286.0,0.0,0.0,0.17482517482517482,0.0,?,0.0,0.2,286.0,904.0
287.0,0.146664,3.429964184761049E-11,287.0,0.0,0.0,0.17421602787456447,0.0,?,0.0,0.2,287.0,904.0
288.0,0.14685,3.4343140820662194E-11,288.0,0.0,0.0,0.1736111111111111,0.0,?,0.0,0.2,288.0,904.0
289.0,0.147033,3.438593819737436E-11,289.0,0.0,0.0,0.17301038062283736,0.0,?,0.0,0.2,289.0,904.0
290.0,0.147216,3.4428735574086523E-11,290.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,290.0,904.0
291.0,0.147408,3.4473637739817316E-11,291.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,291.0,904.0
292.0,0.147587,3.451549965474342E-11,292.0,0.0,0.0,0.17465753424657535,0.0,?,0.0,0.2,292.0,904.0
293.0,0.147772,3.455876476234861E-11,293.0,0.0,0.0,0.17406143344709898,0.0,?,0.0,0.2,293.0,904.0
294.0,0.147952,3.4600860542721233E-11,294.0,0.0,0.0,0.17346938775510204,0.0,?,0.0,0.2,294.0,904.0
295.0,0.148139,3.464459338121946E-11,295.0,0.0,0.0,0.17288135593220338,0.0,?,0.0,0.2,295.0,904.0
296.0,0.148322,3.468739075793162E-11,296.0,0.0,0.0,0.17229729729729729,0.0,?,0.0,0.2,296.0,904.0
297.0,0.148506,3.47304220000903E-11,297.0,0.0,0.0,0.1717171717171717,0.0,?,0.0,0.2,297.0,904.0
298.0,0.148692,3.477392097314201E-11,298.0,0.0,0.0,0.17114093959731544,0.0,?,0.0,0.2,298.0,904.0
299.0,0.148874,3.481648448440766E-11,299.0,0.0,0.0,0.1705685618729097,0.0,?,0.0,0.2,299.0,904.0
300.0,0.149056,3.4859047995673305E-11,300.0,0.0,0.0,0.17,0.0,?,0.0,0.2,300.0,904.0
301.0,0.149252,3.490488562319016E-11,301.0,0.0,0.0,0.17275747508305647,0.0,?,0.0,0.2,301.0,904.0
302.0,0.149437,3.494815073079535E-11,302.0,0.0,0.0,0.17549668874172186,0.0,?,0.0,0.2,302.0,904.0
303.0,0.149621,3.499118197295403E-11,303.0,0.0,0.0,0.17491749174917492,0.0,?,0.0,0.2,303.0,904.0
304.0,0.149802,3.503351161877316E-11,304.0,0.0,0.0,0.17434210526315788,0.0,?,0.0,0.2,304.0,904.0
305.0,0.149986,3.507654286093184E-11,305.0,0.0,0.0,0.1737704918032787,0.0,?,0.0,0.2,305.0,904.0
306.0,0.150169,3.5119340237644005E-11,306.0,0.0,0.0,0.17320261437908496,0.0,?,0.0,0.2,306.0,904.0
307.0,0.150349,3.516143601801663E-11,307.0,0.0,0.0,0.17263843648208468,0.0,?,0.0,0.2,307.0,904.0
308.0,0.150539,3.520587045285439E-11,308.0,0.0,0.0,0.17207792207792208,0.0,?,0.0,0.2,308.0,904.0
309.0,0.150726,3.5249603291352617E-11,309.0,0.0,0.0,0.17475728155339806,0.0,?,0.0,0.2,309.0,904.0
310.0,0.150927,3.5296610246102044E-11,310.0,0.0,0.0,0.17419354838709677,0.0,?,0.0,0.2,310.0,904.0
311.0,0.151152,3.534922997156782E-11,311.0,0.0,0.0,0.17684887459807075,0.0,?,0.0,0.2,311.0,904.0
312.0,0.151364,3.539880944622891E-11,312.0,0.0,0.0,0.1762820512820513,0.0,?,0.0,0.2,312.0,904.0
313.0,0.151577,3.5448622786336505E-11,313.0,0.0,0.0,0.1757188498402556,0.0,?,0.0,0.2,313.0,904.0
314.0,0.151761,3.5491654028495186E-11,314.0,0.0,0.0,0.1751592356687898,0.0,?,0.0,0.2,314.0,904.0
315.0,0.151946,3.553491913610038E-11,315.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,315.0,904.0
316.0,0.152133,3.55786519745986E-11,316.0,0.0,0.0,0.17405063291139242,0.0,?,0.0,0.2,316.0,904.0
317.0,0.152319,3.562215094765031E-11,317.0,0.0,0.0,0.17350157728706625,0.0,?,0.0,0.2,317.0,904.0
318.0,0.152511,3.56670531133811E-11,318.0,0.0,0.0,0.1761006289308176,0.0,?,0.0,0.2,318.0,904.0
319.0,0.152696,3.571031822098629E-11,319.0,0.0,0.0,0.1755485893416928,0.0,?,0.0,0.2,319.0,904.0
320.0,0.152883,3.5754051059484514E-11,320.0,0.0,0.0,0.175,0.0,?,0.0,0.2,320.0,904.0
321.0,0.153159,3.581859792272253E-11,321.0,0.0,0.0,0.17445482866043613,0.0,?,0.0,0.2,321.0,904.0
322.0,0.153365,3.5866774204704525E-11,322.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,322.0,904.0
323.0,0.153579,3.591682141025864E-11,323.0,0.0,0.0,0.17337461300309598,0.0,?,0.0,0.2,323.0,904.0
324.0,0.153795,3.596733634670578E-11,324.0,0.0,0.0,0.17592592592592593,0.0,?,0.0,0.2,324.0,904.0
325.0,0.153993,3.6013641705115665E-11,325.0,0.0,0.0,0.1753846153846154,0.0,?,0.0,0.2,325.0,904.0
326.0,0.154179,3.605714067816737E-11,326.0,0.0,0.0,0.17484662576687116,0.0,?,0.0,0.2,326.0,904.0
327.0,0.154391,3.610672015282846E-11,327.0,0.0,0.0,0.1743119266055046,0.0,?,0.0,0.2,327.0,904.0
328.0,0.154593,3.61539609730244E-11,328.0,0.0,0.0,0.17378048780487804,0.0,?,0.0,0.2,328.0,904.0
329.0,0.154781,3.619792767696913E-11,329.0,0.0,0.0,0.17325227963525835,0.0,?,0.0,0.2,329.0,904.0
330.0,0.154968,3.6241660515467355E-11,330.0,0.0,0.0,0.17272727272727273,0.0,?,0.0,0.2,330.0,904.0
331.0,0.15516,3.628656268119815E-11,331.0,0.0,0.0,0.17220543806646527,0.0,?,0.0,0.2,331.0,904.0
332.0,0.155364,3.633427123228712E-11,332.0,0.0,0.0,0.1716867469879518,0.0,?,0.0,0.2,332.0,904.0
333.0,0.155565,3.6381278187036544E-11,333.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,333.0,904.0
334.0,0.155769,3.6428986738125514E-11,334.0,0.0,0.0,0.17065868263473055,0.0,?,0.0,0.2,334.0,904.0
335.0,0.155975,3.647716302010751E-11,335.0,0.0,0.0,0.17313432835820897,0.0,?,0.0,0.2,335.0,904.0
336.0,0.156172,3.652323451307088E-11,336.0,0.0,0.0,0.17261904761904762,0.0,?,0.0,0.2,336.0,904.0
337.0,0.156368,3.656907214058773E-11,337.0,0.0,0.0,0.17210682492581603,0.0,?,0.0,0.2,337.0,904.0
338.0,0.15681,3.667244066794716E-11,338.0,0.0,0.0,0.17159763313609466,0.0,?,0.0,0.2,338.0,904.0
339.0,0.157679,3.687566974096831E-11,339.0,0.0,0.0,0.1710914454277286,0.0,?,0.0,0.2,339.0,904.0
340.0,0.158087,3.697108684314625E-11,340.0,0.0,0.0,0.17058823529411765,0.0,?,0.0,0.2,340.0,904.0
341.0,0.158534,3.7075624697738256E-11,341.0,0.0,0.0,0.17008797653958943,0.0,?,0.0,0.2,341.0,904.0
342.0,0.159206,3.7232782277796033E-11,342.0,0.0,0.0,0.1695906432748538,0.0,?,0.0,0.2,342.0,904.0
343.0,0.159644,3.733521534336941E-11,343.0,0.0,0.0,0.17201166180758018,0.0,?,0.0,0.2,343.0,904.0
344.0,0.160042,3.74282937910822E-11,344.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,344.0,904.0
345.0,0.160458,3.7525581816832254E-11,345.0,0.0,0.0,0.17681159420289855,0.0,?,0.0,0.2,345.0,904.0
346.0,0.160861,3.761982959177762E-11,346.0,0.0,0.0,0.17630057803468208,0.0,?,0.0,0.2,346.0,904.0
347.0,0.161606,3.779405934943096E-11,347.0,0.0,0.0,0.1786743515850144,0.0,?,0.0,0.2,347.0,904.0
348.0,0.162071,3.790280678206023E-11,348.0,0.0,0.0,0.1810344827586207,0.0,?,0.0,0.2,348.0,904.0
349.0,0.162483,3.7999159346024227E-11,349.0,0.0,0.0,0.18051575931232092,0.0,?,0.0,0.2,349.0,904.0
350.0,0.162873,3.8090366870164904E-11,350.0,0.0,0.0,0.18,0.0,?,0.0,0.2,350.0,904.0
351.0,0.163358,3.8203791611724464E-11,351.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,351.0,904.0
352.0,0.163821,3.83120713134607E-11,352.0,0.0,0.0,0.17897727272727273,0.0,?,0.0,0.2,352.0,904.0
353.0,0.164201,3.8400940183136234E-11,353.0,0.0,0.0,0.17847025495750707,0.0,?,0.0,0.2,353.0,904.0
354.0,0.164522,3.84760109914674E-11,354.0,0.0,0.0,0.17796610169491525,0.0,?,0.0,0.2,354.0,904.0
355.0,0.164712,3.852044542630517E-11,355.0,0.0,0.0,0.17746478873239438,0.0,?,0.0,0.2,355.0,904.0
356.0,0.164882,3.8560202552212646E-11,356.0,0.0,0.0,0.17696629213483145,0.0,?,0.0,0.2,356.0,904.0
357.0,0.165053,3.8600193543566633E-11,357.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,357.0,904.0
358.0,0.165223,3.863995066947411E-11,358.0,0.0,0.0,0.17597765363128492,0.0,?,0.0,0.2,358.0,904.0
359.0,0.165408,3.86832157770793E-11,359.0,0.0,0.0,0.17548746518105848,0.0,?,0.0,0.2,359.0,904.0
360.0,0.165582,3.872390836477283E-11,360.0,0.0,0.0,0.17777777777777778,0.0,?,0.0,0.2,360.0,904.0
361.0,0.165765,3.8766705741484995E-11,361.0,0.0,0.0,0.1772853185595568,0.0,?,0.0,0.2,361.0,904.0
362.0,0.16593,3.8805293540159897E-11,362.0,0.0,0.0,0.17955801104972377,0.0,?,0.0,0.2,362.0,904.0
363.0,0.166097,3.8844349069727825E-11,363.0,0.0,0.0,0.1790633608815427,0.0,?,0.0,0.2,363.0,904.0
364.0,0.166267,3.88841061956353E-11,364.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,364.0,904.0
365.0,0.166446,3.892596811056141E-11,365.0,0.0,0.0,0.18082191780821918,0.0,?,0.0,0.2,365.0,904.0
366.0,0.166629,3.896876548727357E-11,366.0,0.0,0.0,0.1830601092896175,0.0,?,0.0,0.2,366.0,904.0
367.0,0.166824,3.9014369249343907E-11,367.0,0.0,0.0,0.18256130790190736,0.0,?,0.0,0.2,367.0,904.0
368.0,0.167003,3.905623116427001E-11,368.0,0.0,0.0,0.18206521739130435,0.0,?,0.0,0.2,368.0,904.0
369.0,0.167169,3.909505282839143E-11,369.0,0.0,0.0,0.18157181571815717,0.0,?,0.0,0.2,369.0,904.0
370.0,0.16734,3.913504381974542E-11,370.0,0.0,0.0,0.1810810810810811,0.0,?,0.0,0.2,370.0,904.0
371.0,0.167513,3.917550254199244E-11,371.0,0.0,0.0,0.18328840970350405,0.0,?,0.0,0.2,371.0,904.0
372.0,0.167678,3.921409034066734E-11,372.0,0.0,0.0,0.1827956989247312,0.0,?,0.0,0.2,372.0,904.0
373.0,0.167844,3.9252912004788756E-11,373.0,0.0,0.0,0.18230563002680966,0.0,?,0.0,0.2,373.0,904.0
374.0,0.168026,3.9295475516054404E-11,374.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,374.0,904.0
375.0,0.168199,3.9335934238301424E-11,375.0,0.0,0.0,0.18133333333333335,0.0,?,0.0,0.2,375.0,904.0
376.0,0.168372,3.9376392960548444E-11,376.0,0.0,0.0,0.18085106382978725,0.0,?,0.0,0.2,376.0,904.0
377.0,0.168531,3.941357756654426E-11,377.0,0.0,0.0,0.18037135278514588,0.0,?,0.0,0.2,377.0,904.0
378.0,0.168696,3.945216536521916E-11,378.0,0.0,0.0,0.17989417989417988,0.0,?,0.0,0.2,378.0,904.0
379.0,0.168863,3.949122089478709E-11,379.0,0.0,0.0,0.1820580474934037,0.0,?,0.0,0.2,379.0,904.0
380.0,0.169035,3.953144575158759E-11,380.0,0.0,0.0,0.18157894736842106,0.0,?,0.0,0.2,380.0,904.0
381.0,0.169224,3.957564632097884E-11,381.0,0.0,0.0,0.18110236220472442,0.0,?,0.0,0.2,381.0,904.0
382.0,0.169404,3.9617742101351464E-11,382.0,0.0,0.0,0.1806282722513089,0.0,?,0.0,0.2,382.0,904.0
383.0,0.16959,3.966124107440317E-11,383.0,0.0,0.0,0.1801566579634465,0.0,?,0.0,0.2,383.0,904.0
384.0,0.169777,3.9704973912901395E-11,384.0,0.0,0.0,0.1796875,0.0,?,0.0,0.2,384.0,904.0
385.0,0.169957,3.9747069693274017E-11,385.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,385.0,904.0
386.0,0.170126,3.978659295373498E-11,386.0,0.0,0.0,0.18134715025906736,0.0,?,0.0,0.2,386.0,904.0
387.0,0.170289,3.982471302151685E-11,387.0,0.0,0.0,0.18087855297157623,0.0,?,0.0,0.2,387.0,904.0
388.0,0.170449,3.986213149295918E-11,388.0,0.0,0.0,0.18298969072164947,0.0,?,0.0,0.2,388.0,904.0
389.0,0.170617,3.990142088797362E-11,389.0,0.0,0.0,0.18251928020565553,0.0,?,0.0,0.2,389.0,904.0
390.0,0.17078,3.99395409557555E-11,390.0,0.0,0.0,0.18461538461538463,0.0,?,0.0,0.2,390.0,904.0
391.0,0.170948,3.997883035076994E-11,391.0,0.0,0.0,0.18414322250639387,0.0,?,0.0,0.2,391.0,904.0
392.0,0.171118,4.001858747667742E-11,392.0,0.0,0.0,0.1836734693877551,0.0,?,0.0,0.2,392.0,904.0
393.0,0.171279,4.005623981356626E-11,393.0,0.0,0.0,0.183206106870229,0.0,?,0.0,0.2,393.0,904.0
394.0,0.171441,4.009412601590162E-11,394.0,0.0,0.0,0.18527918781725888,0.0,?,0.0,0.2,394.0,904.0
395.0,0.171601,4.013154448734395E-11,395.0,0.0,0.0,0.1848101265822785,0.0,?,0.0,0.2,395.0,904.0
396.0,0.171762,4.016919682423279E-11,396.0,0.0,0.0,0.18434343434343434,0.0,?,0.0,0.2,396.0,904.0
397.0,0.171938,4.021035714281935E-11,397.0,0.0,0.0,0.18387909319899245,0.0,?,0.0,0.2,397.0,904.0
398.0,0.172119,4.0252686788638484E-11,398.0,0.0,0.0,0.18341708542713567,0.0,?,0.0,0.2,398.0,904.0
399.0,0.172303,4.0295718030797164E-11,399.0,0.0,0.0,0.18295739348370926,0.0,?,0.0,0.2,399.0,904.0
400.0,0.172486,4.033851540750933E-11,400.0,0.0,0.0,0.1825,0.0,?,0.0,0.2,400.0,904.0
401.0,0.172662,4.037967572609589E-11,401.0,0.0,0.0,0.18204488778054864,0.0,?,0.0,0.2,401.0,904.0
402.0,0.172822,4.041709419753822E-11,402.0,0.0,0.0,0.18159203980099503,0.0,?,0.0,0.2,402.0,904.0
403.0,0.172989,4.0456149727106145E-11,403.0,0.0,0.0,0.18114143920595532,0.0,?,0.0,0.2,403.0,904.0
404.0,0.173152,4.049426979488802E-11,404.0,0.0,0.0,0.1806930693069307,0.0,?,0.0,0.2,404.0,904.0
405.0,0.173318,4.053309145900944E-11,405.0,0.0,0.0,0.18024691358024691,0.0,?,0.0,0.2,405.0,904.0
406.0,0.173499,4.057542110482857E-11,406.0,0.0,0.0,0.17980295566502463,0.0,?,0.0,0.2,406.0,904.0
407.0,0.173664,4.061400890350347E-11,407.0,0.0,0.0,0.17936117936117937,0.0,?,0.0,0.2,407.0,904.0
408.0,0.173828,4.065236283673186E-11,408.0,0.0,0.0,0.17892156862745098,0.0,?,0.0,0.2,408.0,904.0
409.0,0.173996,4.06916522317463E-11,409.0,0.0,0.0,0.18092909535452323,0.0,?,0.0,0.2,409.0,904.0
410.0,0.174162,4.073047389586772E-11,410.0,0.0,0.0,0.18048780487804877,0.0,?,0.0,0.2,410.0,904.0
411.0,0.174331,4.076999715632868E-11,411.0,0.0,0.0,0.18248175182481752,0.0,?,0.0,0.2,411.0,904.0
412.0,0.174495,4.0808351089557065E-11,412.0,0.0,0.0,0.18446601941747573,0.0,?,0.0,0.2,412.0,904.0
413.0,0.174683,4.08523177935018E-11,413.0,0.0,0.0,0.18401937046004843,0.0,?,0.0,0.2,413.0,904.0
414.0,0.174866,4.089511517021396E-11,414.0,0.0,0.0,0.18357487922705315,0.0,?,0.0,0.2,414.0,904.0
415.0,0.175046,4.0937210950586584E-11,415.0,0.0,0.0,0.18313253012048192,0.0,?,0.0,0.2,415.0,904.0
416.0,0.175236,4.098164538542435E-11,416.0,0.0,0.0,0.18509615384615385,0.0,?,0.0,0.2,416.0,904.0
417.0,0.175409,4.102210410767137E-11,417.0,0.0,0.0,0.18465227817745802,0.0,?,0.0,0.2,417.0,904.0
418.0,0.175572,4.1060224175453246E-11,418.0,0.0,0.0,0.18421052631578946,0.0,?,0.0,0.2,418.0,904.0
419.0,0.175729,4.109694105055603E-11,419.0,0.0,0.0,0.18377088305489261,0.0,?,0.0,0.2,419.0,904.0
420.0,0.175897,4.1136230445570473E-11,420.0,0.0,0.0,0.18333333333333332,0.0,?,0.0,0.2,420.0,904.0
421.0,0.176067,4.117598757147795E-11,421.0,0.0,0.0,0.18527315914489312,0.0,?,0.0,0.2,421.0,904.0
422.0,0.176226,4.1213172177473767E-11,422.0,0.0,0.0,0.1848341232227488,0.0,?,0.0,0.2,422.0,904.0
423.0,0.176387,4.125082451436261E-11,423.0,0.0,0.0,0.18439716312056736,0.0,?,0.0,0.2,423.0,904.0
424.0,0.176555,4.1290113909377053E-11,424.0,0.0,0.0,0.18396226415094338,0.0,?,0.0,0.2,424.0,904.0
425.0,0.176717,4.132800011171241E-11,425.0,0.0,0.0,0.18352941176470589,0.0,?,0.0,0.2,425.0,904.0
426.0,0.176879,4.136588631404777E-11,426.0,0.0,0.0,0.18309859154929578,0.0,?,0.0,0.2,426.0,904.0
427.0,0.17704,4.1403538650936614E-11,427.0,0.0,0.0,0.18266978922716628,0.0,?,0.0,0.2,427.0,904.0
428.0,0.177216,4.1444698969523176E-11,428.0,0.0,0.0,0.1822429906542056,0.0,?,0.0,0.2,428.0,904.0
429.0,0.177394,4.1486327019002765E-11,429.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,429.0,904.0
430.0,0.177577,4.152912439571493E-11,430.0,0.0,0.0,0.18372093023255814,0.0,?,0.0,0.2,430.0,904.0
431.0,0.17777,4.157426042689224E-11,431.0,0.0,0.0,0.18329466357308585,0.0,?,0.0,0.2,431.0,904.0
432.0,0.177955,4.161752553449743E-11,432.0,0.0,0.0,0.18287037037037038,0.0,?,0.0,0.2,432.0,904.0
433.0,0.178381,4.171715221471263E-11,433.0,0.0,0.0,0.18244803695150116,0.0,?,0.0,0.2,433.0,904.0
434.0,0.178636,4.177678790357384E-11,434.0,0.0,0.0,0.18202764976958524,0.0,?,0.0,0.2,434.0,904.0
435.0,0.178829,4.182192393475115E-11,435.0,0.0,0.0,0.1839080459770115,0.0,?,0.0,0.2,435.0,904.0
436.0,0.179009,4.186401971512377E-11,436.0,0.0,0.0,0.18577981651376146,0.0,?,0.0,0.2,436.0,904.0
437.0,0.179179,4.190377684103125E-11,437.0,0.0,0.0,0.1853546910755149,0.0,?,0.0,0.2,437.0,904.0
438.0,0.179375,4.19496144685481E-11,438.0,0.0,0.0,0.18493150684931506,0.0,?,0.0,0.2,438.0,904.0
