learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.104214,2.6960236330827083E-11,217.0,1.0,0.0,4.199258344849042,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.1045,2.703422473536598E-11,218.0,1.0,0.0,4.192323673542395,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.104784,2.7107695738474534E-11,219.0,1.0,0.0,4.185452332567316,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.105073,2.7182460245158942E-11,220.0,1.0,0.0,4.178643458328374,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.105376,2.7260846561855744E-11,221.0,1.0,0.0,4.167371315982996,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.105662,2.733483496639464E-11,222.0,1.0,0.0,4.161317974072103,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.105972,2.741503218809764E-11,223.0,1.0,0.0,4.155318922223191,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.106272,2.749264240264893E-11,224.0,1.0,0.0,4.1493734333372165,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.10656,2.756714820861817E-11,225.0,1.0,0.0,4.139036348796894,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.106847,2.7641395313872234E-11,226.0,1.0,0.0,4.133504722868098,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.107133,2.771538371841113E-11,227.0,1.0,0.0,4.1280218337316255,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.107424,2.779066562652588E-11,228.0,1.0,0.0,4.122587040113895,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.10771,2.7864654031064777E-11,229.0,1.0,0.0,4.1171997119426065,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.107999,2.7939418537749185E-11,230.0,1.0,0.0,4.111859230103242,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.10832,2.8022461467319066E-11,231.0,1.0,0.0,4.1022359818728775,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.108624,2.810110648473104E-11,232.0,1.0,0.0,4.097711824963716,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.108911,2.8175353589985107E-11,233.0,1.0,0.0,4.09322650201944,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.109213,2.825348120596674E-11,234.0,1.0,0.0,4.0845060108952005,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.109496,2.8326693508360125E-11,235.0,1.0,0.0,4.080103857657348,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.109778,2.8399647110038338E-11,236.0,1.0,0.0,4.0757390108028675,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.110056,2.8471565908855866E-11,237.0,1.0,0.0,4.071410998099058,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.110337,2.8544260809818908E-11,238.0,1.0,0.0,4.067119355249902,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.110618,2.861695571078195E-11,239.0,1.0,0.0,4.062863625730028,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.111088,2.8738545046912304E-11,240.0,1.0,0.0,4.05864336062282,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.111812,2.8925844364696082E-11,241.0,1.0,0.0,4.050308740869197,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.112447,2.9090119318829646E-11,242.0,1.0,0.0,4.046952486725504,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.113038,2.924301144149569E-11,243.0,1.0,0.0,4.039508629735255,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.113595,2.938710773984592E-11,244.0,1.0,0.0,4.035993504948709,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.11414,2.9528099629614095E-11,245.0,1.0,0.0,4.028425442405319,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.114737,2.968254395657116E-11,246.0,1.0,0.0,4.024775073869561,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.115575,2.989933515588443E-11,247.0,1.0,0.0,4.021154262973768,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.116258,3.00760277443462E-11,248.0,1.0,0.0,4.017562652165845,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.116862,3.0232282976309465E-11,249.0,1.0,0.0,4.013999889637502,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.117473,3.0390349113278927E-11,250.0,1.0,0.0,4.010465629209388,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.118072,3.0545310841666336E-11,251.0,1.0,0.0,4.006959530218947,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.118669,3.06997551686234E-11,252.0,1.0,0.0,4.00348125741097,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.119242,3.0847990678416365E-11,253.0,1.0,0.0,4.000030480830724,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.119799,3.0992086976766594E-11,254.0,1.0,0.0,3.9926698678455983,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.12035,3.1134631070825793E-11,255.0,1.0,0.0,3.990247633069733,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.120947,3.128907539778286E-11,256.0,1.0,0.0,3.9878443220030544,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.121327,3.138738166954782E-11,257.0,1.0,0.0,3.9815686631625757,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.121606,3.145955916908052E-11,258.0,1.0,0.0,3.9791594822976037,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.121874,3.1528890960746344E-11,259.0,1.0,0.0,3.9767689051458754,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.122131,3.1595377044545285E-11,260.0,1.0,0.0,3.97439671704916,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.122398,3.166445013549593E-11,261.0,1.0,0.0,3.9720427066390096,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.122654,3.17306775185797E-11,262.0,1.0,0.0,3.969706665773975,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.122908,3.1796387500233124E-11,263.0,1.0,0.0,3.9635861081094346,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.123161,3.186183878117138E-11,264.0,1.0,0.0,3.957896533690606,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.123427,3.1930653171406856E-11,265.0,1.0,0.0,3.95567945382902,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.123701,3.20015371673637E-11,266.0,1.0,0.0,3.9497196452445893,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.123976,3.2072679864035717E-11,267.0,1.0,0.0,3.9436211768033314,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.124238,3.214045945141051E-11,268.0,1.0,0.0,3.9410008713314713,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.124485,3.2204358528057735E-11,269.0,1.0,0.0,3.938400047684681,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.124728,3.226722280184428E-11,270.0,1.0,0.0,3.9321147856945338,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.124982,3.23329327834977E-11,271.0,1.0,0.0,3.9295362563500276,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.125229,3.239683186014493E-11,272.0,1.0,0.0,3.926976686780113,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.125475,3.246047223607698E-11,273.0,1.0,0.0,3.9244358686356193,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.12572,3.252385391129387E-11,274.0,1.0,0.0,3.921913596608969,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.125966,3.2587494287225926E-11,275.0,1.0,0.0,3.9157733047425123,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.12621,3.265061726172764E-11,276.0,1.0,0.0,3.9098839905247678,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.126453,3.2713481535514185E-11,277.0,1.0,0.0,3.9073889219669167,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.126694,3.277582840787039E-11,278.0,1.0,0.0,3.9049118035425754,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.126943,3.284024488594796E-11,279.0,1.0,0.0,3.9024524422395555,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.127186,3.2903109159734504E-11,280.0,1.0,0.0,3.9000106478029855,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.127442,3.296933654281827E-11,281.0,1.0,0.0,3.897586232686249,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.127687,3.303271821803516E-11,282.0,1.0,0.0,3.8951790120029646,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.127931,3.309584119253688E-11,283.0,1.0,0.0,3.8927888034799856,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.128174,3.315870546632342E-11,284.0,1.0,0.0,3.8904154274113942,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.128419,3.322208714154031E-11,285.0,1.0,0.0,3.8880587066134593,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.128662,3.328495141532685E-11,286.0,1.0,0.0,3.8822219628840418,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.128909,3.334885049197408E-11,287.0,1.0,0.0,3.8806262153626427,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.129152,3.341171476576062E-11,288.0,1.0,0.0,3.8790415494212533,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.129396,3.347483774026234E-11,289.0,1.0,0.0,3.877467850026171,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.12964,3.353796071476405E-11,290.0,1.0,0.0,3.8759050037303653,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.129891,3.3602894594271964E-11,291.0,1.0,0.0,3.8743528986462143,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.130135,3.366601756877368E-11,292.0,1.0,0.0,3.8728114244188045,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.130383,3.373017534613608E-11,293.0,1.0,0.0,3.8712804721997727,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.130624,3.3792522218492284E-11,294.0,1.0,0.0,3.869759934621687,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.130868,3.3855645192994E-11,295.0,1.0,0.0,3.8682497057729437,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.131115,3.391954426964123E-11,296.0,1.0,0.0,3.8667496811731787,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.131362,3.3983443346288454E-11,297.0,1.0,0.0,3.8652597577491696,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.131609,3.404734242293568E-11,298.0,1.0,0.0,3.8637798338112277,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.131853,3.41104653974374E-11,299.0,1.0,0.0,3.8623098090300614,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.132109,3.4176692780521165E-11,300.0,1.0,0.0,3.8575162510807695,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.132367,3.424343756503527E-11,301.0,1.0,0.0,3.857110197481322,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.13261,3.4306301838821816E-11,302.0,1.0,0.0,3.8567068329785594,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.132862,3.43714944190449E-11,303.0,1.0,0.0,3.8563061309477624,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.133109,3.443539349569213E-11,304.0,1.0,0.0,3.8559080651145368,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.133354,3.4498775170909015E-11,305.0,1.0,0.0,3.8555126095490695,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.133595,3.456112204326522E-11,306.0,1.0,0.0,3.851851764804292,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.133859,3.4629419032070356E-11,307.0,1.0,0.0,3.8516828665476,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.134105,3.469305940800241E-11,308.0,1.0,0.0,3.848268311786082,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.134379,3.4763943403959255E-11,309.0,1.0,0.0,3.8479502913595898,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.134651,3.483430999848576E-11,310.0,1.0,0.0,3.8476343226777847,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.13493,3.490648749801846E-11,311.0,1.0,0.0,3.8441049518653156,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.135199,3.497607799039945E-11,312.0,1.0,0.0,3.8405332364097533,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.135448,3.504049446847702E-11,313.0,1.0,0.0,3.83994972682647,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.13569,3.5103100041548397E-11,314.0,1.0,0.0,3.8393699338647362,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.135933,3.516596431533494E-11,315.0,1.0,0.0,3.838793822128156,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.136182,3.523038079341251E-11,316.0,1.0,0.0,3.8382213566683903,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.136427,3.52937624686294E-11,317.0,1.0,0.0,3.8376525029780866,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.136677,3.535843764742214E-11,318.0,1.0,0.0,3.837087226983948,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.136921,3.5421560621923855E-11,319.0,1.0,0.0,3.833390698801685,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.137177,3.5487788005007623E-11,320.0,1.0,0.0,3.833110070816648,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.137507,3.557315924101404E-11,321.0,1.0,0.0,3.832831191292577,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.137757,3.563783441980678E-11,322.0,1.0,0.0,3.8325540439394628,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.138011,3.57035444014602E-11,323.0,1.0,0.0,3.8291826374368325,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.138289,3.577546320027773E-11,324.0,1.0,0.0,3.8258518268274595,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.13856,3.584557109408906E-11,325.0,1.0,0.0,3.825412057604201,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.138827,3.591464418503971E-11,326.0,1.0,0.0,3.82190750168906,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.139071,3.5977767159541425E-11,327.0,1.0,0.0,3.821359947074895,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.139317,3.604140753547348E-11,328.0,1.0,0.0,3.8208157312083775,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.139559,3.6104013108544856E-11,329.0,1.0,0.0,3.8202748236449997,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.139806,3.6167912185192084E-11,330.0,1.0,0.0,3.816706891278976,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.140058,3.623310476541517E-11,331.0,1.0,0.0,3.8162067580445918,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.140323,3.630166045493548E-11,332.0,1.0,0.0,3.815709637661017,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.140586,3.636969874302544E-11,333.0,1.0,0.0,3.8152155029854513,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.140829,3.6432563016811984E-11,334.0,1.0,0.0,3.814724327200159,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.141079,3.649723819560472E-11,335.0,1.0,0.0,3.8142360838076144,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.141347,3.6566569987270544E-11,336.0,1.0,0.0,3.8137507466257397,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.141611,3.663486697607568E-11,337.0,1.0,0.0,3.8103009307327786,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.141868,3.670135305987462E-11,338.0,1.0,0.0,3.8100552851604115,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.142111,3.6764217333661164E-11,339.0,1.0,0.0,3.806861236317085,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.142354,3.682708160744771E-11,340.0,1.0,0.0,3.803573082354061,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.142603,3.689149808552528E-11,341.0,1.0,0.0,3.803065345404661,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.142861,3.695824287003939E-11,342.0,1.0,0.0,3.7996366010690004,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.143102,3.702058974239559E-11,343.0,1.0,0.0,3.799042163983817,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.143346,3.7083712716897307E-11,344.0,1.0,0.0,3.798451182928199,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.143585,3.7145542187823166E-11,345.0,1.0,0.0,3.7978636278497144,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.143827,3.720814776089454E-11,346.0,1.0,0.0,3.7972794690433602,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.144102,3.727929045756656E-11,347.0,1.0,0.0,3.7966986771465527,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.144376,3.73501744535234E-11,348.0,1.0,0.0,3.796121223134209,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.144644,3.7419506245189224E-11,349.0,1.0,0.0,3.795547078313914,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.144889,3.748288792040611E-11,350.0,1.0,0.0,3.794976214321163,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.145138,3.7547304398483685E-11,351.0,1.0,0.0,3.791559600265693,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.14538,3.760990997155506E-11,352.0,1.0,0.0,3.791323162007362,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.145644,3.76782069603602E-11,353.0,1.0,0.0,3.791088063342563,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.145884,3.774029513200123E-11,354.0,1.0,0.0,3.790854292918808,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.146124,3.780238330364226E-11,355.0,1.0,0.0,3.7906218395115245,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.146366,3.786498887671364E-11,356.0,1.0,0.0,3.7875817032582146,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.146604,3.792655964692433E-11,357.0,1.0,0.0,3.787433558088167,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.146864,3.799382183286878E-11,358.0,1.0,0.0,3.787286240544767,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.14713,3.806263622310426E-11,359.0,1.0,0.0,3.787139743711916,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.147398,3.813196801477008E-11,360.0,1.0,0.0,3.7869940607503576,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.147653,3.8197936697138675E-11,361.0,1.0,0.0,3.7868491848966204,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.1479,3.82618357737859E-11,362.0,1.0,0.0,3.7839426785227377,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.148137,3.832314784328142E-11,363.0,1.0,0.0,3.7811769962127575,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.148377,3.8385236014922454E-11,364.0,1.0,0.0,3.7810240104981028,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.148617,3.8447324186563485E-11,365.0,1.0,0.0,3.7808718630613365,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.148856,3.8509153657489344E-11,366.0,1.0,0.0,3.77798830659417,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.149094,3.8570724427700037E-11,367.0,1.0,0.0,3.777807244346062,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.149335,3.863307130005624E-11,368.0,1.0,0.0,3.7776271661319116,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.149576,3.8695418172412445E-11,369.0,1.0,0.0,3.7774480639514416,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.149839,3.876345646050241E-11,370.0,1.0,0.0,3.7772699298908665,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.150109,3.883330565359857E-11,371.0,1.0,0.0,3.7770927561217227,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.150365,3.889953303668234E-11,372.0,1.0,0.0,3.776916534899725,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.150611,3.896317341261439E-11,373.0,1.0,0.0,3.774060293416183,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.15085,3.902500288354025E-11,374.0,1.0,0.0,3.7740590223259267,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.151092,3.908760845661163E-11,375.0,1.0,0.0,3.7740577580148185,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.151339,3.9151507533258854E-11,376.0,1.0,0.0,3.771396925960684,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.151587,3.9215665310621254E-11,377.0,1.0,0.0,3.771364730558293,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.151839,3.928085789084434E-11,378.0,1.0,0.0,3.7713327055019468,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.152089,3.934553306963708E-11,379.0,1.0,0.0,3.7713008494432594,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.152329,3.940762124127811E-11,380.0,1.0,0.0,3.771269161048038,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.152606,3.9479281339380464E-11,381.0,1.0,0.0,3.768612967080089,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.152886,3.955171753962834E-11,382.0,1.0,0.0,3.7686475357050577,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.153149,3.96197558277183E-11,383.0,1.0,0.0,3.7686819238150138,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.1534,3.968468970722621E-11,384.0,1.0,0.0,3.7687161328202303,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.15366,3.9751951893170665E-11,385.0,1.0,0.0,3.768750164116329,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.153909,3.981636837124824E-11,386.0,1.0,0.0,3.768784019084468,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.154146,3.987768044074376E-11,387.0,1.0,0.0,3.768817699091532,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.154384,3.993925121095445E-11,388.0,1.0,0.0,3.768851205490312,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.154622,4.000082198116514E-11,389.0,1.0,0.0,3.7688845396196893,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.15486,4.0062392751375836E-11,390.0,1.0,0.0,3.766353600240711,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.155107,4.012629182802306E-11,391.0,1.0,0.0,3.766631468270786,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.155343,4.018734519680341E-11,392.0,1.0,0.0,3.76690791860683,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.155582,4.024917466772927E-11,393.0,1.0,0.0,3.7671829620709345,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.155831,4.031359114580684E-11,394.0,1.0,0.0,3.7674566093753232,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.156076,4.037697282102373E-11,395.0,1.0,0.0,3.76772887112374,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.156313,4.043828489051925E-11,396.0,1.0,0.0,3.7679997578128215,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.156548,4.0499079558584425E-11,397.0,1.0,0.0,3.768269279833444,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.156782,4.055961552593443E-11,398.0,1.0,0.0,3.7685374474720534,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.157018,4.062066889471478E-11,399.0,1.0,0.0,3.768804270911973,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.157255,4.06819809642103E-11,400.0,1.0,0.0,3.7690697602346934,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.157497,4.074458653728168E-11,401.0,1.0,0.0,3.76933392542114,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.157739,4.0807192110353054E-11,402.0,1.0,0.0,3.7695967763529286,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.157975,4.08682454791334E-11,403.0,1.0,0.0,3.769858322813591,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.158223,4.09324032564958E-11,404.0,1.0,0.0,3.7676433269650427,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.158472,4.0996819734573374E-11,405.0,1.0,0.0,3.7683470016612954,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.158706,4.105735570192338E-11,406.0,1.0,0.0,3.7690472099797336,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.158942,4.111840907070373E-11,407.0,1.0,0.0,3.767286975014052,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.15918,4.117997984091442E-11,408.0,1.0,0.0,3.767941866640539,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.159418,4.1241550611125115E-11,409.0,1.0,0.0,3.766148568087923,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.159654,4.130260397990546E-11,410.0,1.0,0.0,3.76671893743405,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.159898,4.136572695440718E-11,411.0,1.0,0.0,3.7672865312602446,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.160131,4.1426004221042014E-11,412.0,1.0,0.0,3.7678513697766034,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.160367,4.148705758982236E-11,413.0,1.0,0.0,3.76599216549143,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.160628,4.1554578476481987E-11,414.0,1.0,0.0,3.766557401806668,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.160889,4.162209936314161E-11,415.0,1.0,0.0,3.767119914091471,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.161149,4.1689361549086064E-11,416.0,1.0,0.0,3.76767972199029,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.161386,4.1750673618581584E-11,417.0,1.0,0.0,3.768236844959138,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.161619,4.181095088521642E-11,418.0,1.0,0.0,3.7687913022678483,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.161855,4.187200425399677E-11,419.0,1.0,0.0,3.7693431130022925,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.16209,4.193279892206194E-11,420.0,1.0,0.0,3.7698922960665726,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.162332,4.199540449513332E-11,421.0,1.0,0.0,3.7704388701851794,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.162568,4.2056457863913666E-11,422.0,1.0,0.0,3.77098285390512,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.162808,4.21185460355547E-11,423.0,1.0,0.0,3.7715242655980155,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.163043,4.217934070361987E-11,424.0,1.0,0.0,3.7697046328961332,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.163297,4.2245050685273295E-11,425.0,1.0,0.0,3.770516513991344,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.163555,4.23117954697874E-11,426.0,1.0,0.0,3.7713245834382203,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.16382,4.238035115930771E-11,427.0,1.0,0.0,3.7721288680164933,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.164066,4.2443991535239766E-11,428.0,1.0,0.0,3.772929394255615,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.164301,4.250478620330494E-11,429.0,1.0,0.0,3.773726188437678,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.164535,4.256532217065495E-11,430.0,1.0,0.0,3.7745192766002895,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.16478,4.262870384587184E-11,431.0,1.0,0.0,3.7753086845394086,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.165014,4.2689239813221846E-11,432.0,1.0,0.0,3.776094437812143,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.16525,4.2750293182002194E-11,433.0,1.0,0.0,3.776876561739507,0.0,?,0.0,0.2,433.0,1000.0
