learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.2875,2.1241915722688026E-10,215.0,0.0,0.0,0.2880694656852394,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.28794,2.127442508935927E-10,216.0,0.0,0.0,0.287291366307067,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.288368,2.130604783693948E-10,217.0,0.0,0.0,0.28652043835173485,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.288768,2.1335601806640613E-10,218.0,0.0,0.0,0.2894263079005801,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.289156,2.136426915725071E-10,219.0,0.0,0.0,0.28865267179144505,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.289543,2.1392862622936553E-10,220.0,0.0,0.0,0.2877042505560294,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.289933,2.1421677743395154E-10,221.0,0.0,0.0,0.2867644123182193,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.290323,2.1450492863853756E-10,222.0,0.0,0.0,0.28583304109156066,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.290701,2.1478421365221325E-10,223.0,0.0,0.0,0.2849100229700738,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.291073,2.1505906557043378E-10,224.0,0.0,0.0,0.28399524608181453,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.291458,2.1534352252880716E-10,225.0,0.0,0.0,0.28308860054367313,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.291848,2.1563167373339318E-10,226.0,0.0,0.0,0.28590679257666574,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.292241,2.159220414857068E-10,227.0,0.0,0.0,0.2851759256490152,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.292644,2.162197977304457E-10,228.0,0.0,0.0,0.2844514698347652,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.29302,2.1649760504563634E-10,229.0,0.0,0.0,0.28373334114553045,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.293383,2.167658073206741E-10,230.0,0.0,0.0,0.2830214570535934,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.293772,2.170532196760176E-10,231.0,0.0,0.0,0.2823157364602878,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.294166,2.1734432627757374E-10,232.0,0.0,0.0,0.28161609966520035,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.294532,2.1761474510033908E-10,233.0,0.0,0.0,0.28075079451642265,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.294894,2.178822085261343E-10,234.0,0.0,0.0,0.27989288513814736,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.295255,2.1814893310268702E-10,235.0,0.0,0.0,0.2790422771162829,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.295609,2.1841048573454203E-10,236.0,0.0,0.0,0.2781988776369766,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.295966,2.1867425491412463E-10,237.0,0.0,0.0,0.2809068992503227,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.296329,2.189424571891624E-10,238.0,0.0,0.0,0.2834240971526322,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.29669,2.192091817657151E-10,239.0,0.0,0.0,0.28290767833609404,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.297045,2.1947147324681264E-10,240.0,0.0,0.0,0.2823955630096936,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.297423,2.1975075826048833E-10,241.0,0.0,0.0,0.28188769760301435,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.297797,2.200270878771939E-10,242.0,0.0,0.0,0.2813840294311011,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.298153,2.2029011820753398E-10,243.0,0.0,0.0,0.28368286058570563,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.298506,2.2055093199014647E-10,244.0,0.0,0.0,0.28596284886199375,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.298862,2.2081396232048654E-10,245.0,0.0,0.0,0.2856119800911284,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.299227,2.2108364229400935E-10,246.0,0.0,0.0,0.28526396391189623,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.299591,2.2135258341828964E-10,247.0,0.0,0.0,0.2849187656774351,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.299957,2.2162300224105498E-10,248.0,0.0,0.0,0.28457635129970354,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.300318,2.2188972681760768E-10,249.0,0.0,0.0,0.28423668723825896,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.300697,2.221697506805259E-10,250.0,0.0,0.0,0.28389974048930594,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.301073,2.2244755799571654E-10,251.0,0.0,0.0,0.2835654785750059,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.301442,2.227201933662095E-10,252.0,0.0,0.0,0.28307513937431145,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.301814,2.2299504528443002E-10,253.0,0.0,0.0,0.2825886763728319,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.302943,2.2382920607924446E-10,254.0,0.0,0.0,0.2821060437886869,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.303957,2.2457839921116812E-10,255.0,0.0,0.0,0.2842938632248097,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.30574,2.2589576741059605E-10,256.0,0.0,0.0,0.28396459032158783,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.306836,2.2670554618040704E-10,257.0,0.0,0.0,0.28363787985341044,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.307878,2.2747542709112152E-10,258.0,0.0,0.0,0.2833137020245213,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.308898,2.2822905331850038E-10,259.0,0.0,0.0,0.28530862981593236,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.309817,2.2890805577238386E-10,260.0,0.0,0.0,0.2851343658551019,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.310931,2.2973113382856037E-10,261.0,0.0,0.0,0.284961437250293,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.31218,2.306539565324782E-10,262.0,0.0,0.0,0.28677456153559727,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.313128,2.31354385614395E-10,263.0,0.0,0.0,0.28857389780352277,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.314438,2.3232227812210705E-10,264.0,0.0,0.0,0.2903596027360852,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.315343,2.3299093668659513E-10,265.0,0.0,0.0,0.2903205098955717,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.316157,2.3359235997001314E-10,266.0,0.0,0.0,0.2919358463245357,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.316997,2.342129933337369E-10,267.0,0.0,0.0,0.293389270121073,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.317969,2.349311547974744E-10,268.0,0.0,0.0,0.29363781762062124,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.31884,2.3557469248771653E-10,269.0,0.0,0.0,0.2937358182986115,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.319757,2.3625221724311497E-10,270.0,0.0,0.0,0.2936849448975055,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.320766,2.36997716128826E-10,271.0,0.0,0.0,0.2952580631820166,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.321279,2.37376745790243E-10,272.0,0.0,0.0,0.29534902618502384,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.321702,2.3768927901983247E-10,273.0,0.0,0.0,0.2954393227924047,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.322098,2.379818633198737E-10,274.0,0.0,0.0,0.2968428289136003,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.322478,2.3826262603203445E-10,275.0,0.0,0.0,0.2970724913539145,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.322842,2.3853156715631473E-10,276.0,0.0,0.0,0.2973004895736467,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.323197,2.3879385863741225E-10,277.0,0.0,0.0,0.2975268415968465,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.32355,2.390546724200247E-10,278.0,0.0,0.0,0.29775156518822476,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.323909,2.393199192980924E-10,279.0,0.0,0.0,0.297974677857801,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.324267,2.395844273269175E-10,280.0,0.0,0.0,0.29819619686545173,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.324981,2.401119656860827E-10,281.0,0.0,0.0,0.29827379047091274,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.325533,2.405198104679583E-10,282.0,0.0,0.0,0.29835083376711513,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.325952,2.4082938830057765E-10,283.0,0.0,0.0,0.298427332587726,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.326339,2.411153229574361E-10,284.0,0.0,0.0,0.2997708983180509,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.326716,2.4139386912186925E-10,285.0,0.0,0.0,0.301105035516935,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.327083,2.4166502679387715E-10,286.0,0.0,0.0,0.30131096196617646,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.327442,2.419302736719448E-10,287.0,0.0,0.0,0.3024910631439947,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.32785,2.4223172416289635E-10,288.0,0.0,0.0,0.30269074695252246,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.328209,2.4249697104096403E-10,289.0,0.0,0.0,0.30399631530216775,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.328567,2.4276147906978916E-10,290.0,0.0,0.0,0.30405150042181545,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.328942,2.4303854753573727E-10,291.0,0.0,0.0,0.30410630626229024,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.329294,2.4329862246910723E-10,292.0,0.0,0.0,0.30402375041892626,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.329656,2.4356608589490246E-10,293.0,0.0,0.0,0.3038052393253463,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.330014,2.438305939237276E-10,294.0,0.0,0.0,0.3053569221847839,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.330371,2.4409436310331015E-10,295.0,0.0,0.0,0.30527096651636093,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.330751,2.443751258154709E-10,296.0,0.0,0.0,0.30518559162948133,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.331105,2.4463667844732594E-10,297.0,0.0,0.0,0.30496611152298475,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.331464,2.449019253253936E-10,298.0,0.0,0.0,0.30474810443733713,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.331826,2.4516938875118885E-10,299.0,0.0,0.0,0.30453155559306505,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.332189,2.4543759102622663E-10,300.0,0.0,0.0,0.3041831170744215,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.332551,2.4570505445202187E-10,301.0,0.0,0.0,0.30383699376188195,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.33291,2.4597030133008954E-10,302.0,0.0,0.0,0.30349316265671017,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.333261,2.4622963741421695E-10,303.0,0.0,0.0,0.3051317990835857,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.333609,2.464867569506168E-10,304.0,0.0,0.0,0.3049175497444949,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.333968,2.467520038286845E-10,305.0,0.0,0.0,0.3047047053191031,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.334327,2.4701725070675216E-10,306.0,0.0,0.0,0.30449325203374655,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.334691,2.4728619183103244E-10,307.0,0.0,0.0,0.30597698736914153,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.335044,2.475470056136449E-10,308.0,0.0,0.0,0.30732121792963135,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.335401,2.478107747932275E-10,309.0,0.0,0.0,0.30736224958681696,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.335755,2.480723274250825E-10,310.0,0.0,0.0,0.3086933391042788,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.336114,2.4833757430315017E-10,311.0,0.0,0.0,0.3086010775637506,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.336465,2.485969103872776E-10,312.0,0.0,0.0,0.308509407443354,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.336813,2.4885402992367743E-10,313.0,0.0,0.0,0.3082905275473688,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.337198,2.491384868820508E-10,314.0,0.0,0.0,0.3080730417908485,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.337548,2.493970841169357E-10,315.0,0.0,0.0,0.30772995276929027,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.337909,2.4966380869348845E-10,316.0,0.0,0.0,0.3073890351972356,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.338262,2.499246224761009E-10,317.0,0.0,0.0,0.30894301300418436,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.338608,2.501802643140157E-10,318.0,0.0,0.0,0.3087262110764982,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.338965,2.504440334935983E-10,319.0,0.0,0.0,0.3085107684085468,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.339317,2.5070410842696824E-10,320.0,0.0,0.0,0.3081716722572701,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.33975,2.5102403014898297E-10,321.0,0.0,0.0,0.3097038477331041,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.340111,2.512907547255357E-10,322.0,0.0,0.0,0.30948737615629324,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.340462,2.515500908096631E-10,323.0,0.0,0.0,0.3092722449607629,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.342088,2.527514596780141E-10,324.0,0.0,0.0,0.30905844173557534,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.343263,2.536196075379848E-10,325.0,0.0,0.0,0.3088459542225428,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.344562,2.5457937270402907E-10,326.0,0.0,0.0,0.30863477031388464,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.345531,2.5529531762003897E-10,327.0,0.0,0.0,0.3084248780499278,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.345977,2.556248443822066E-10,328.0,0.0,0.0,0.30821626561684873,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.346364,2.55910779039065E-10,329.0,0.0,0.0,0.30788734079734464,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.346735,2.56184892108043E-10,330.0,0.0,0.0,0.30756040946159513,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.347243,2.5656022752324736E-10,331.0,0.0,0.0,0.3072354535417716,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.348581,2.575488078097502E-10,332.0,0.0,0.0,0.30691245518773014,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.349282,2.580667411287625E-10,333.0,0.0,0.0,0.30647127664362284,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.3499,2.58523349960645E-10,334.0,0.0,0.0,0.30591297940816287,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.350888,2.5925333301226294E-10,335.0,0.0,0.0,0.3076266720069445,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.351644,2.598119030396143E-10,336.0,0.0,0.0,0.30933016405454283,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.352064,2.601222197214762E-10,337.0,0.0,0.0,0.3088870478407311,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.35236,2.6034091909726457E-10,338.0,0.0,0.0,0.30844655361635026,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.352622,2.60534497598807E-10,339.0,0.0,0.0,0.3100145578829687,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.352875,2.6072142645716663E-10,340.0,0.0,0.0,0.30969098565390113,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.353131,2.609105718632539E-10,341.0,0.0,0.0,0.30936931120916833,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.35337,2.6108715683221816E-10,342.0,0.0,0.0,0.3090495179015392,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.353613,2.6126669719815253E-10,343.0,0.0,0.0,0.3086149712021178,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.353844,2.614373713731766E-10,344.0,0.0,0.0,0.3081829509369953,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.354078,2.616102620959282E-10,345.0,0.0,0.0,0.30775343513717796,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.354365,2.618223118285338E-10,346.0,0.0,0.0,0.30929172000672367,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.355321,2.625286517043908E-10,347.0,0.0,0.0,0.30886148450238154,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.35588,2.6294166843096413E-10,348.0,0.0,0.0,0.3084337216158804,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.35665,2.635105823477109E-10,349.0,0.0,0.0,0.30800841009262575,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.357258,2.639598026871681E-10,350.0,0.0,0.0,0.3075855289209325,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.357889,2.6442601655920347E-10,351.0,0.0,0.0,0.3071650573285652,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.358536,2.6490405201911927E-10,352.0,0.0,0.0,0.30674697477933627,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.359165,2.653687881926696E-10,353.0,0.0,0.0,0.3063312609697631,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.360137,2.660869496564071E-10,354.0,0.0,0.0,0.3059178958257807,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.360854,2.666167045632999E-10,355.0,0.0,0.0,0.3055068594995109,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.361604,2.671708414951961E-10,356.0,0.0,0.0,0.3050981323660853,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.362441,2.6778925831119226E-10,357.0,0.0,0.0,0.304691695020522,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.363445,2.6853106295069063E-10,358.0,0.0,0.0,0.30618696961543673,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.364106,2.690194423000018E-10,359.0,0.0,0.0,0.3058911841847531,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.364781,2.695181655387084E-10,360.0,0.0,0.0,0.3055970420064621,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.365562,2.70095206797123E-10,361.0,0.0,0.0,0.30519372610062706,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.36624,2.7059614658355717E-10,362.0,0.0,0.0,0.30678158873570816,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.366808,2.7101581295331325E-10,363.0,0.0,0.0,0.3082505099788605,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.367409,2.7145986134807274E-10,364.0,0.0,0.0,0.30795311846792955,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.367972,2.7187583347161616E-10,365.0,0.0,0.0,0.3075477674584284,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.368537,2.7229328329364463E-10,366.0,0.0,0.0,0.3090025549790338,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.369085,2.726981726785501E-10,367.0,0.0,0.0,0.30870554529244243,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.369652,2.7311710019906364E-10,368.0,0.0,0.0,0.31004058457153905,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.370203,2.7352420613169673E-10,369.0,0.0,0.0,0.30985077268923134,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.370879,2.7402366821964584E-10,370.0,0.0,0.0,0.3096619868170982,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.371454,2.744485065340996E-10,371.0,0.0,0.0,0.30947421865856156,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.372005,2.748556124667327E-10,372.0,0.0,0.0,0.3091799331245332,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.372633,2.7531960979104043E-10,373.0,0.0,0.0,0.3088872255290251,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.373416,2.7589812874794007E-10,374.0,0.0,0.0,0.30859608321477633,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.373941,2.762860246002674E-10,375.0,0.0,0.0,0.30990649365953693,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.37424,2.7650694052378335E-10,376.0,0.0,0.0,0.3097205721338467,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.374508,2.7670495212078093E-10,377.0,0.0,0.0,0.3109149472740752,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.374788,2.7691182990868884E-10,378.0,0.0,0.0,0.31083316169927605,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.375046,2.7710245301326115E-10,379.0,0.0,0.0,0.3107518077106236,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.375282,2.772768214344978E-10,380.0,0.0,0.0,0.31067088190085884,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.375544,2.774703999360402E-10,381.0,0.0,0.0,0.3105903808984944,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.375776,2.7764181296030677E-10,382.0,0.0,0.0,0.3105103013673465,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.376005,2.7781100943684577E-10,383.0,0.0,0.0,0.31043064000607407,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.376248,2.7799054980278014E-10,384.0,0.0,0.0,0.3102472268810582,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.376497,2.781745232641697E-10,385.0,0.0,0.0,0.310064766551497,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.377152,2.786584695180257E-10,386.0,0.0,0.0,0.3098832516122444,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.377422,2.7885795881350833E-10,387.0,0.0,0.0,0.3097026747346934,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.377651,2.790271552900473E-10,388.0,0.0,0.0,0.3094199358822844,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.377872,2.7919044097264605E-10,389.0,0.0,0.0,0.31078389491600605,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.378087,2.793492935597896E-10,390.0,0.0,0.0,0.31049983364699063,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.37832,2.795214454332987E-10,391.0,0.0,0.0,0.31021722537679375,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.378549,2.796906419098377E-10,392.0,0.0,0.0,0.30983401816919987,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.378773,2.7985614414016405E-10,393.0,0.0,0.0,0.30945276112551234,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.378988,2.800149967273076E-10,394.0,0.0,0.0,0.3089719165541278,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.379222,2.801878874500592E-10,395.0,0.0,0.0,0.3084935066388009,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.37946,2.8036373356978093E-10,396.0,0.0,0.0,0.30801751293516755,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.379671,2.805196307599544E-10,397.0,0.0,0.0,0.30754391718470114,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.379886,2.8067848334709795E-10,398.0,0.0,0.0,0.3070727013123778,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.380099,2.8083585823575646E-10,399.0,0.0,0.0,0.30850860932913876,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.380314,2.8099471082290003E-10,400.0,0.0,0.0,0.30813733780581587,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.380529,2.811535634100436E-10,401.0,0.0,0.0,0.30956342923273406,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.380743,2.8131167714794465E-10,402.0,0.0,0.0,0.3091913809013093,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.380969,2.8147865707675604E-10,403.0,0.0,0.0,0.3087219233804624,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.381184,2.816375096638996E-10,404.0,0.0,0.0,0.3082547899067484,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.381463,2.81843648602565E-10,405.0,0.0,0.0,0.30778996326500335,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.381721,2.820342717071373E-10,406.0,0.0,0.0,0.30732742640967087,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.381955,2.822071624298889E-10,407.0,0.0,0.0,0.30686716246271833,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.382183,2.8237562005718536E-10,408.0,0.0,0.0,0.30827189980962344,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.382401,2.8253668919205654E-10,409.0,0.0,0.0,0.3079093768272038,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.382617,2.8269628062844265E-10,410.0,0.0,0.0,0.3075486222495765,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.382842,2.8286252170801154E-10,411.0,0.0,0.0,0.30718962316867726,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.383056,2.830206354459126E-10,412.0,0.0,0.0,0.306832366801763,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.383273,2.831809657315412E-10,413.0,0.0,0.0,0.3064768404898943,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.383504,2.8335163990656527E-10,414.0,0.0,0.0,0.30776554377373516,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.383736,2.835230529308318E-10,415.0,0.0,0.0,0.30740948222247316,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.383971,2.83696682502826E-10,416.0,0.0,0.0,0.3070551325055922,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.384198,2.838644012808799E-10,417.0,0.0,0.0,0.30670248230773706,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.38442,2.840284258127212E-10,418.0,0.0,0.0,0.30635151943140276,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.384671,2.842138769725958E-10,419.0,0.0,0.0,0.30600223179552827,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.384893,2.8437790150443707E-10,420.0,0.0,0.0,0.3056546074341104,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.385136,2.8455744187037145E-10,421.0,0.0,0.0,0.3053086344948369,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.385374,2.8473328799009316E-10,422.0,0.0,0.0,0.30496430123774015,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.385602,2.849017456173896E-10,423.0,0.0,0.0,0.3046215960338684,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.385814,2.850583816568056E-10,424.0,0.0,0.0,0.30588428094888287,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.386449,2.855275509258111E-10,425.0,0.0,0.0,0.30554102381723847,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.386753,2.857521610955397E-10,426.0,0.0,0.0,0.30519937822142335,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.38707,2.859863763054212E-10,427.0,0.0,0.0,0.306545515508961,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.387358,2.861991648872693E-10,428.0,0.0,0.0,0.3062031194446877,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.387608,2.863838771979014E-10,429.0,0.0,0.0,0.3058623196324623,0.0,?,0.0,0.2,429.0,2856.0
