learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.206375,1.524800124267737E-10,215.0,0.0,0.0,0.33802293276325657,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.206755,1.5276077513893446E-10,216.0,0.0,0.0,0.3373717544683,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.207134,1.5304079900185268E-10,217.0,0.0,0.0,0.33672657781661486,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.207518,1.5332451711098353E-10,218.0,0.0,0.0,0.33608732021678006,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.207895,1.536030632754167E-10,219.0,0.0,0.0,0.3354539005858935,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.208275,1.5388382598757744E-10,220.0,0.0,0.0,0.33482623931528777,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.208664,1.5417123834292093E-10,221.0,0.0,0.0,0.3341558340091854,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.209049,1.5445569530129431E-10,222.0,0.0,0.0,0.33349146839052546,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.21028,1.5536521871884662E-10,223.0,0.0,0.0,0.33283306120790723,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.211567,1.5631611769398053E-10,224.0,0.0,0.0,0.3349781517084672,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.212721,1.5716874971985817E-10,225.0,0.0,0.0,0.33437824881198513,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.213654,1.5785809606313707E-10,226.0,0.0,0.0,0.33378365479069316,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.214121,1.5820313865939777E-10,227.0,0.0,0.0,0.33320620566255227,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.214526,1.5850237260262172E-10,228.0,0.0,0.0,0.33257455208152875,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.214919,1.5879274035493535E-10,229.0,0.0,0.0,0.33194841512566703,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.215321,1.5908975775043172E-10,230.0,0.0,0.0,0.3313277228389867,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.215788,1.5943480034669243E-10,231.0,0.0,0.0,0.33065390445299836,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.216194,1.597347731391589E-10,232.0,0.0,0.0,0.32992764694312404,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.216583,1.600221854945024E-10,233.0,0.0,0.0,0.3292076234032916,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.216985,1.6031920288999876E-10,234.0,0.0,0.0,0.3285032470709862,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.217378,1.606095706423124E-10,235.0,0.0,0.0,0.32774657338773455,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.217782,1.609080657362938E-10,236.0,0.0,0.0,0.326996312193324,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.218186,1.6120656083027523E-10,237.0,0.0,0.0,0.3261945821898495,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.218589,1.6150431707501413E-10,238.0,0.0,0.0,0.32534203214381174,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.21896,1.6177843014399213E-10,239.0,0.0,0.0,0.3244966164077827,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.219342,1.6206067055463793E-10,240.0,0.0,0.0,0.32365824580288727,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.219727,1.6234512751301131E-10,241.0,0.0,0.0,0.3228268326303976,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.220452,1.628807932138443E-10,242.0,0.0,0.0,0.3220093663798587,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.221573,1.637090432147185E-10,243.0,0.0,0.0,0.3242850479996947,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.222572,1.6444715360800426E-10,244.0,0.0,0.0,0.3235252276754701,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.223569,1.6518378630280497E-10,245.0,0.0,0.0,0.32271492062373347,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.224797,1.660910931726297E-10,246.0,0.0,0.0,0.3219112014342061,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.225321,1.664782501757145E-10,247.0,0.0,0.0,0.3211139900923672,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.22576,1.6680260499318443E-10,248.0,0.0,0.0,0.3202672042900235,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.226161,1.6709888353943827E-10,249.0,0.0,0.0,0.319427219980068,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.226582,1.6740993907054268E-10,250.0,0.0,0.0,0.3185939555445922,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.226998,1.6771730035543445E-10,251.0,0.0,0.0,0.31777356550791264,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.227396,1.680113623539607E-10,252.0,0.0,0.0,0.3169596865032703,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.227775,1.6829138621687893E-10,253.0,0.0,0.0,0.31615224132475156,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.228179,1.6858988131086035E-10,254.0,0.0,0.0,0.31529570316715716,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.228571,1.6887951021393145E-10,255.0,0.0,0.0,0.3144458829558968,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.229164,1.6931764781475073E-10,256.0,0.0,0.0,0.313602701965037,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.229797,1.6978533938527113E-10,257.0,0.0,0.0,0.31276608269395034,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.230217,1.70095656067133E-10,258.0,0.0,0.0,0.31193594884356984,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.230615,1.7038971806565927E-10,259.0,0.0,0.0,0.31111222529319227,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.231037,1.707015124460062E-10,260.0,0.0,0.0,0.313382595390927,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.231473,1.7102365071574855E-10,261.0,0.0,0.0,0.3126136048198431,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.231874,1.713199292620024E-10,262.0,0.0,0.0,0.31480101199882954,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.232253,1.715999531249206E-10,263.0,0.0,0.0,0.3140929147234402,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.232618,1.7186963309844342E-10,264.0,0.0,0.0,0.31333606926723667,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.232982,1.721385742227237E-10,265.0,0.0,0.0,0.3125849358522121,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.233348,1.7240899304548905E-10,266.0,0.0,0.0,0.31183945005684927,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.233712,1.7267793416976934E-10,267.0,0.0,0.0,0.31398879401062246,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.23408,1.7294983069101973E-10,268.0,0.0,0.0,0.31329693816943144,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.234454,1.7322616030772531E-10,269.0,0.0,0.0,0.3126102262378404,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.234818,1.734951014320056E-10,270.0,0.0,0.0,0.31192860106129816,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.235193,1.737721698979537E-10,271.0,0.0,0.0,0.31125200632886324,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.235568,1.7404923836390182E-10,272.0,0.0,0.0,0.3105803865576962,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.235939,1.7432335143287982E-10,273.0,0.0,0.0,0.3098613584541358,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.236317,1.7460263644655551E-10,274.0,0.0,0.0,0.3091475787308934,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.236687,1.74876010666291E-10,275.0,0.0,0.0,0.30843899013291093,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.237053,1.7514642948905633E-10,276.0,0.0,0.0,0.30763651742133924,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.237429,1.7542423680424697E-10,277.0,0.0,0.0,0.3098221021175109,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.237795,1.756946556270123E-10,278.0,0.0,0.0,0.30907255957522595,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.238177,1.759768960376581E-10,279.0,0.0,0.0,0.3083283900977603,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.238556,1.7625691990057633E-10,280.0,0.0,0.0,0.3075895361165623,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.238936,1.7653768261273707E-10,281.0,0.0,0.0,0.3068559408825614,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.239307,1.7681179568171508E-10,282.0,0.0,0.0,0.30612754845163853,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.239689,1.7709403609236088E-10,283.0,0.0,0.0,0.30822091656537015,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.240055,1.7736445491512622E-10,284.0,0.0,0.0,0.30754387822882134,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.241213,1.7822004233797397E-10,285.0,0.0,0.0,0.30682073927139497,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.242227,1.7896923546989764E-10,286.0,0.0,0.0,0.3088897252342142,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.243366,1.7981078475713735E-10,287.0,0.0,0.0,0.3082174336096542,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.244104,1.8035605549812322E-10,288.0,0.0,0.0,0.30754981067693143,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.244555,1.8068927650650347E-10,289.0,0.0,0.0,0.3068868079721168,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.24497,1.8099589894215271E-10,290.0,0.0,0.0,0.3062283776997492,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.245403,1.8131582066416745E-10,291.0,0.0,0.0,0.3055744727213497,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.246026,1.8177612374226257E-10,292.0,0.0,0.0,0.30492504654417213,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.247099,1.8256890897949541E-10,293.0,0.0,0.0,0.3042800533101835,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.248058,1.8327746540308004E-10,294.0,0.0,0.0,0.3035952271984842,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.249084,1.8403552472591405E-10,295.0,0.0,0.0,0.3029150439756778,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.250034,1.8473743150631593E-10,296.0,0.0,0.0,0.3022394565854579,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.250643,1.8518739069501565E-10,297.0,0.0,0.0,0.30424221539671703,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.251056,1.8549253543217981E-10,298.0,0.0,0.0,0.30361605715318285,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.251436,1.8577329814434056E-10,299.0,0.0,0.0,0.30299408725910376,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.252397,1.8648333226641024E-10,300.0,0.0,0.0,0.3049252834388283,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.253454,1.8726429591576262E-10,301.0,0.0,0.0,0.3067947909982459,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.254608,1.8811692794164027E-10,302.0,0.0,0.0,0.30626586395364713,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.255905,1.8907521540919944E-10,303.0,0.0,0.0,0.3057404281766694,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.256873,1.897904214759668E-10,304.0,0.0,0.0,0.3075404306381626,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.257925,1.9056769087910656E-10,305.0,0.0,0.0,0.3070624774422419,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.258827,1.9123413289586706E-10,306.0,0.0,0.0,0.3065876481234187,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.259293,1.9157843664288524E-10,307.0,0.0,0.0,0.3083193994133022,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.259714,1.9188949217398965E-10,308.0,0.0,0.0,0.3099921591936639,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.260146,1.9220867504676186E-10,309.0,0.0,0.0,0.30960764240206057,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.260559,1.9251381978392602E-10,310.0,0.0,0.0,0.30922560636395147,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.260938,1.9279384364684424E-10,311.0,0.0,0.0,0.30884602714923853,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.261298,1.9305982937415442E-10,312.0,0.0,0.0,0.3084217468963092,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.261683,1.933442863325278E-10,313.0,0.0,0.0,0.30800017769930915,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.262057,1.9362061594923339E-10,314.0,0.0,0.0,0.3075812936564301,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.262456,1.9391541679700217E-10,315.0,0.0,0.0,0.3071650691947757,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.262876,1.9422573347886406E-10,316.0,0.0,0.0,0.30675981415812115,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.263288,1.945301393667857E-10,317.0,0.0,0.0,0.306357115935578,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.26369,1.9482715676228206E-10,318.0,0.0,0.0,0.3059569504062584,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.264091,1.951234353085359E-10,319.0,0.0,0.0,0.30757117790463395,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.264451,1.9538942103584608E-10,320.0,0.0,0.0,0.30912867469009986,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.26488,1.957063873608907E-10,321.0,0.0,0.0,0.30881660786514814,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.265247,1.9597754503289858E-10,322.0,0.0,0.0,0.31031421087214894,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.265606,1.9624279191096623E-10,323.0,0.0,0.0,0.31175633220995985,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.265963,1.9650656109054883E-10,324.0,0.0,0.0,0.3115311767715009,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.266323,1.96772546817859E-10,325.0,0.0,0.0,0.3113074069049709,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.266681,1.9703705484668413E-10,326.0,0.0,0.0,0.311085009859708,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.267058,1.973156010111173E-10,327.0,0.0,0.0,0.3124614900431668,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.267476,1.9762443999449412E-10,328.0,0.0,0.0,0.31223693053129514,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.267879,1.9792219623923302E-10,329.0,0.0,0.0,0.3120137361228391,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.268284,1.9822143018245697E-10,330.0,0.0,0.0,0.31174666600433026,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.268707,1.9853396341204643E-10,331.0,0.0,0.0,0.3131496047867494,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.269092,1.988184203704198E-10,332.0,0.0,0.0,0.31292567817639555,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.269465,1.9909401113788287E-10,333.0,0.0,0.0,0.31270309647060834,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.269848,1.993769903977712E-10,334.0,0.0,0.0,0.3140458836962974,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.270221,1.9965258116523425E-10,335.0,0.0,0.0,0.3138212869394405,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.270602,1.9993408272663753E-10,336.0,0.0,0.0,0.3135980270680412,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.270994,2.0022371162970862E-10,337.0,0.0,0.0,0.31337609218104184,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.271434,2.0054880529642107E-10,338.0,0.0,0.0,0.31470099732207646,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.271857,2.0086133852601054E-10,339.0,0.0,0.0,0.3145211458352372,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.272266,2.011635278662046E-10,340.0,0.0,0.0,0.315790991455476,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.272682,2.0147088915109637E-10,341.0,0.0,0.0,0.3156527677750139,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.273082,2.0176642884810769E-10,342.0,0.0,0.0,0.3155153524201686,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.273445,2.0203463112314544E-10,343.0,0.0,0.0,0.3167276787500867,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.273807,2.0230209454894068E-10,344.0,0.0,0.0,0.3166313252931162,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.274178,2.0257620761791868E-10,345.0,0.0,0.0,0.31783338894033064,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.274547,2.0284884298841163E-10,346.0,0.0,0.0,0.3177468149488233,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.274964,2.0315694312254593E-10,347.0,0.0,0.0,0.31766073994285776,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.275385,2.0346799865365034E-10,348.0,0.0,0.0,0.31757515962083455,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.275806,2.0377905418475475E-10,349.0,0.0,0.0,0.3174900697304562,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.276193,2.0406498884161318E-10,350.0,0.0,0.0,0.31736217602473277,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.276569,2.0434279615680382E-10,351.0,0.0,0.0,0.31853001235307465,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.276932,2.0461099843184158E-10,352.0,0.0,0.0,0.31844293501081816,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.277327,2.0490284388264026E-10,353.0,0.0,0.0,0.31960109306255163,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.277754,2.0521833250919983E-10,354.0,0.0,0.0,0.319511482030959,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.278164,2.0552126069863642E-10,355.0,0.0,0.0,0.3194223758502487,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.278608,2.0584930976231898E-10,356.0,0.0,0.0,0.3193337702660592,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.27903,2.0616110414266591E-10,357.0,0.0,0.0,0.32043401520122766,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.279432,2.0645812153816228E-10,358.0,0.0,0.0,0.32148579084862566,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.279847,2.0676474397381153E-10,359.0,0.0,0.0,0.32248950224408407,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.28047,2.0722504705190665E-10,360.0,0.0,0.0,0.3225196239971097,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.280988,2.076077709595363E-10,361.0,0.0,0.0,0.32347293990478165,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.281493,2.079808898270131E-10,362.0,0.0,0.0,0.3235420335748923,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.28193,2.0830376694599796E-10,363.0,0.0,0.0,0.32444554078684895,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.282302,2.0857861886421849E-10,364.0,0.0,0.0,0.3245115828409643,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.282668,2.0884903768698383E-10,365.0,0.0,0.0,0.3245772630208106,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.283031,2.0911723996202159E-10,366.0,0.0,0.0,0.3246425842925702,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.283796,2.0968245963255571E-10,367.0,0.0,0.0,0.32466626480766764,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.284739,2.1037919446825988E-10,368.0,0.0,0.0,0.32464864402879307,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.28566,2.1105967462062842E-10,369.0,0.0,0.0,0.324631118755495,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.286513,2.1168991302450503E-10,370.0,0.0,0.0,0.324613688213404,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.287671,2.1254550044735279E-10,371.0,0.0,0.0,0.32561734322352875,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.288932,2.1347718934218094E-10,372.0,0.0,0.0,0.3265748723595359,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.289946,2.142263824741046E-10,373.0,0.0,0.0,0.3265929915578571,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.290597,2.147073733309905E-10,374.0,0.0,0.0,0.32657050178947195,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.291023,2.1502212310830755E-10,375.0,0.0,0.0,0.32650772792611416,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.291419,2.1531470740834876E-10,376.0,0.0,0.0,0.32644528796628486,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.291813,2.156058140099049E-10,377.0,0.0,0.0,0.32638317925292676,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.292215,2.1590283140540128E-10,378.0,0.0,0.0,0.32632139915709973,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.292627,2.1620723729332292E-10,379.0,0.0,0.0,0.32625994507760947,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.293003,2.1648504460851356E-10,380.0,0.0,0.0,0.32619881444064286,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.293417,2.1679092819492028E-10,381.0,0.0,0.0,0.32613800469940835,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.293794,2.1706947435935344E-10,382.0,0.0,0.0,0.32607751333378243,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.294292,2.1743742128213252E-10,383.0,0.0,0.0,0.3260173378499613,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.295484,2.1831812957922622E-10,384.0,0.0,0.0,0.3259574757801184,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.296033,2.1872375781337426E-10,385.0,0.0,0.0,0.32589792468206696,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.296441,2.190252083043258E-10,386.0,0.0,0.0,0.3257994295090014,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.296868,2.1934069693088536E-10,387.0,0.0,0.0,0.32682598633992627,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.297297,2.1965766325593E-10,388.0,0.0,0.0,0.3278472516407948,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.297687,2.19945814460516E-10,389.0,0.0,0.0,0.32886326622032214,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.298052,2.2021549443403882E-10,390.0,0.0,0.0,0.3287695339795205,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.298428,2.2049330174922946E-10,391.0,0.0,0.0,0.328676281187521,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.298816,2.2077997525533042E-10,392.0,0.0,0.0,0.3285835041750725,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.299168,2.2104005018870038E-10,393.0,0.0,0.0,0.3284520527062379,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.299521,2.2130086397131287E-10,394.0,0.0,0.0,0.3283212685037426,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.299869,2.2155798350771272E-10,395.0,0.0,0.0,0.3281911464997409,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.300648,2.2213354706764225E-10,396.0,0.0,0.0,0.3291883328042287,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.301559,2.2280663872758552E-10,397.0,0.0,0.0,0.32905668228563645,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.302413,2.2343761598070467E-10,398.0,0.0,0.0,0.32892569332743904,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.303222,2.2403534501791004E-10,399.0,0.0,0.0,0.32879536095549833,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.304091,2.2467740500966712E-10,400.0,0.0,0.0,0.3286272187069557,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.305032,2.2537266214688623E-10,401.0,0.0,0.0,0.3284599150731191,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.305876,2.259962509075801E-10,402.0,0.0,0.0,0.32947981960891115,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.306807,2.2668411955237394E-10,403.0,0.0,0.0,0.32934940585534833,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.308069,2.2761654729644461E-10,404.0,0.0,0.0,0.32918155698327684,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.308868,2.2820688784122472E-10,405.0,0.0,0.0,0.3290145369945242,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.309324,2.285438030958176E-10,406.0,0.0,0.0,0.32881044662299547,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.309724,2.2883934279282892E-10,407.0,0.0,0.0,0.3286073591525553,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.310809,2.296409942209721E-10,408.0,0.0,0.0,0.328405267208931,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.312031,2.3054386799534168E-10,409.0,0.0,0.0,0.3294830801723096,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.313013,2.3126941795150445E-10,410.0,0.0,0.0,0.3292798381381182,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.313983,2.3198610171675687E-10,411.0,0.0,0.0,0.33035027835975483,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.314783,2.325771811107795E-10,412.0,0.0,0.0,0.3301459180874104,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.315573,2.3316087201237683E-10,413.0,0.0,0.0,0.3299425474531887,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.316328,2.3371870319048566E-10,414.0,0.0,0.0,0.329740159285799,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.317195,2.343592854837577E-10,415.0,0.0,0.0,0.32953874648307135,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.318292,2.351698031028112E-10,416.0,0.0,0.0,0.3293383020111261,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.319347,2.3594928905367854E-10,417.0,0.0,0.0,0.32910192534148125,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.320162,2.365514511863391E-10,418.0,0.0,0.0,0.33015486515939824,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.320578,2.3685881247123085E-10,419.0,0.0,0.0,0.32991766794128324,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.320971,2.3714918022354444E-10,420.0,0.0,0.0,0.33096365151578205,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.321363,2.3743880912661554E-10,421.0,0.0,0.0,0.33076220304698883,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.32172,2.377025783061981E-10,422.0,0.0,0.0,0.33176477165077833,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.322076,2.379656086365382E-10,423.0,0.0,0.0,0.3315623817559865,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.322441,2.38235288610061E-10,424.0,0.0,0.0,0.33132466206026306,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.322804,2.385034908850988E-10,425.0,0.0,0.0,0.33105186195043795,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.323152,2.3876061042149866E-10,426.0,0.0,0.0,0.3307803425923022,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.323501,2.39018468807141E-10,427.0,0.0,0.0,0.3304740654433741,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.323878,2.392970149715742E-10,428.0,0.0,0.0,0.33016921949607647,0.0,?,0.0,0.2,428.0,2856.0
