learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.102952,2.6633756028281324E-11,216.0,1.0,0.0,3.6723986481381954,0.0,?,0.0,0.2,216.0,1000.0
217.0,0.103193,2.6696102900637528E-11,217.0,1.0,0.0,3.6730704599817146,0.0,?,0.0,0.2,217.0,1000.0
218.0,0.103436,2.6758967174424075E-11,218.0,1.0,0.0,3.6737361084138254,0.0,?,0.0,0.2,218.0,1000.0
219.0,0.103712,2.683036857181126E-11,219.0,1.0,0.0,3.674395677864821,0.0,?,0.0,0.2,219.0,1000.0
220.0,0.103996,2.6903839574919815E-11,220.0,1.0,0.0,3.6750492512298987,0.0,?,0.0,0.2,220.0,1000.0
221.0,0.10493,2.7145466042889497E-11,221.0,1.0,0.0,3.6756969099038894,0.0,?,0.0,0.2,221.0,1000.0
222.0,0.105486,2.7289303640524553E-11,222.0,1.0,0.0,3.6763387338150513,0.0,?,0.0,0.2,222.0,1000.0
223.0,0.105753,2.73583767314752E-11,223.0,1.0,0.0,3.676974801457952,0.0,?,0.0,0.2,223.0,1000.0
224.0,0.106037,2.7431847734583755E-11,224.0,1.0,0.0,3.6776051899254694,0.0,?,0.0,0.2,224.0,1000.0
225.0,0.106281,2.749497070908547E-11,225.0,1.0,0.0,3.6782299749399425,0.0,?,0.0,0.2,225.0,1000.0
226.0,0.10653,2.755938718716304E-11,226.0,1.0,0.0,3.6788492308834906,0.0,?,0.0,0.2,226.0,1000.0
227.0,0.107238,2.7742547293504086E-11,227.0,1.0,0.0,3.6794630308275362,0.0,?,0.0,0.2,227.0,1000.0
228.0,0.107904,2.791484196980795E-11,228.0,1.0,0.0,3.6800714465615467,0.0,?,0.0,0.2,228.0,1000.0
229.0,0.108485,2.806514708532228E-11,229.0,1.0,0.0,3.680674548621024,0.0,?,0.0,0.2,229.0,1000.0
230.0,0.108904,2.8173542684978915E-11,230.0,1.0,0.0,3.681272406314767,0.0,?,0.0,0.2,230.0,1000.0
231.0,0.109204,2.8251152899530206E-11,231.0,1.0,0.0,3.6775360834224164,0.0,?,0.0,0.2,231.0,1000.0
232.0,0.109461,2.8317638983329144E-11,232.0,1.0,0.0,3.6761149196445464,0.0,?,0.0,0.2,232.0,1000.0
233.0,0.109713,2.8382831563552228E-11,233.0,1.0,0.0,3.6783991188449274,0.0,?,0.0,0.2,233.0,1000.0
234.0,0.109969,2.8449058946635996E-11,234.0,1.0,0.0,3.68066379497522,0.0,?,0.0,0.2,234.0,1000.0
235.0,0.110206,2.8510371016131516E-11,235.0,1.0,0.0,3.6829091972661057,0.0,?,0.0,0.2,235.0,1000.0
236.0,0.110457,2.8575304895639427E-11,236.0,1.0,0.0,3.685135570724018,0.0,?,0.0,0.2,236.0,1000.0
237.0,0.110689,2.863532346155909E-11,237.0,1.0,0.0,3.68734315622026,0.0,?,0.0,0.2,237.0,1000.0
238.0,0.110954,2.8703879151079397E-11,238.0,1.0,0.0,3.689532190577878,0.0,?,0.0,0.2,238.0,1000.0
239.0,0.11119,2.8764932519859744E-11,239.0,1.0,0.0,3.691702906656353,0.0,?,0.0,0.2,239.0,1000.0
240.0,0.111479,2.8839697026544152E-11,240.0,1.0,0.0,3.693855533434174,0.0,?,0.0,0.2,240.0,1000.0
241.0,0.111733,2.8905407008197578E-11,241.0,1.0,0.0,3.695990296089357,0.0,?,0.0,0.2,241.0,1000.0
242.0,0.111983,2.897008218699032E-11,242.0,1.0,0.0,3.698107416077969,0.0,?,0.0,0.2,242.0,1000.0
243.0,0.112229,2.9033722562922378E-11,243.0,1.0,0.0,3.700207111210707,0.0,?,0.0,0.2,243.0,1000.0
244.0,0.112865,2.919825621777111E-11,244.0,1.0,0.0,3.702289595727603,0.0,?,0.0,0.2,244.0,1000.0
245.0,0.113141,2.92696576151583E-11,245.0,1.0,0.0,3.7043550803708922,0.0,?,0.0,0.2,245.0,1000.0
246.0,0.113404,2.9337695903248264E-11,246.0,1.0,0.0,3.7064037724561056,0.0,?,0.0,0.2,246.0,1000.0
247.0,0.113636,2.939771446916793E-11,247.0,1.0,0.0,3.7084358759414386,0.0,?,0.0,0.2,247.0,1000.0
248.0,0.113857,2.945488732722071E-11,248.0,1.0,0.0,3.706419333430922,0.0,?,0.0,0.2,248.0,1000.0
249.0,0.114061,2.9507662273115584E-11,249.0,1.0,0.0,3.710329295947264,0.0,?,0.0,0.2,249.0,1000.0
250.0,0.114291,2.956716343760491E-11,250.0,1.0,0.0,3.7142079787634743,0.0,?,0.0,0.2,250.0,1000.0
251.0,0.114518,2.9625888499948715E-11,251.0,1.0,0.0,3.718055755740512,0.0,?,0.0,0.2,251.0,1000.0
252.0,0.114726,2.967969824870427E-11,252.0,1.0,0.0,3.71790474083678,0.0,?,0.0,0.2,252.0,1000.0
253.0,0.114932,2.973299059602949E-11,253.0,1.0,0.0,3.72160411401073,0.0,?,0.0,0.2,253.0,1000.0
254.0,0.115142,2.9787317746215396E-11,254.0,1.0,0.0,3.7252743582620504,0.0,?,0.0,0.2,254.0,1000.0
255.0,0.115342,2.983905788924959E-11,255.0,1.0,0.0,3.728915816283949,0.0,?,0.0,0.2,255.0,1000.0
256.0,0.115558,2.989493724372652E-11,256.0,1.0,0.0,3.7325288254150517,0.0,?,0.0,0.2,256.0,1000.0
257.0,0.115776,2.995133399963379E-11,257.0,1.0,0.0,3.7361137177435775,0.0,?,0.0,0.2,257.0,1000.0
258.0,0.115981,3.0004367646243837E-11,258.0,1.0,0.0,3.7396708202090916,0.0,?,0.0,0.2,258.0,1000.0
259.0,0.116178,3.0055331687132515E-11,259.0,1.0,0.0,3.7432004547018987,0.0,?,0.0,0.2,259.0,1000.0
260.0,0.116373,3.0105778326590854E-11,260.0,1.0,0.0,3.746702938160146,0.0,?,0.0,0.2,260.0,1000.0
261.0,0.116579,3.0159070673916073E-11,261.0,1.0,0.0,3.7501785826646903,0.0,?,0.0,0.2,261.0,1000.0
262.0,0.116778,3.02105521162351E-11,262.0,1.0,0.0,3.7498109016386656,0.0,?,0.0,0.2,262.0,1000.0
263.0,0.116971,3.026048135426309E-11,263.0,1.0,0.0,3.754001171411339,0.0,?,0.0,0.2,263.0,1000.0
264.0,0.117163,3.031015189157592E-11,264.0,1.0,0.0,3.7581596967160382,0.0,?,0.0,0.2,264.0,1000.0
265.0,0.117364,3.036215073532528E-11,265.0,1.0,0.0,3.7622868369240976,0.0,?,0.0,0.2,265.0,1000.0
266.0,0.117557,3.0412079973353275E-11,266.0,1.0,0.0,3.7663829460027736,0.0,?,0.0,0.2,266.0,1000.0
267.0,0.11775,3.046200921138127E-11,267.0,1.0,0.0,3.7704483726164404,0.0,?,0.0,0.2,267.0,1000.0
268.0,0.117942,3.05116797486941E-11,268.0,1.0,0.0,3.774483460225528,0.0,?,0.0,0.2,268.0,1000.0
269.0,0.118146,3.056445469458897E-11,269.0,1.0,0.0,3.7747710750642876,0.0,?,0.0,0.2,269.0,1000.0
270.0,0.118355,3.06185231440597E-11,270.0,1.0,0.0,3.7790444097069065,0.0,?,0.0,0.2,270.0,1000.0
271.0,0.118566,3.067310899496078E-11,271.0,1.0,0.0,3.7832862068244877,0.0,?,0.0,0.2,271.0,1000.0
272.0,0.11877,3.072588394085565E-11,272.0,1.0,0.0,3.783820343669145,0.0,?,0.0,0.2,272.0,1000.0
273.0,0.11896,3.0775037076738134E-11,273.0,1.0,0.0,3.7877699723206035,0.0,?,0.0,0.2,273.0,1000.0
274.0,0.119151,3.082444891333579E-11,274.0,1.0,0.0,3.7916907715658463,0.0,?,0.0,0.2,274.0,1000.0
275.0,0.119342,3.0873860749933444E-11,275.0,1.0,0.0,3.7955830559074877,0.0,?,0.0,0.2,275.0,1000.0
276.0,0.119533,3.09232725865311E-11,276.0,1.0,0.0,3.799447135290132,0.0,?,0.0,0.2,276.0,1000.0
277.0,0.119725,3.097294312384393E-11,277.0,1.0,0.0,3.8032833151826484,0.0,?,0.0,0.2,277.0,1000.0
278.0,0.119914,3.102183755901124E-11,278.0,1.0,0.0,3.807091896658672,0.0,?,0.0,0.2,278.0,1000.0
279.0,0.120105,3.107124939560889E-11,279.0,1.0,0.0,3.810873176475369,0.0,?,0.0,0.2,279.0,1000.0
280.0,0.120297,3.112091993292172E-11,280.0,1.0,0.0,3.81105601857909,0.0,?,0.0,0.2,280.0,1000.0
281.0,0.120497,3.1172660075955916E-11,281.0,1.0,0.0,3.8151685119886545,0.0,?,0.0,0.2,281.0,1000.0
282.0,0.120683,3.1220778408977714E-11,282.0,1.0,0.0,3.819251838778293,0.0,?,0.0,0.2,282.0,1000.0
283.0,0.120874,3.127019024557537E-11,283.0,1.0,0.0,3.823306308134789,0.0,?,0.0,0.2,283.0,1000.0
284.0,0.121063,3.131908468074268E-11,284.0,1.0,0.0,3.827332224890183,0.0,?,0.0,0.2,284.0,1000.0
285.0,0.121253,3.136823781662516E-11,285.0,1.0,0.0,3.831329889598171,0.0,?,0.0,0.2,285.0,1000.0
286.0,0.121454,3.1420236660374524E-11,286.0,1.0,0.0,3.8352995986089,0.0,?,0.0,0.2,286.0,1000.0
287.0,0.121656,3.147249420483906E-11,287.0,1.0,0.0,3.835757323584711,0.0,?,0.0,0.2,287.0,1000.0
288.0,0.121843,3.152087123857603E-11,288.0,1.0,0.0,3.8399118400462786,0.0,?,0.0,0.2,288.0,1000.0
289.0,0.122036,3.1570800476604024E-11,289.0,1.0,0.0,3.844037605528873,0.0,?,0.0,0.2,289.0,1000.0
290.0,0.122226,3.1619953612486507E-11,290.0,1.0,0.0,3.8481349174564152,0.0,?,0.0,0.2,290.0,1000.0
291.0,0.12243,3.167272855838138E-11,291.0,1.0,0.0,3.852204069164524,0.0,?,0.0,0.2,291.0,1000.0
292.0,0.122615,3.1720588190688006E-11,292.0,1.0,0.0,3.8562453499705227,0.0,?,0.0,0.2,292.0,1000.0
293.0,0.1228,3.176844782299463E-11,293.0,1.0,0.0,3.8602590452420094,0.0,?,0.0,0.2,293.0,1000.0
294.0,0.122985,3.181630745530126E-11,294.0,1.0,0.0,3.8642454364640297,0.0,?,0.0,0.2,294.0,1000.0
295.0,0.123168,3.1863649686177544E-11,295.0,1.0,0.0,3.868204801304884,0.0,?,0.0,0.2,295.0,1000.0
296.0,0.123353,3.191150931848417E-11,296.0,1.0,0.0,3.8721374136805977,0.0,?,0.0,0.2,296.0,1000.0
297.0,0.123544,3.1960921155081825E-11,297.0,1.0,0.0,3.876043543818091,0.0,?,0.0,0.2,297.0,1000.0
298.0,0.123731,3.2009298188818796E-11,298.0,1.0,0.0,3.879923458317078,0.0,?,0.0,0.2,298.0,1000.0
299.0,0.123925,3.205948612756196E-11,299.0,1.0,0.0,3.88377742021072,0.0,?,0.0,0.2,299.0,1000.0
300.0,0.124117,3.210915666487479E-11,300.0,1.0,0.0,3.8876056890250714,0.0,?,0.0,0.2,300.0,1000.0
301.0,0.124309,3.215882720218762E-11,301.0,1.0,0.0,3.891408520837334,0.0,?,0.0,0.2,301.0,1000.0
302.0,0.124496,3.220720423592459E-11,302.0,1.0,0.0,3.895186168332959,0.0,?,0.0,0.2,302.0,1000.0
303.0,0.124686,3.225635737180707E-11,303.0,1.0,0.0,3.898938880861616,0.0,?,0.0,0.2,303.0,1000.0
304.0,0.124884,3.230758011341092E-11,304.0,1.0,0.0,3.899377430807848,0.0,?,0.0,0.2,304.0,1000.0
305.0,0.12536,3.24307216538323E-11,305.0,1.0,0.0,3.904317996608478,0.0,?,0.0,0.2,305.0,1000.0
306.0,0.125859,3.255981331070261E-11,306.0,1.0,0.0,3.9059582972731564,0.0,?,0.0,0.2,306.0,1000.0
307.0,0.12609,3.2619573175907103E-11,307.0,1.0,0.0,3.9105090204189445,0.0,?,0.0,0.2,307.0,1000.0
308.0,0.126297,3.2673124223947495E-11,308.0,1.0,0.0,3.915030193414436,0.0,?,0.0,0.2,308.0,1000.0
309.0,0.126508,3.272771007484857E-11,309.0,1.0,0.0,3.9162858571996004,0.0,?,0.0,0.2,309.0,1000.0
310.0,0.126701,3.2777639312876565E-11,310.0,1.0,0.0,3.9173149161042695,0.0,?,0.0,0.2,310.0,1000.0
311.0,0.126902,3.282963815662593E-11,311.0,1.0,0.0,3.9211636968058174,0.0,?,0.0,0.2,311.0,1000.0
312.0,0.127092,3.287879129250841E-11,312.0,1.0,0.0,3.9217826776310734,0.0,?,0.0,0.2,312.0,1000.0
313.0,0.127289,3.292975533339709E-11,313.0,1.0,0.0,3.9253162083024686,0.0,?,0.0,0.2,313.0,1000.0
314.0,0.127497,3.2983565082152646E-11,314.0,1.0,0.0,3.925642519033282,0.0,?,0.0,0.2,314.0,1000.0
315.0,0.127716,3.304022053877509E-11,315.0,1.0,0.0,3.928881577531418,0.0,?,0.0,0.2,315.0,1000.0
316.0,0.127905,3.30891149739424E-11,316.0,1.0,0.0,3.9321001356593124,0.0,?,0.0,0.2,316.0,1000.0
317.0,0.128094,3.313800940910971E-11,317.0,1.0,0.0,3.935298387426778,0.0,?,0.0,0.2,317.0,1000.0
318.0,0.128285,3.3187421245707365E-11,318.0,1.0,0.0,3.938476524403254,0.0,?,0.0,0.2,318.0,1000.0
319.0,0.128473,3.323605698015951E-11,319.0,1.0,0.0,3.9416347357560526,0.0,?,0.0,0.2,319.0,1000.0
320.0,0.128663,3.328521011604199E-11,320.0,1.0,0.0,3.9447732082878963,0.0,?,0.0,0.2,320.0,1000.0
321.0,0.128948,3.3358939819865715E-11,321.0,1.0,0.0,3.9478921264737474,0.0,?,0.0,0.2,321.0,1000.0
322.0,0.129158,3.341326697005162E-11,322.0,1.0,0.0,3.9509916724969534,0.0,?,0.0,0.2,322.0,1000.0
323.0,0.129351,3.346319620807961E-11,323.0,1.0,0.0,3.9509760510525234,0.0,?,0.0,0.2,323.0,1000.0
324.0,0.129542,3.351260804467727E-11,324.0,1.0,0.0,3.9543762224349144,0.0,?,0.0,0.2,324.0,1000.0
325.0,0.129755,3.356771129700868E-11,325.0,1.0,0.0,3.957755469685722,0.0,?,0.0,0.2,325.0,1000.0
326.0,0.129982,3.362643635935249E-11,326.0,1.0,0.0,3.961113985358303,0.0,?,0.0,0.2,326.0,1000.0
327.0,0.130193,3.3681022210253565E-11,327.0,1.0,0.0,3.9644519596506242,0.0,?,0.0,0.2,327.0,1000.0
328.0,0.13038,3.3729399243990536E-11,328.0,1.0,0.0,3.967769580441163,0.0,?,0.0,0.2,328.0,1000.0
329.0,0.130566,3.3777517577012334E-11,329.0,1.0,0.0,3.9710670333241604,0.0,?,0.0,0.2,329.0,1000.0
330.0,0.130756,3.382667071289482E-11,330.0,1.0,0.0,3.9743445016442305,0.0,?,0.0,0.2,330.0,1000.0
331.0,0.130953,3.3877634753783495E-11,331.0,1.0,0.0,3.9745810184940886,0.0,?,0.0,0.2,331.0,1000.0
332.0,0.13114,3.3926011787520466E-11,332.0,1.0,0.0,3.9780557899088804,0.0,?,0.0,0.2,332.0,1000.0
333.0,0.13133,3.397516492340295E-11,333.0,1.0,0.0,3.981509691825686,0.0,?,0.0,0.2,333.0,1000.0
334.0,0.131519,3.402405935857026E-11,334.0,1.0,0.0,3.9849429116950854,0.0,?,0.0,0.2,334.0,1000.0
335.0,0.131705,3.4072177691592057E-11,335.0,1.0,0.0,3.9883556347294435,0.0,?,0.0,0.2,335.0,1000.0
336.0,0.131901,3.412288303176557E-11,336.0,1.0,0.0,3.9917480439362163,0.0,?,0.0,0.2,336.0,1000.0
337.0,0.132101,3.4174623174799765E-11,337.0,1.0,0.0,3.995120320150664,0.0,?,0.0,0.2,337.0,1000.0
338.0,0.132287,3.422274150782156E-11,338.0,1.0,0.0,3.9984726420679846,0.0,?,0.0,0.2,338.0,1000.0
339.0,0.132473,3.427085984084336E-11,339.0,1.0,0.0,3.998855333767504,0.0,?,0.0,0.2,339.0,1000.0
340.0,0.132661,3.4319495575295505E-11,340.0,1.0,0.0,4.0023881121976,0.0,?,0.0,0.2,340.0,1000.0
341.0,0.132872,3.437408142619658E-11,341.0,1.0,0.0,4.005900170519602,0.0,?,0.0,0.2,341.0,1000.0
342.0,0.133117,3.443746310141347E-11,342.0,1.0,0.0,4.009391690488842,0.0,?,0.0,0.2,342.0,1000.0
343.0,0.133324,3.449101414945386E-11,343.0,1.0,0.0,4.009947399846018,0.0,?,0.0,0.2,343.0,1000.0
344.0,0.133535,3.454560000035494E-11,344.0,1.0,0.0,4.013321772832852,0.0,?,0.0,0.2,344.0,1000.0
345.0,0.133739,3.459837494624981E-11,345.0,1.0,0.0,4.016676584237155,0.0,?,0.0,0.2,345.0,1000.0
346.0,0.133927,3.4647010680701955E-11,346.0,1.0,0.0,4.020012003668022,0.0,?,0.0,0.2,346.0,1000.0
347.0,0.134121,3.469719861944512E-11,347.0,1.0,0.0,4.023328198779403,0.0,?,0.0,0.2,347.0,1000.0
348.0,0.134312,3.4746610456042777E-11,348.0,1.0,0.0,4.026625335298189,0.0,?,0.0,0.2,348.0,1000.0
349.0,0.134499,3.479498748977975E-11,349.0,1.0,0.0,4.029903577051825,0.0,?,0.0,0.2,349.0,1000.0
350.0,0.134683,3.484258842137121E-11,350.0,1.0,0.0,4.03316308599544,0.0,?,0.0,0.2,350.0,1000.0
351.0,0.134882,3.489406986369023E-11,351.0,1.0,0.0,4.036404022238522,0.0,?,0.0,0.2,351.0,1000.0
352.0,0.135073,3.4943481700287886E-11,352.0,1.0,0.0,4.039626544071132,0.0,?,0.0,0.2,352.0,1000.0
353.0,0.135258,3.499134133259451E-11,353.0,1.0,0.0,4.039997946799875,0.0,?,0.0,0.2,353.0,1000.0
354.0,0.135447,3.504023576776182E-11,354.0,1.0,0.0,4.043516919508671,0.0,?,0.0,0.2,354.0,1000.0
355.0,0.135635,3.5088871502213965E-11,355.0,1.0,0.0,4.044199165610659,0.0,?,0.0,0.2,355.0,1000.0
356.0,0.13582,3.513673113452059E-11,356.0,1.0,0.0,4.0474719272959705,0.0,?,0.0,0.2,356.0,1000.0
357.0,0.136016,3.51874364746941E-11,357.0,1.0,0.0,4.050726354181924,0.0,?,0.0,0.2,357.0,1000.0
358.0,0.136229,3.524253972702552E-11,358.0,1.0,0.0,4.053962599912089,0.0,?,0.0,0.2,358.0,1000.0
359.0,0.13645,3.52997125850783E-11,359.0,1.0,0.0,4.054395301097798,0.0,?,0.0,0.2,359.0,1000.0
360.0,0.136656,3.535300493240352E-11,360.0,1.0,0.0,4.057527031322021,0.0,?,0.0,0.2,360.0,1000.0
361.0,0.136854,3.540422767400737E-11,361.0,1.0,0.0,4.0578713281378,0.0,?,0.0,0.2,361.0,1000.0
362.0,0.137042,3.5452863408459514E-11,362.0,1.0,0.0,4.058018399361483,0.0,?,0.0,0.2,362.0,1000.0
363.0,0.13723,3.550149914291166E-11,363.0,1.0,0.0,4.060673277408517,0.0,?,0.0,0.2,363.0,1000.0
364.0,0.137418,3.55501348773638E-11,364.0,1.0,0.0,4.063313568213534,0.0,?,0.0,0.2,364.0,1000.0
365.0,0.137606,3.5598770611815945E-11,365.0,1.0,0.0,4.065939391671675,0.0,?,0.0,0.2,365.0,1000.0
366.0,0.137791,3.564663024412257E-11,366.0,1.0,0.0,4.068550866367748,0.0,?,0.0,0.2,366.0,1000.0
367.0,0.137975,3.569423117571403E-11,367.0,1.0,0.0,4.071148109594089,0.0,?,0.0,0.2,367.0,1000.0
368.0,0.138161,3.574234950873583E-11,368.0,1.0,0.0,4.073731237368113,0.0,?,0.0,0.2,368.0,1000.0
369.0,0.138367,3.579564185606105E-11,369.0,1.0,0.0,4.073590337349323,0.0,?,0.0,0.2,369.0,1000.0
370.0,0.138581,3.5851003809107635E-11,370.0,1.0,0.0,4.07626666018685,0.0,?,0.0,0.2,370.0,1000.0
371.0,0.138805,3.590895276930593E-11,371.0,1.0,0.0,4.078928555408001,0.0,?,0.0,0.2,371.0,1000.0
372.0,0.139003,3.596017551090978E-11,372.0,1.0,0.0,4.078887967321512,0.0,?,0.0,0.2,372.0,1000.0
373.0,0.139193,3.6009328646792263E-11,373.0,1.0,0.0,4.078732324871141,0.0,?,0.0,0.2,373.0,1000.0
374.0,0.139379,3.605744697981406E-11,374.0,1.0,0.0,4.081031905580587,0.0,?,0.0,0.2,374.0,1000.0
375.0,0.139566,3.610582401355103E-11,375.0,1.0,0.0,4.0833192218595835,0.0,?,0.0,0.2,375.0,1000.0
376.0,0.139755,3.615471844871834E-11,376.0,1.0,0.0,4.085594371562627,0.0,?,0.0,0.2,376.0,1000.0
377.0,0.13994,3.620257808102497E-11,377.0,1.0,0.0,4.087857451505974,0.0,?,0.0,0.2,377.0,1000.0
378.0,0.140125,3.6250437713331594E-11,378.0,1.0,0.0,4.090108557481365,0.0,?,0.0,0.2,378.0,1000.0
379.0,0.140315,3.6299590849214076E-11,379.0,1.0,0.0,4.092347784269552,0.0,?,0.0,0.2,379.0,1000.0
380.0,0.140498,3.634693308009036E-11,380.0,1.0,0.0,4.09457522565359,0.0,?,0.0,0.2,380.0,1000.0
381.0,0.140729,3.6406692945294854E-11,381.0,1.0,0.0,4.096790974431937,0.0,?,0.0,0.2,381.0,1000.0
382.0,0.14094,3.646127879619593E-11,382.0,1.0,0.0,4.098995122431341,0.0,?,0.0,0.2,382.0,1000.0
383.0,0.141147,3.651482984423632E-11,383.0,1.0,0.0,4.09857679446208,0.0,?,0.0,0.2,383.0,1000.0
384.0,0.141379,3.6574848410155985E-11,384.0,1.0,0.0,4.1010284173931675,0.0,?,0.0,0.2,384.0,1000.0
385.0,0.141849,3.669643774628634E-11,385.0,1.0,0.0,4.103467304620718,0.0,?,0.0,0.2,385.0,1000.0
386.0,0.142523,3.687080202831157E-11,386.0,1.0,0.0,4.103302881551752,0.0,?,0.0,0.2,386.0,1000.0
387.0,0.142999,3.699394356873295E-11,387.0,1.0,0.0,4.103035949041282,0.0,?,0.0,0.2,387.0,1000.0
388.0,0.143437,3.710725448197783E-11,388.0,1.0,0.0,4.1051494567063225,0.0,?,0.0,0.2,388.0,1000.0
389.0,0.143876,3.7220824095937887E-11,389.0,1.0,0.0,4.107252098008047,0.0,?,0.0,0.2,389.0,1000.0
390.0,0.144298,3.732999579774003E-11,390.0,1.0,0.0,4.1093439565338645,0.0,?,0.0,0.2,390.0,1000.0
391.0,0.144846,3.747176378965372E-11,391.0,1.0,0.0,4.111425115016072,0.0,?,0.0,0.2,391.0,1000.0
392.0,0.145309,3.759154222077788E-11,392.0,1.0,0.0,4.113495655342757,0.0,?,0.0,0.2,392.0,1000.0
393.0,0.145789,3.771571856405994E-11,393.0,1.0,0.0,4.115555658568544,0.0,?,0.0,0.2,393.0,1000.0
394.0,0.146254,3.783601439661444E-11,394.0,1.0,0.0,4.117605204925164,0.0,?,0.0,0.2,394.0,1000.0
395.0,0.14671,3.79539819227324E-11,395.0,1.0,0.0,4.1196443738318775,0.0,?,0.0,0.2,395.0,1000.0
396.0,0.147135,3.8063929726680064E-11,396.0,1.0,0.0,4.121673243905729,0.0,?,0.0,0.2,396.0,1000.0
397.0,0.147646,3.819612579213243E-11,397.0,1.0,0.0,4.121173001283993,0.0,?,0.0,0.2,397.0,1000.0
398.0,0.148097,3.8312799814674535E-11,398.0,1.0,0.0,4.123428516166516,0.0,?,0.0,0.2,398.0,1000.0
399.0,0.148566,3.843413045008972E-11,399.0,1.0,0.0,4.12567272521003,0.0,?,0.0,0.2,399.0,1000.0
400.0,0.149001,3.854666526118909E-11,400.0,1.0,0.0,4.127905713208325,0.0,?,0.0,0.2,400.0,1000.0
401.0,0.149542,3.868662234809658E-11,401.0,1.0,0.0,4.130127564109372,0.0,?,0.0,0.2,401.0,1000.0
402.0,0.150004,3.880614207850557E-11,402.0,1.0,0.0,4.132338361025837,0.0,?,0.0,0.2,402.0,1000.0
403.0,0.150571,3.8952825384007504E-11,403.0,1.0,0.0,4.134538186245446,0.0,?,0.0,0.2,403.0,1000.0
404.0,0.15107,3.9081917040877816E-11,404.0,1.0,0.0,4.136727121241195,0.0,?,0.0,0.2,404.0,1000.0
405.0,0.151554,3.920712818702056E-11,405.0,1.0,0.0,4.13890524668141,0.0,?,0.0,0.2,405.0,1000.0
406.0,0.151817,3.927516647511053E-11,406.0,1.0,0.0,4.141072642439653,0.0,?,0.0,0.2,406.0,1000.0
407.0,0.152031,3.9330528428157114E-11,407.0,1.0,0.0,4.14322938760449,0.0,?,0.0,0.2,407.0,1000.0
408.0,0.152224,3.938045766618511E-11,408.0,1.0,0.0,4.145375560489107,0.0,?,0.0,0.2,408.0,1000.0
409.0,0.152415,3.9429869502782764E-11,409.0,1.0,0.0,4.147511238640791,0.0,?,0.0,0.2,409.0,1000.0
410.0,0.152607,3.947954004009559E-11,410.0,1.0,0.0,4.149636498850273,0.0,?,0.0,0.2,410.0,1000.0
411.0,0.152803,3.9530245380269103E-11,411.0,1.0,0.0,4.149318327136594,0.0,?,0.0,0.2,411.0,1000.0
412.0,0.152986,3.957758761114539E-11,412.0,1.0,0.0,4.151832567083314,0.0,?,0.0,0.2,412.0,1000.0
413.0,0.153173,3.962596464488236E-11,413.0,1.0,0.0,4.154334631533924,0.0,?,0.0,0.2,413.0,1000.0
414.0,0.153355,3.9673048175043475E-11,414.0,1.0,0.0,4.156824608716657,0.0,?,0.0,0.2,414.0,1000.0
415.0,0.153548,3.972297741307147E-11,415.0,1.0,0.0,4.1593025860093515,0.0,?,0.0,0.2,415.0,1000.0
416.0,0.153754,3.977626976039669E-11,416.0,1.0,0.0,4.161768649949678,0.0,?,0.0,0.2,416.0,1000.0
417.0,0.153963,3.983033820986742E-11,417.0,1.0,0.0,4.1642228862452075,0.0,?,0.0,0.2,417.0,1000.0
418.0,0.154171,3.988414795862298E-11,418.0,1.0,0.0,4.166665379783342,0.0,?,0.0,0.2,418.0,1000.0
419.0,0.15436,3.993304239379029E-11,419.0,1.0,0.0,4.169096214641102,0.0,?,0.0,0.2,419.0,1000.0
420.0,0.154542,3.99801259239514E-11,420.0,1.0,0.0,4.171515474094779,0.0,?,0.0,0.2,420.0,1000.0
421.0,0.154731,4.002902035911871E-11,421.0,1.0,0.0,4.173923240629436,0.0,?,0.0,0.2,421.0,1000.0
422.0,0.154915,4.007662129071017E-11,422.0,1.0,0.0,4.176319595948288,0.0,?,0.0,0.2,422.0,1000.0
423.0,0.155096,4.012344612015612E-11,423.0,1.0,0.0,4.178704620981945,0.0,?,0.0,0.2,423.0,1000.0
424.0,0.155277,4.0170270949602066E-11,424.0,1.0,0.0,4.178719905331481,0.0,?,0.0,0.2,424.0,1000.0
425.0,0.155465,4.021890668405421E-11,425.0,1.0,0.0,4.181422382559578,0.0,?,0.0,0.2,425.0,1000.0
426.0,0.155652,4.026728371779118E-11,426.0,1.0,0.0,4.181764754260782,0.0,?,0.0,0.2,426.0,1000.0
427.0,0.155837,4.0315143350097807E-11,427.0,1.0,0.0,4.184308296154451,0.0,?,0.0,0.2,427.0,1000.0
428.0,0.156025,4.036377908454995E-11,428.0,1.0,0.0,4.1845035037402045,0.0,?,0.0,0.2,428.0,1000.0
429.0,0.156207,4.0410862614711064E-11,429.0,1.0,0.0,4.186895165306753,0.0,?,0.0,0.2,429.0,1000.0
430.0,0.15639,4.045820484558735E-11,430.0,1.0,0.0,4.189275702866015,0.0,?,0.0,0.2,430.0,1000.0
431.0,0.156582,4.050787538290018E-11,431.0,1.0,0.0,4.191645193847275,0.0,?,0.0,0.2,431.0,1000.0
432.0,0.156765,4.0555217613776466E-11,432.0,1.0,0.0,4.194003714962882,0.0,?,0.0,0.2,432.0,1000.0
433.0,0.156946,4.0602042443222414E-11,433.0,1.0,0.0,4.196351342216523,0.0,?,0.0,0.2,433.0,1000.0
