learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.272219,2.0112880195180556E-10,215.0,0.0,0.0,0.32346436757936353,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.272648,2.014457682768502E-10,216.0,0.0,0.0,0.32270758809982947,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.273043,2.0173761372764887E-10,217.0,0.0,0.0,0.321957783546374,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.273451,2.020390642186004E-10,218.0,0.0,0.0,0.3212148579337759,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.273875,2.023523362974324E-10,219.0,0.0,0.0,0.3204787170299687,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.274291,2.0265969758232417E-10,220.0,0.0,0.0,0.319567450134378,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.2747,2.0296188692251822E-10,221.0,0.0,0.0,0.31866442999802336,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.275142,2.0328845828771573E-10,222.0,0.0,0.0,0.31776954517821243,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.27558,2.0361207425594313E-10,223.0,0.0,0.0,0.31688268623122495,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.276032,2.039460341135659E-10,224.0,0.0,0.0,0.3195751742391213,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.276466,2.0426669468482317E-10,225.0,0.0,0.0,0.3186881734647252,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.277945,2.0535945271452249E-10,226.0,0.0,0.0,0.3211718541131114,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.279491,2.065017136434712E-10,227.0,0.0,0.0,0.3236336521126131,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.280512,2.0725607872009258E-10,228.0,0.0,0.0,0.3229159606559788,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.28161,2.0806733518838863E-10,229.0,0.0,0.0,0.3251739695614112,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.282809,2.0895321543018005E-10,230.0,0.0,0.0,0.3244558218676659,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.283924,2.0977703233559908E-10,231.0,0.0,0.0,0.3266876148465938,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.285021,2.105875499546526E-10,232.0,0.0,0.0,0.32614154754122054,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.286122,2.1140102297067623E-10,233.0,0.0,0.0,0.3256001675088548,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.286922,2.1199210236469886E-10,234.0,0.0,0.0,0.3250634146562529,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.287372,2.1232458452383658E-10,235.0,0.0,0.0,0.3245312299130348,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.287791,2.1263416235645594E-10,236.0,0.0,0.0,0.32400355521001345,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.288185,2.129252689580121E-10,237.0,0.0,0.0,0.3234803334580725,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.288574,2.1321268131335558E-10,238.0,0.0,0.0,0.32296150852757644,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.288956,2.1349492172400138E-10,239.0,0.0,0.0,0.3249574854793439,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.289376,2.1380523840586326E-10,240.0,0.0,0.0,0.3246034959565132,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.28982,2.1413328746954582E-10,241.0,0.0,0.0,0.32425244410607124,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.29021,2.1442143867413184E-10,242.0,0.0,0.0,0.32605305384117017,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.29061,2.1471697837114315E-10,243.0,0.0,0.0,0.325863535101083,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.290988,2.1499626338481885E-10,244.0,0.0,0.0,0.3256755697932917,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.291399,2.1529993042349796E-10,245.0,0.0,0.0,0.32548913889617626,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.29178,2.1558143198490123E-10,246.0,0.0,0.0,0.3253042236974113,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.292167,2.1586736664175967E-10,247.0,0.0,0.0,0.3251208057877052,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.292548,2.1614886820316294E-10,248.0,0.0,0.0,0.32671306060307737,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.292944,2.1644145250320415E-10,249.0,0.0,0.0,0.32668610052033403,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.293384,2.167665461699166E-10,250.0,0.0,0.0,0.3264993561182527,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.293787,2.170643024146555E-10,251.0,0.0,0.0,0.3263140997193752,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.294185,2.1735836441318176E-10,252.0,0.0,0.0,0.32597158345064753,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.294582,2.176516875624655E-10,253.0,0.0,0.0,0.3254736720536094,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.294972,2.179398387670515E-10,254.0,0.0,0.0,0.32497968121875265,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.295375,2.182375950117904E-10,255.0,0.0,0.0,0.3243327020767183,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.295808,2.1855751673380514E-10,256.0,0.0,0.0,0.32634702745923116,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.296259,2.1889073774218539E-10,257.0,0.0,0.0,0.3256997627609462,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.296695,2.1921287601192773E-10,258.0,0.0,0.0,0.3250575156184619,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.297156,2.1955348551273328E-10,259.0,0.0,0.0,0.32442022791337133,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.297605,2.1988522882262847E-10,260.0,0.0,0.0,0.3237878424213968,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.298062,2.2022288292646388E-10,261.0,0.0,0.0,0.3257656667799355,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.298502,2.2054797659317633E-10,262.0,0.0,0.0,0.3275757214868823,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.298949,2.2087824220458647E-10,263.0,0.0,0.0,0.32921992026449876,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.29938,2.2119668622811616E-10,264.0,0.0,0.0,0.3290334811725878,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.299835,2.2153286263346651E-10,265.0,0.0,0.0,0.32869750577193646,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.300265,2.2185056780775367E-10,266.0,0.0,0.0,0.32836405650211714,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.300702,2.2217344492673854E-10,267.0,0.0,0.0,0.3280331049796373,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.301138,2.2249558319648088E-10,268.0,0.0,0.0,0.3275553695132954,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.301555,2.2280368333061518E-10,269.0,0.0,0.0,0.32708118598350616,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.301971,2.2311104461550696E-10,270.0,0.0,0.0,0.32661051492430804,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.302406,2.2343244403600675E-10,271.0,0.0,0.0,0.3261433174522626,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.302799,2.2372281178832037E-10,272.0,0.0,0.0,0.32567955525574693,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.303203,2.240213068823018E-10,273.0,0.0,0.0,0.3252191905844805,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.303628,2.243353178103763E-10,274.0,0.0,0.0,0.32709795266263936,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.304081,2.2467001651724161E-10,275.0,0.0,0.0,0.32663577828932067,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.304479,2.2496407851576788E-10,276.0,0.0,0.0,0.32835086604914193,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.304879,2.252596182127792E-10,277.0,0.0,0.0,0.32803190985401864,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.305273,2.2555072481433534E-10,278.0,0.0,0.0,0.32771524830778115,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.305656,2.2583370407422367E-10,279.0,0.0,0.0,0.32740085673678554,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.306042,2.2611889988183958E-10,280.0,0.0,0.0,0.3270887108198684,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.306463,2.26429955412944E-10,281.0,0.0,0.0,0.32677878658207526,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.306867,2.267284505069254E-10,282.0,0.0,0.0,0.3263292164168906,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.307266,2.270232513546942E-10,283.0,0.0,0.0,0.3258828234260182,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.307656,2.2731140255928022E-10,284.0,0.0,0.0,0.3275522501040956,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.308046,2.2759955376386623E-10,285.0,0.0,0.0,0.3290696106300462,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.308433,2.2788548842072467E-10,286.0,0.0,0.0,0.33043650010336767,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.308812,2.281655122836429E-10,287.0,0.0,0.0,0.3317938642145058,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.30919,2.2844479729731858E-10,288.0,0.0,0.0,0.3316140244082054,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.30957,2.2872556000947933E-10,289.0,0.0,0.0,0.33129702086354035,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.309958,2.290122335155803E-10,290.0,0.0,0.0,0.33098220355021774,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.310379,2.293232890466847E-10,291.0,0.0,0.0,0.33066954992977027,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.310769,2.2961144025127072E-10,292.0,0.0,0.0,0.3303590377724765,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.312154,2.3063474645217238E-10,293.0,0.0,0.0,0.3300506451520926,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.313345,2.3151471590002356E-10,294.0,0.0,0.0,0.3297443504406909,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.314591,2.324353220562138E-10,295.0,0.0,0.0,0.3294401323036038,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.315692,2.3324879507223743E-10,296.0,0.0,0.0,0.32913796969447,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.316582,2.339063708980876E-10,297.0,0.0,0.0,0.32883784185038084,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.317483,2.345720740656056E-10,298.0,0.0,0.0,0.3285397282871245,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.318339,2.352045290172098E-10,299.0,0.0,0.0,0.3282436087945254,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.319189,2.3583255087335884E-10,300.0,0.0,0.0,0.32781613009854366,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.320051,2.364694389204182E-10,301.0,0.0,0.0,0.3273914917925685,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.320989,2.371624795099097E-10,302.0,0.0,0.0,0.3290888709588182,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.321606,2.3761834949254966E-10,303.0,0.0,0.0,0.32866283508106636,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.322053,2.379486151039598E-10,304.0,0.0,0.0,0.3282396020709313,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.322501,2.382796195646125E-10,305.0,0.0,0.0,0.3278191443592233,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.32292,2.3858919739723185E-10,306.0,0.0,0.0,0.3274014347371344,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.323333,2.3889434213439604E-10,307.0,0.0,0.0,0.3269864463503685,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.323717,2.391780602435269E-10,308.0,0.0,0.0,0.3285222046414387,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.324765,2.3995237424969654E-10,309.0,0.0,0.0,0.3282357250147674,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.325683,2.406306378543375E-10,310.0,0.0,0.0,0.3278220613856875,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.32681,2.414633209506669E-10,311.0,0.0,0.0,0.3272824406095277,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.327838,2.42222857971986E-10,312.0,0.0,0.0,0.3266180738127023,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.328783,2.429210705061752E-10,313.0,0.0,0.0,0.32583015664397164,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.32974,2.436281492312748E-10,314.0,0.0,0.0,0.3250472580559335,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.330773,2.443913804988065E-10,315.0,0.0,0.0,0.3242693302525813,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.331621,2.450179246564705E-10,316.0,0.0,0.0,0.3234963260429212,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.332129,2.4539326007167485E-10,317.0,0.0,0.0,0.3253780411027228,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.332564,2.4571465949217464E-10,318.0,0.0,0.0,0.32473219820617333,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.333055,2.46077434470256E-10,319.0,0.0,0.0,0.3240904044813891,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.33427,2.469751362999279E-10,320.0,0.0,0.0,0.3234526219673848,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.335137,2.476157185931999E-10,321.0,0.0,0.0,0.32281881317620914,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.335782,2.4809227635463064E-10,322.0,0.0,0.0,0.3221889410855998,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.33636,2.48519331216812E-10,323.0,0.0,0.0,0.32156296913177446,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.33751,2.4936900784571953E-10,324.0,0.0,0.0,0.3209408612023554,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.338222,2.4989506850639967E-10,325.0,0.0,0.0,0.32032258162942506,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.338824,2.5033985575040167E-10,326.0,0.0,0.0,0.3220393835262673,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.339558,2.508821710944174E-10,327.0,0.0,0.0,0.3215438502433124,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.340189,2.5134838496645277E-10,328.0,0.0,0.0,0.3232464604559852,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.340776,2.517820894718169E-10,329.0,0.0,0.0,0.3227502706065749,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.341458,2.5228598465522116E-10,330.0,0.0,0.0,0.32225708796837316,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.342069,2.5273742154240593E-10,331.0,0.0,0.0,0.3217668852856892,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.342619,2.5314378862579647E-10,332.0,0.0,0.0,0.32127963563121426,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.3432,2.535730600357054E-10,333.0,0.0,0.0,0.32079531240109044,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.343503,2.537969313561915E-10,334.0,0.0,0.0,0.3201941288310273,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.343749,2.5397868826985346E-10,335.0,0.0,0.0,0.31959653441660635,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.34399,2.541567509373028E-10,336.0,0.0,0.0,0.31900249711179507,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.344224,2.543296416600544E-10,337.0,0.0,0.0,0.3184119852509292,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.344467,2.5450918202598876E-10,338.0,0.0,0.0,0.3178249675430862,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.344716,2.546931554873783E-10,339.0,0.0,0.0,0.31724141306655795,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.344951,2.5486678505937246E-10,340.0,0.0,0.0,0.316661291263421,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.345193,2.550455865760643E-10,341.0,0.0,0.0,0.3160845719342028,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.345417,2.552110888063906E-10,342.0,0.0,0.0,0.3155112252326408,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.34564,2.553758521874744E-10,343.0,0.0,0.0,0.317273583176569,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.345862,2.555398767193157E-10,344.0,0.0,0.0,0.31670011345803245,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.346098,2.5571424514055234E-10,345.0,0.0,0.0,0.3161299682016324,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.346385,2.5592629487315796E-10,346.0,0.0,0.0,0.31556311858255254,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.346629,2.5610657408833483E-10,347.0,0.0,0.0,0.31499953610825127,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.346879,2.562912863989669E-10,348.0,0.0,0.0,0.3144391926136873,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.347117,2.5646713251868864E-10,349.0,0.0,0.0,0.31388206025662807,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.347344,2.566348512967426E-10,350.0,0.0,0.0,0.3133281115130377,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.347606,2.56828429798285E-10,351.0,0.0,0.0,0.31494256133778686,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.347842,2.5700279821952165E-10,352.0,0.0,0.0,0.31654783815216814,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.348074,2.571742112437882E-10,353.0,0.0,0.0,0.3161043598571195,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.348306,2.5734562426805476E-10,354.0,0.0,0.0,0.3155503927388791,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.348529,2.5751038764913854E-10,355.0,0.0,0.0,0.31499954656214985,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.348769,2.576877114673453E-10,356.0,0.0,0.0,0.31445179502686293,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.348988,2.57849519451459E-10,357.0,0.0,0.0,0.313907112127628,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.34922,2.5802093247572553E-10,358.0,0.0,0.0,0.3133654721496179,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.349446,2.581879124045369E-10,359.0,0.0,0.0,0.31282684966452146,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.349668,2.583519369363782E-10,360.0,0.0,0.0,0.3144023306376756,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.349898,2.585218722621597E-10,361.0,0.0,0.0,0.31397462335059056,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.350123,2.586881133417286E-10,362.0,0.0,0.0,0.31354927908719116,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.350344,2.588513990243273E-10,363.0,0.0,0.0,0.3149995565552705,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.350565,2.5901468470692603E-10,364.0,0.0,0.0,0.31468362370759123,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.350793,2.591831423342225E-10,365.0,0.0,0.0,0.3143694219988033,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.351016,2.5934790571530626E-10,366.0,0.0,0.0,0.31569628150153883,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.351236,2.595104525486625E-10,367.0,0.0,0.0,0.3169069183366845,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.351481,2.596914706130819E-10,368.0,0.0,0.0,0.3168066277977261,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.351712,2.5986214478810596E-10,369.0,0.0,0.0,0.3180076938470548,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.351934,2.6002616931994724E-10,370.0,0.0,0.0,0.31790497035017085,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.352164,2.6019610464572874E-10,371.0,0.0,0.0,0.3178028006187688,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.352383,2.603579126298424E-10,372.0,0.0,0.0,0.3177011801869979,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.352604,2.6052119831244114E-10,373.0,0.0,0.0,0.3176001046368987,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.352829,2.6068743939201E-10,374.0,0.0,0.0,0.31749956959776265,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.353058,2.60856635868549E-10,375.0,0.0,0.0,0.31739957074550196,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.353283,2.610228769481179E-10,376.0,0.0,0.0,0.31730010380202983,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.353502,2.611846849322316E-10,377.0,0.0,0.0,0.3184743740837221,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.353735,2.613568368057407E-10,378.0,0.0,0.0,0.31826676991947944,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.353963,2.6152529443303713E-10,379.0,0.0,0.0,0.31806026129172354,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.354198,2.616989240050313E-10,380.0,0.0,0.0,0.31785483955148214,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.35443,2.6187033702929784E-10,381.0,0.0,0.0,0.3176504961405859,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.354668,2.6204618314901955E-10,382.0,0.0,0.0,0.3174472225904796,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.354908,2.622235069672263E-10,383.0,0.0,0.0,0.31724501052105275,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.355349,2.6254933948318127E-10,384.0,0.0,0.0,0.3170438516394875,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.356235,2.6320395991206133E-10,385.0,0.0,0.0,0.31684373773912516,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.356973,2.6374923065304723E-10,386.0,0.0,0.0,0.3180954379004228,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.357419,2.6407875741521484E-10,387.0,0.0,0.0,0.31789364090326405,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.357818,2.643735582629836E-10,388.0,0.0,0.0,0.3176928840968123,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.358101,2.645826525986191E-10,389.0,0.0,0.0,0.31739033169553516,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.35851,2.648848419388132E-10,390.0,0.0,0.0,0.3170893308450338,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.358938,2.6520106941461533E-10,391.0,0.0,0.0,0.3183243964950465,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.359324,2.6548626522223126E-10,392.0,0.0,0.0,0.31802254854480405,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.359879,2.6589632655183446E-10,393.0,0.0,0.0,0.3176204555459623,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.360702,2.6650439947843524E-10,394.0,0.0,0.0,0.3172204036283329,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.36113,2.6682062695423737E-10,395.0,0.0,0.0,0.3167211114672486,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.361777,2.6729866241415316E-10,396.0,0.0,0.0,0.3181435329029373,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.362058,2.675062790513036E-10,397.0,0.0,0.0,0.3177451864724513,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.362313,2.676946856081483E-10,398.0,0.0,0.0,0.317348841782822,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.362963,2.6817493761579173E-10,399.0,0.0,0.0,0.3186587444349954,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.363258,2.6839289814233757E-10,400.0,0.0,0.0,0.31836209757390793,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.363535,2.685975593825179E-10,401.0,0.0,0.0,0.31956318959990815,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.363775,2.687748832007247E-10,402.0,0.0,0.0,0.3193652712178189,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.364023,2.689581178128717E-10,403.0,0.0,0.0,0.31906907947782426,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.364253,2.691280531386532E-10,404.0,0.0,0.0,0.3187743540335722,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.364475,2.692920776704945E-10,405.0,0.0,0.0,0.3184810840236127,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.364706,2.6946275184551855E-10,406.0,0.0,0.0,0.3181892586935053,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.365056,2.6972134908040345E-10,407.0,0.0,0.0,0.317898867394504,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.365617,2.701358435054618E-10,408.0,0.0,0.0,0.31760989958226254,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.366088,2.7048384149869263E-10,409.0,0.0,0.0,0.31878933748059446,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.366327,2.706604264676569E-10,410.0,0.0,0.0,0.31859716836478813,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.366575,2.7084366107980394E-10,411.0,0.0,0.0,0.31967114119115114,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.366801,2.710106410086153E-10,412.0,0.0,0.0,0.319477764634862,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.367213,2.7131504689653696E-10,413.0,0.0,0.0,0.31928532452678726,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.367457,2.7149532611171384E-10,414.0,0.0,0.0,0.3203498527284134,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.367685,2.716637837390103E-10,415.0,0.0,0.0,0.320252624167622,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.367962,2.7186844497919063E-10,416.0,0.0,0.0,0.32015586305183447,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.368701,2.7241445456941903E-10,417.0,0.0,0.0,0.31996364275674616,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.369198,2.727816626429556E-10,418.0,0.0,0.0,0.31977234217598843,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.369459,2.7297450229525547E-10,419.0,0.0,0.0,0.3195819547244944,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.369695,2.731488707164921E-10,420.0,0.0,0.0,0.3193924738799123,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.369928,2.7332102259000123E-10,421.0,0.0,0.0,0.31920389318186027,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.370165,2.7349612986048044E-10,422.0,0.0,0.0,0.3189214195013345,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.370379,2.736542435983815E-10,423.0,0.0,0.0,0.3186402813937663,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.370593,2.7381235733628257E-10,424.0,0.0,0.0,0.31836046940934704,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.370911,2.7404731139540655E-10,425.0,0.0,0.0,0.31798785654014855,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.371182,2.7424753954013174E-10,426.0,0.0,0.0,0.31921323715859895,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.371428,2.744292964537937E-10,427.0,0.0,0.0,0.3188403724345741,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.371682,2.746169641613959E-10,428.0,0.0,0.0,0.3184692500690728,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.371937,2.748053707182406E-10,429.0,0.0,0.0,0.31809985787776957,0.0,?,0.0,0.2,429.0,2856.0
