learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
221.0,0.125199,2.927972003817559E-11,221.0,0.0,0.0,0.23529411764705882,0.0,?,0.0,0.2,221.0,904.0
222.0,0.125456,2.933982345792983E-11,222.0,0.0,0.0,0.23423423423423423,0.0,?,0.0,0.2,222.0,904.0
223.0,0.125719,2.940133007036316E-11,223.0,0.0,0.0,0.23318385650224216,0.0,?,0.0,0.2,223.0,904.0
224.0,0.125958,2.945722391208014E-11,224.0,0.0,0.0,0.23214285714285715,0.0,?,0.0,0.2,224.0,904.0
225.0,0.126194,2.9512416157457573E-11,225.0,0.0,0.0,0.2311111111111111,0.0,?,0.0,0.2,225.0,904.0
226.0,0.126438,2.956947932640712E-11,226.0,0.0,0.0,0.23008849557522124,0.0,?,0.0,0.2,226.0,904.0
227.0,0.126694,2.962934888071485E-11,227.0,0.0,0.0,0.2290748898678414,0.0,?,0.0,0.2,227.0,904.0
228.0,0.126936,2.968594431877137E-11,228.0,0.0,0.0,0.22807017543859648,0.0,?,0.0,0.2,228.0,904.0
229.0,0.127209,2.974978958566984E-11,229.0,0.0,0.0,0.22707423580786026,0.0,?,0.0,0.2,229.0,904.0
230.0,0.127447,2.9805449561940304E-11,230.0,0.0,0.0,0.23043478260869565,0.0,?,0.0,0.2,230.0,904.0
231.0,0.127707,2.986625457803409E-11,231.0,0.0,0.0,0.22943722943722944,0.0,?,0.0,0.2,231.0,904.0
232.0,0.127942,2.992121295796501E-11,232.0,0.0,0.0,0.22844827586206898,0.0,?,0.0,0.2,232.0,904.0
233.0,0.128168,2.99740665488773E-11,233.0,0.0,0.0,0.22746781115879827,0.0,?,0.0,0.2,233.0,904.0
234.0,0.128407,3.002996039059428E-11,234.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,234.0,904.0
235.0,0.128641,3.008468490507868E-11,235.0,0.0,0.0,0.2297872340425532,0.0,?,0.0,0.2,235.0,904.0
236.0,0.128885,3.014174807402823E-11,236.0,0.0,0.0,0.2288135593220339,0.0,?,0.0,0.2,236.0,904.0
237.0,0.129112,3.019483553038703E-11,237.0,0.0,0.0,0.22784810126582278,0.0,?,0.0,0.2,237.0,904.0
238.0,0.129351,3.025072937210401E-11,238.0,0.0,0.0,0.226890756302521,0.0,?,0.0,0.2,238.0,904.0
239.0,0.129584,3.0305220021141906E-11,239.0,0.0,0.0,0.22594142259414227,0.0,?,0.0,0.2,239.0,904.0
240.0,0.129808,3.0357605881161165E-11,240.0,0.0,0.0,0.225,0.0,?,0.0,0.2,240.0,904.0
241.0,0.130104,3.0426830053329475E-11,241.0,0.0,0.0,0.22821576763485477,0.0,?,0.0,0.2,241.0,904.0
242.0,0.130343,3.0482723895046455E-11,242.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,242.0,904.0
243.0,0.130576,3.053721454408435E-11,243.0,0.0,0.0,0.22633744855967078,0.0,?,0.0,0.2,243.0,904.0
244.0,0.130803,3.059030200044315E-11,244.0,0.0,0.0,0.22950819672131148,0.0,?,0.0,0.2,244.0,904.0
245.0,0.13104,3.0645728111267096E-11,245.0,0.0,0.0,0.22857142857142856,0.0,?,0.0,0.2,245.0,904.0
246.0,0.131761,3.0814345098204087E-11,246.0,0.0,0.0,0.23170731707317074,0.0,?,0.0,0.2,246.0,904.0
247.0,0.132621,3.1015469382206604E-11,247.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,247.0,904.0
248.0,0.133685,3.126430221729809E-11,248.0,0.0,0.0,0.22983870967741934,0.0,?,0.0,0.2,248.0,904.0
249.0,0.134281,3.1403686023420764E-11,249.0,0.0,0.0,0.2289156626506024,0.0,?,0.0,0.2,249.0,904.0
250.0,0.13479,3.152272353569667E-11,250.0,0.0,0.0,0.228,0.0,?,0.0,0.2,250.0,904.0
251.0,0.135371,3.1658599360121626E-11,251.0,0.0,0.0,0.23107569721115537,0.0,?,0.0,0.2,251.0,904.0
252.0,0.135866,3.177436275614633E-11,252.0,0.0,0.0,0.23015873015873015,0.0,?,0.0,0.2,252.0,904.0
253.0,0.13631,3.187819901439879E-11,253.0,0.0,0.0,0.22924901185770752,0.0,?,0.0,0.2,253.0,904.0
254.0,0.136745,3.197993048363262E-11,254.0,0.0,0.0,0.2283464566929134,0.0,?,0.0,0.2,254.0,904.0
255.0,0.137201,3.2086573127243257E-11,255.0,0.0,0.0,0.23137254901960785,0.0,?,0.0,0.2,255.0,904.0
256.0,0.137767,3.2218940969970496E-11,256.0,0.0,0.0,0.23046875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.138443,3.237703401181433E-11,257.0,0.0,0.0,0.23346303501945526,0.0,?,0.0,0.2,257.0,904.0
258.0,0.138926,3.248999102248086E-11,258.0,0.0,0.0,0.23255813953488372,0.0,?,0.0,0.2,258.0,904.0
259.0,0.13937,3.259382728073332E-11,259.0,0.0,0.0,0.23166023166023167,0.0,?,0.0,0.2,259.0,904.0
260.0,0.139804,3.269532488452063E-11,260.0,0.0,0.0,0.23076923076923078,0.0,?,0.0,0.2,260.0,904.0
261.0,0.140388,3.2831902305285136E-11,261.0,0.0,0.0,0.22988505747126436,0.0,?,0.0,0.2,261.0,904.0
262.0,0.140853,3.29406497379144E-11,262.0,0.0,0.0,0.23282442748091603,0.0,?,0.0,0.2,262.0,904.0
263.0,0.141307,3.304682465063201E-11,263.0,0.0,0.0,0.23193916349809887,0.0,?,0.0,0.2,263.0,904.0
264.0,0.141768,3.315463662147522E-11,264.0,0.0,0.0,0.23106060606060605,0.0,?,0.0,0.2,264.0,904.0
265.0,0.142134,3.324023137489955E-11,265.0,0.0,0.0,0.23018867924528302,0.0,?,0.0,0.2,265.0,904.0
266.0,0.142365,3.329425429304441E-11,266.0,0.0,0.0,0.22932330827067668,0.0,?,0.0,0.2,266.0,904.0
267.0,0.142579,3.3344301498598526E-11,267.0,0.0,0.0,0.22846441947565543,0.0,?,0.0,0.2,267.0,904.0
268.0,0.142786,3.339271164602704E-11,268.0,0.0,0.0,0.22761194029850745,0.0,?,0.0,0.2,268.0,904.0
269.0,0.142982,3.343854927354389E-11,269.0,0.0,0.0,0.22676579925650558,0.0,?,0.0,0.2,269.0,904.0
270.0,0.143184,3.348579009373983E-11,270.0,0.0,0.0,0.22592592592592592,0.0,?,0.0,0.2,270.0,904.0
271.0,0.143394,3.353490183750788E-11,271.0,0.0,0.0,0.22878228782287824,0.0,?,0.0,0.2,271.0,904.0
272.0,0.143585,3.3579570137792166E-11,272.0,0.0,0.0,0.22794117647058823,0.0,?,0.0,0.2,272.0,904.0
273.0,0.143777,3.362447230352296E-11,273.0,0.0,0.0,0.2271062271062271,0.0,?,0.0,0.2,273.0,904.0
274.0,0.143968,3.366914060380724E-11,274.0,0.0,0.0,0.22627737226277372,0.0,?,0.0,0.2,274.0,904.0
275.0,0.144155,3.3712873442305464E-11,275.0,0.0,0.0,0.22545454545454546,0.0,?,0.0,0.2,275.0,904.0
276.0,0.144349,3.375824333892929E-11,276.0,0.0,0.0,0.2246376811594203,0.0,?,0.0,0.2,276.0,904.0
277.0,0.144536,3.3801976177427513E-11,277.0,0.0,0.0,0.22382671480144403,0.0,?,0.0,0.2,277.0,904.0
278.0,0.144725,3.384617674681876E-11,278.0,0.0,0.0,0.22302158273381295,0.0,?,0.0,0.2,278.0,904.0
279.0,0.144921,3.3892014374335615E-11,279.0,0.0,0.0,0.22580645161290322,0.0,?,0.0,0.2,279.0,904.0
280.0,0.145107,3.393551334738732E-11,280.0,0.0,0.0,0.22857142857142856,0.0,?,0.0,0.2,280.0,904.0
281.0,0.145306,3.3982052571243716E-11,281.0,0.0,0.0,0.2277580071174377,0.0,?,0.0,0.2,281.0,904.0
282.0,0.145497,3.4026720871528E-11,282.0,0.0,0.0,0.23049645390070922,0.0,?,0.0,0.2,282.0,904.0
283.0,0.145685,3.407068757547273E-11,283.0,0.0,0.0,0.22968197879858657,0.0,?,0.0,0.2,283.0,904.0
284.0,0.145871,3.411418654852444E-11,284.0,0.0,0.0,0.22887323943661972,0.0,?,0.0,0.2,284.0,904.0
285.0,0.146057,3.4157685521576147E-11,285.0,0.0,0.0,0.22807017543859648,0.0,?,0.0,0.2,285.0,904.0
286.0,0.146248,3.420235382186043E-11,286.0,0.0,0.0,0.22727272727272727,0.0,?,0.0,0.2,286.0,904.0
287.0,0.146432,3.424538506401911E-11,287.0,0.0,0.0,0.2264808362369338,0.0,?,0.0,0.2,287.0,904.0
288.0,0.146619,3.4289117902517334E-11,288.0,0.0,0.0,0.22569444444444445,0.0,?,0.0,0.2,288.0,904.0
289.0,0.146808,3.4333318471908583E-11,289.0,0.0,0.0,0.22491349480968859,0.0,?,0.0,0.2,289.0,904.0
290.0,0.146992,3.4376349714067264E-11,290.0,0.0,0.0,0.22413793103448276,0.0,?,0.0,0.2,290.0,904.0
291.0,0.147193,3.442335666881669E-11,291.0,0.0,0.0,0.22336769759450173,0.0,?,0.0,0.2,291.0,904.0
292.0,0.147388,3.4468960430887027E-11,292.0,0.0,0.0,0.22602739726027396,0.0,?,0.0,0.2,292.0,904.0
293.0,0.147575,3.451269326938525E-11,293.0,0.0,0.0,0.22525597269624573,0.0,?,0.0,0.2,293.0,904.0
294.0,0.147785,3.4561805013153306E-11,294.0,0.0,0.0,0.22448979591836735,0.0,?,0.0,0.2,294.0,904.0
295.0,0.148503,3.472972040375075E-11,295.0,0.0,0.0,0.2271186440677966,0.0,?,0.0,0.2,295.0,904.0
296.0,0.149034,3.4853902955849983E-11,296.0,0.0,0.0,0.22635135135135134,0.0,?,0.0,0.2,296.0,904.0
297.0,0.149472,3.495633602142336E-11,297.0,0.0,0.0,0.2255892255892256,0.0,?,0.0,0.2,297.0,904.0
298.0,0.149898,3.505596270163856E-11,298.0,0.0,0.0,0.22483221476510068,0.0,?,0.0,0.2,298.0,904.0
299.0,0.150369,3.5166113326946916E-11,299.0,0.0,0.0,0.22408026755852842,0.0,?,0.0,0.2,299.0,904.0
300.0,0.150847,3.5277901010380874E-11,300.0,0.0,0.0,0.22333333333333333,0.0,?,0.0,0.2,300.0,904.0
301.0,0.151313,3.5386882308456655E-11,301.0,0.0,0.0,0.22259136212624583,0.0,?,0.0,0.2,301.0,904.0
302.0,0.151733,3.5485105795992766E-11,302.0,0.0,0.0,0.22185430463576158,0.0,?,0.0,0.2,302.0,904.0
303.0,0.152185,3.559081297781734E-11,303.0,0.0,0.0,0.22112211221122113,0.0,?,0.0,0.2,303.0,904.0
304.0,0.152601,3.5688101003567395E-11,304.0,0.0,0.0,0.22039473684210525,0.0,?,0.0,0.2,304.0,904.0
305.0,0.153008,3.578328424029882E-11,305.0,0.0,0.0,0.21967213114754097,0.0,?,0.0,0.2,305.0,904.0
306.0,0.153418,3.5879169073369784E-11,306.0,0.0,0.0,0.21895424836601307,0.0,?,0.0,0.2,306.0,904.0
307.0,0.153832,3.597598936822681E-11,307.0,0.0,0.0,0.2182410423452769,0.0,?,0.0,0.2,307.0,904.0
308.0,0.154329,3.609222049514454E-11,308.0,0.0,0.0,0.21753246753246752,0.0,?,0.0,0.2,308.0,904.0
309.0,0.154767,3.6194653560717914E-11,309.0,0.0,0.0,0.2168284789644013,0.0,?,0.0,0.2,309.0,904.0
310.0,0.155186,3.6292643182807515E-11,310.0,0.0,0.0,0.2161290322580645,0.0,?,0.0,0.2,310.0,904.0
311.0,0.155674,3.640676952070662E-11,311.0,0.0,0.0,0.21543408360128619,0.0,?,0.0,0.2,311.0,904.0
312.0,0.156127,3.651271056797771E-11,312.0,0.0,0.0,0.21474358974358973,0.0,?,0.0,0.2,312.0,904.0
313.0,0.15659,3.662099026971395E-11,313.0,0.0,0.0,0.21725239616613418,0.0,?,0.0,0.2,313.0,904.0
314.0,0.157007,3.671851216091052E-11,314.0,0.0,0.0,0.21656050955414013,0.0,?,0.0,0.2,314.0,904.0
315.0,0.157439,3.6819542033804806E-11,315.0,0.0,0.0,0.21587301587301588,0.0,?,0.0,0.2,315.0,904.0
316.0,0.157933,3.6935071564382994E-11,316.0,0.0,0.0,0.21835443037974683,0.0,?,0.0,0.2,316.0,904.0
317.0,0.158226,3.7003594140211756E-11,317.0,0.0,0.0,0.21766561514195584,0.0,?,0.0,0.2,317.0,904.0
318.0,0.158486,3.706439915630554E-11,318.0,0.0,0.0,0.2169811320754717,0.0,?,0.0,0.2,318.0,904.0
319.0,0.158704,3.7115381823645714E-11,319.0,0.0,0.0,0.219435736677116,0.0,?,0.0,0.2,319.0,904.0
320.0,0.158911,3.7163791971074227E-11,320.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,320.0,904.0
321.0,0.159258,3.7244943281014776E-11,321.0,0.0,0.0,0.21806853582554517,0.0,?,0.0,0.2,321.0,904.0
322.0,0.159491,3.729943393005267E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,904.0
323.0,0.159686,3.7345037692123005E-11,323.0,0.0,0.0,0.21671826625386997,0.0,?,0.0,0.2,323.0,904.0
324.0,0.15988,3.739040758874683E-11,324.0,0.0,0.0,0.21604938271604937,0.0,?,0.0,0.2,324.0,904.0
325.0,0.160122,3.744700302680335E-11,325.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,325.0,904.0
326.0,0.160381,3.750757417745062E-11,326.0,0.0,0.0,0.2147239263803681,0.0,?,0.0,0.2,326.0,904.0
327.0,0.160593,3.755715365211171E-11,327.0,0.0,0.0,0.21406727828746178,0.0,?,0.0,0.2,327.0,904.0
328.0,0.160806,3.760696699221931E-11,328.0,0.0,0.0,0.21341463414634146,0.0,?,0.0,0.2,328.0,904.0
329.0,0.161008,3.7654207812415244E-11,329.0,0.0,0.0,0.21580547112462006,0.0,?,0.0,0.2,329.0,904.0
330.0,0.161204,3.7700045439932096E-11,330.0,0.0,0.0,0.21515151515151515,0.0,?,0.0,0.2,330.0,904.0
331.0,0.161414,3.774915718370015E-11,331.0,0.0,0.0,0.21450151057401812,0.0,?,0.0,0.2,331.0,904.0
332.0,0.16164,3.780201077461244E-11,332.0,0.0,0.0,0.21385542168674698,0.0,?,0.0,0.2,332.0,904.0
333.0,0.161859,3.785322730739913E-11,333.0,0.0,0.0,0.21621621621621623,0.0,?,0.0,0.2,333.0,904.0
334.0,0.162081,3.7905145436525366E-11,334.0,0.0,0.0,0.2155688622754491,0.0,?,0.0,0.2,334.0,904.0
335.0,0.162278,3.7951216929488734E-11,335.0,0.0,0.0,0.21492537313432836,0.0,?,0.0,0.2,335.0,904.0
336.0,0.162473,3.799682069155907E-11,336.0,0.0,0.0,0.21726190476190477,0.0,?,0.0,0.2,336.0,904.0
337.0,0.162671,3.8043126049968953E-11,337.0,0.0,0.0,0.2166172106824926,0.0,?,0.0,0.2,337.0,904.0
338.0,0.16286,3.8087326619360203E-11,338.0,0.0,0.0,0.21597633136094674,0.0,?,0.0,0.2,338.0,904.0
339.0,0.163058,3.813363197777009E-11,339.0,0.0,0.0,0.2153392330383481,0.0,?,0.0,0.2,339.0,904.0
340.0,0.16325,3.817853414350088E-11,340.0,0.0,0.0,0.21470588235294116,0.0,?,0.0,0.2,340.0,904.0
341.0,0.163448,3.8224839501910765E-11,341.0,0.0,0.0,0.21407624633431085,0.0,?,0.0,0.2,341.0,904.0
342.0,0.163665,3.827558830380442E-11,342.0,0.0,0.0,0.2134502923976608,0.0,?,0.0,0.2,342.0,904.0
343.0,0.16386,3.832119206587476E-11,343.0,0.0,0.0,0.21282798833819241,0.0,?,0.0,0.2,343.0,904.0
344.0,0.164047,3.836492490437298E-11,344.0,0.0,0.0,0.21220930232558138,0.0,?,0.0,0.2,344.0,904.0
345.0,0.164238,3.8409593204657263E-11,345.0,0.0,0.0,0.2144927536231884,0.0,?,0.0,0.2,345.0,904.0
346.0,0.164477,3.846548704637424E-11,346.0,0.0,0.0,0.2138728323699422,0.0,?,0.0,0.2,346.0,904.0
347.0,0.164678,3.851249400112367E-11,347.0,0.0,0.0,0.21613832853025935,0.0,?,0.0,0.2,347.0,904.0
348.0,0.16488,3.855973482131961E-11,348.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,348.0,904.0
349.0,0.165074,3.860510471794343E-11,349.0,0.0,0.0,0.2148997134670487,0.0,?,0.0,0.2,349.0,904.0
350.0,0.165267,3.865024074912074E-11,350.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,350.0,904.0
351.0,0.165467,3.869701383842365E-11,351.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,351.0,904.0
352.0,0.165664,3.874308533138702E-11,352.0,0.0,0.0,0.21306818181818182,0.0,?,0.0,0.2,352.0,904.0
353.0,0.165851,3.8786818169885244E-11,353.0,0.0,0.0,0.21529745042492918,0.0,?,0.0,0.2,353.0,904.0
354.0,0.166066,3.8837099240885875E-11,354.0,0.0,0.0,0.21468926553672316,0.0,?,0.0,0.2,354.0,904.0
355.0,0.166284,3.888808190822605E-11,355.0,0.0,0.0,0.2140845070422535,0.0,?,0.0,0.2,355.0,904.0
356.0,0.166497,3.8937895248333646E-11,356.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,356.0,904.0
357.0,0.166695,3.898420060674353E-11,357.0,0.0,0.0,0.21288515406162464,0.0,?,0.0,0.2,357.0,904.0
358.0,0.166881,3.902769957979524E-11,358.0,0.0,0.0,0.2122905027932961,0.0,?,0.0,0.2,358.0,904.0
359.0,0.167069,3.907166628373997E-11,359.0,0.0,0.0,0.2116991643454039,0.0,?,0.0,0.2,359.0,904.0
360.0,0.167252,3.9114463660452136E-11,360.0,0.0,0.0,0.21388888888888888,0.0,?,0.0,0.2,360.0,904.0
361.0,0.167452,3.9161236749755046E-11,361.0,0.0,0.0,0.21329639889196675,0.0,?,0.0,0.2,361.0,904.0
362.0,0.167641,3.9205437319146296E-11,362.0,0.0,0.0,0.212707182320442,0.0,?,0.0,0.2,362.0,904.0
363.0,0.167829,3.924940402309103E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,904.0
364.0,0.168017,3.929337072703576E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,904.0
365.0,0.168206,3.933757129642701E-11,365.0,0.0,0.0,0.2136986301369863,0.0,?,0.0,0.2,365.0,904.0
366.0,0.168427,3.938925556010673E-11,366.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,366.0,904.0
367.0,0.168651,3.944164142012599E-11,367.0,0.0,0.0,0.2125340599455041,0.0,?,0.0,0.2,367.0,904.0
368.0,0.168878,3.949472887648479E-11,368.0,0.0,0.0,0.21195652173913043,0.0,?,0.0,0.2,368.0,904.0
369.0,0.169062,3.953776011864347E-11,369.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,369.0,904.0
370.0,0.169256,3.9583130015267296E-11,370.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,370.0,904.0
371.0,0.169467,3.963247562448187E-11,371.0,0.0,0.0,0.21024258760107817,0.0,?,0.0,0.2,371.0,904.0
372.0,0.169698,3.968649854262673E-11,372.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,372.0,904.0
373.0,0.169928,3.9740287595325074E-11,373.0,0.0,0.0,0.20911528150134048,0.0,?,0.0,0.2,373.0,904.0
374.0,0.170156,3.979360891713039E-11,374.0,0.0,0.0,0.20855614973262032,0.0,?,0.0,0.2,374.0,904.0
375.0,0.170345,3.983780948652164E-11,375.0,0.0,0.0,0.208,0.0,?,0.0,0.2,375.0,904.0
376.0,0.170541,3.9883647114038493E-11,376.0,0.0,0.0,0.2074468085106383,0.0,?,0.0,0.2,376.0,904.0
377.0,0.170734,3.99287831452158E-11,377.0,0.0,0.0,0.20689655172413793,0.0,?,0.0,0.2,377.0,904.0
378.0,0.170919,3.997204825282099E-11,378.0,0.0,0.0,0.20634920634920634,0.0,?,0.0,0.2,378.0,904.0
379.0,0.171119,4.0018821342123904E-11,379.0,0.0,0.0,0.20580474934036938,0.0,?,0.0,0.2,379.0,904.0
380.0,0.17131,4.0063489642408186E-11,380.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,380.0,904.0
381.0,0.17151,4.01102627317111E-11,381.0,0.0,0.0,0.2047244094488189,0.0,?,0.0,0.2,381.0,904.0
382.0,0.171704,4.015563262833492E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,904.0
383.0,0.171901,4.020170412129829E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,904.0
384.0,0.172092,4.0246372421582573E-11,384.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,384.0,904.0
385.0,0.172313,4.029805668526229E-11,385.0,0.0,0.0,0.2025974025974026,0.0,?,0.0,0.2,385.0,904.0
386.0,0.172519,4.0346232967244286E-11,386.0,0.0,0.0,0.20207253886010362,0.0,?,0.0,0.2,386.0,904.0
387.0,0.172737,4.039721563458446E-11,387.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,387.0,904.0
388.0,0.172984,4.045498039987356E-11,388.0,0.0,0.0,0.20103092783505155,0.0,?,0.0,0.2,388.0,904.0
389.0,0.173204,4.050643079810676E-11,389.0,0.0,0.0,0.20051413881748073,0.0,?,0.0,0.2,389.0,904.0
390.0,0.173399,4.055203456017709E-11,390.0,0.0,0.0,0.2,0.0,?,0.0,0.2,390.0,904.0
391.0,0.173604,4.059997697671258E-11,391.0,0.0,0.0,0.19948849104859334,0.0,?,0.0,0.2,391.0,904.0
392.0,0.173789,4.064324208431777E-11,392.0,0.0,0.0,0.1989795918367347,0.0,?,0.0,0.2,392.0,904.0
393.0,0.173981,4.068814425004856E-11,393.0,0.0,0.0,0.1984732824427481,0.0,?,0.0,0.2,393.0,904.0
394.0,0.174175,4.073351414667239E-11,394.0,0.0,0.0,0.19796954314720813,0.0,?,0.0,0.2,394.0,904.0
395.0,0.17436,4.077677925427758E-11,395.0,0.0,0.0,0.19746835443037974,0.0,?,0.0,0.2,395.0,904.0
396.0,0.174554,4.08221491509014E-11,396.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,396.0,904.0
397.0,0.174752,4.086845450931129E-11,397.0,0.0,0.0,0.19899244332493704,0.0,?,0.0,0.2,397.0,904.0
398.0,0.174947,4.091405827138162E-11,398.0,0.0,0.0,0.1984924623115578,0.0,?,0.0,0.2,398.0,904.0
399.0,0.175179,4.0968315054973E-11,399.0,0.0,0.0,0.19799498746867167,0.0,?,0.0,0.2,399.0,904.0
400.0,0.175407,4.102163637677832E-11,400.0,0.0,0.0,0.1975,0.0,?,0.0,0.2,400.0,904.0
401.0,0.175635,4.1074957698583637E-11,401.0,0.0,0.0,0.1970074812967581,0.0,?,0.0,0.2,401.0,904.0
402.0,0.175819,4.111798894074232E-11,402.0,0.0,0.0,0.19900497512437812,0.0,?,0.0,0.2,402.0,904.0
403.0,0.176009,4.1162423375580084E-11,403.0,0.0,0.0,0.19851116625310175,0.0,?,0.0,0.2,403.0,904.0
404.0,0.176192,4.120522075229225E-11,404.0,0.0,0.0,0.2004950495049505,0.0,?,0.0,0.2,404.0,904.0
405.0,0.176377,4.124848585989744E-11,405.0,0.0,0.0,0.2,0.0,?,0.0,0.2,405.0,904.0
406.0,0.176562,4.129175096750263E-11,406.0,0.0,0.0,0.19950738916256158,0.0,?,0.0,0.2,406.0,904.0
407.0,0.176942,4.138061983717816E-11,407.0,0.0,0.0,0.19901719901719903,0.0,?,0.0,0.2,407.0,904.0
408.0,0.178061,4.164231527182795E-11,408.0,0.0,0.0,0.19852941176470587,0.0,?,0.0,0.2,408.0,904.0
409.0,0.17875,4.180344856447648E-11,409.0,0.0,0.0,0.1980440097799511,0.0,?,0.0,0.2,409.0,904.0
410.0,0.179339,4.194119531247355E-11,410.0,0.0,0.0,0.1975609756097561,0.0,?,0.0,0.2,410.0,904.0
411.0,0.179789,4.20464347634051E-11,411.0,0.0,0.0,0.19708029197080293,0.0,?,0.0,0.2,411.0,904.0
412.0,0.180061,4.2110046164857055E-11,412.0,0.0,0.0,0.19902912621359223,0.0,?,0.0,0.2,412.0,904.0
413.0,0.180287,4.216289975576935E-11,413.0,0.0,0.0,0.19854721549636803,0.0,?,0.0,0.2,413.0,904.0
414.0,0.180504,4.2213648557663004E-11,414.0,0.0,0.0,0.19806763285024154,0.0,?,0.0,0.2,414.0,904.0
415.0,0.18071,4.2261824839645E-11,415.0,0.0,0.0,0.19759036144578312,0.0,?,0.0,0.2,415.0,904.0
416.0,0.180908,4.2308130198054885E-11,416.0,0.0,0.0,0.1971153846153846,0.0,?,0.0,0.2,416.0,904.0
417.0,0.181126,4.235911286539506E-11,417.0,0.0,0.0,0.19664268585131894,0.0,?,0.0,0.2,417.0,904.0
418.0,0.181317,4.240378116567934E-11,418.0,0.0,0.0,0.19856459330143542,0.0,?,0.0,0.2,418.0,904.0
419.0,0.181501,4.244681240783802E-11,419.0,0.0,0.0,0.19809069212410502,0.0,?,0.0,0.2,419.0,904.0
420.0,0.181688,4.2490545246336246E-11,420.0,0.0,0.0,0.1976190476190476,0.0,?,0.0,0.2,420.0,904.0
421.0,0.181888,4.2537318335639156E-11,421.0,0.0,0.0,0.19714964370546317,0.0,?,0.0,0.2,421.0,904.0
422.0,0.182081,4.2582454366816465E-11,422.0,0.0,0.0,0.1966824644549763,0.0,?,0.0,0.2,422.0,904.0
423.0,0.182267,4.262595333986817E-11,423.0,0.0,0.0,0.19621749408983452,0.0,?,0.0,0.2,423.0,904.0
424.0,0.182463,4.2671790967385024E-11,424.0,0.0,0.0,0.1957547169811321,0.0,?,0.0,0.2,424.0,904.0
425.0,0.182651,4.271575767132976E-11,425.0,0.0,0.0,0.1952941176470588,0.0,?,0.0,0.2,425.0,904.0
426.0,0.182841,4.2760192106167524E-11,426.0,0.0,0.0,0.19483568075117372,0.0,?,0.0,0.2,426.0,904.0
427.0,0.183036,4.280579586823786E-11,427.0,0.0,0.0,0.19437939110070257,0.0,?,0.0,0.2,427.0,904.0
428.0,0.183258,4.285771399736409E-11,428.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,428.0,904.0
429.0,0.183474,4.290822893381123E-11,429.0,0.0,0.0,0.1958041958041958,0.0,?,0.0,0.2,429.0,904.0
430.0,0.183699,4.296084865927701E-11,430.0,0.0,0.0,0.19534883720930232,0.0,?,0.0,0.2,430.0,904.0
431.0,0.183907,4.300949267215204E-11,431.0,0.0,0.0,0.19489559164733178,0.0,?,0.0,0.2,431.0,904.0
432.0,0.184092,4.305275777975723E-11,432.0,0.0,0.0,0.19444444444444445,0.0,?,0.0,0.2,432.0,904.0
433.0,0.184285,4.309789381093454E-11,433.0,0.0,0.0,0.19630484988452657,0.0,?,0.0,0.2,433.0,904.0
434.0,0.184482,4.3143965303897905E-11,434.0,0.0,0.0,0.19815668202764977,0.0,?,0.0,0.2,434.0,904.0
435.0,0.184681,4.31905045277543E-11,435.0,0.0,0.0,0.19770114942528735,0.0,?,0.0,0.2,435.0,904.0
436.0,0.184869,4.323447123169903E-11,436.0,0.0,0.0,0.19724770642201836,0.0,?,0.0,0.2,436.0,904.0
437.0,0.185056,4.3278204070197256E-11,437.0,0.0,0.0,0.19908466819221968,0.0,?,0.0,0.2,437.0,904.0
438.0,0.185251,4.332380783226759E-11,438.0,0.0,0.0,0.2009132420091324,0.0,?,0.0,0.2,438.0,904.0
439.0,0.185445,4.336917772889142E-11,439.0,0.0,0.0,0.20045558086560364,0.0,?,0.0,0.2,439.0,904.0
440.0,0.185682,4.3424603839715363E-11,440.0,0.0,0.0,0.2,0.0,?,0.0,0.2,440.0,904.0
