learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.143336,5.547336406177943E-11,215.0,0.0,0.0,0.3198042927954962,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.14363,5.558714684512879E-11,216.0,0.0,0.0,0.31922811013074537,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.143896,5.5690093172921066E-11,217.0,0.0,0.0,0.3186530701967071,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.144155,5.579033038682407E-11,218.0,0.0,0.0,0.3180791955035881,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.144414,5.589056760072708E-11,219.0,0.0,0.0,0.3175065076266709,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.144682,5.599428796105914E-11,220.0,0.0,0.0,0.3197370197651051,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.144959,5.610149146782027E-11,221.0,0.0,0.0,0.3191746556279533,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.145249,5.621372618609004E-11,222.0,0.0,0.0,0.31861337400686607,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.145505,5.6312802351183354E-11,223.0,0.0,0.0,0.31805319606824195,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.145767,5.6414200613896043E-11,224.0,0.0,0.0,0.3202367750495997,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.146023,5.651327677898936E-11,225.0,0.0,0.0,0.3196865163668396,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.146281,5.661312697662247E-11,226.0,0.0,0.0,0.3191372643278516,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.146535,5.671142910917599E-11,227.0,0.0,0.0,0.3185890396633532,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.14679,5.681011825799941E-11,228.0,0.0,0.0,0.31804186229254444,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.147055,5.691267756952179E-11,229.0,0.0,0.0,0.31749575134864844,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.14732,5.701523688104417E-11,230.0,0.0,0.0,0.319627770960214,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.147602,5.712437546915477E-11,231.0,0.0,0.0,0.3190910800639059,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.147865,5.722616074813736E-11,232.0,0.0,0.0,0.3185553650412391,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.14812,5.732484989696078E-11,233.0,0.0,0.0,0.32064755009582013,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.148379,5.742508711086378E-11,234.0,0.0,0.0,0.3227070695710351,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.148639,5.752571134103668E-11,235.0,0.0,0.0,0.32218854885309334,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.148897,5.762556153866979E-11,236.0,0.0,0.0,0.32167080076473276,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.14915,5.7723476654953414E-11,237.0,0.0,0.0,0.3211538460879739,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.149405,5.782216580377683E-11,238.0,0.0,0.0,0.32063770487032245,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.149661,5.792124196887015E-11,239.0,0.0,0.0,0.3201223964465832,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.149918,5.802070515023336E-11,240.0,0.0,0.0,0.3196079394599944,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.150187,5.812481252683532E-11,241.0,0.0,0.0,0.31909435188270535,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.150441,5.822311465938884E-11,242.0,0.0,0.0,0.31858165103561964,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.150704,5.832489993837144E-11,243.0,0.0,0.0,0.3180698536076256,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.150958,5.842320207092496E-11,244.0,0.0,0.0,0.31755897567423397,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.15121,5.85207301709387E-11,245.0,0.0,0.0,0.31704903271564394,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.151471,5.86217414173815E-11,246.0,0.0,0.0,0.3190454320351174,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.151726,5.872043056620492E-11,247.0,0.0,0.0,0.3185437175378882,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.151984,5.882028076383802E-11,248.0,0.0,0.0,0.3180428637728389,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.152236,5.891780886385176E-11,249.0,0.0,0.0,0.31754288595486274,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.152527,5.903043059839142E-11,250.0,0.0,0.0,0.3170437987483927,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.152807,5.913879515396223E-11,251.0,0.0,0.0,0.318999799550192,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.153059,5.923632325397597E-11,252.0,0.0,0.0,0.31850860639128636,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.153315,5.933539941906929E-11,253.0,0.0,0.0,0.3180182342096783,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.153569,5.943370155162282E-11,254.0,0.0,0.0,0.31994069829023836,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.153847,5.954129207465384E-11,255.0,0.0,0.0,0.31945799121341695,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.154138,5.96539138091935E-11,256.0,0.0,0.0,0.3189760398077886,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.154805,5.991205366121398E-11,257.0,0.0,0.0,0.3208659676684587,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.155508,6.01841260989507E-11,258.0,0.0,0.0,0.32272910895747037,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.156113,6.041827094223764E-11,259.0,0.0,0.0,0.32226123744642565,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.156757,6.066750942005052E-11,260.0,0.0,0.0,0.3217939719207556,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.157365,6.090281531214714E-11,261.0,0.0,0.0,0.32132732835017797,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.157933,6.112264055344794E-11,262.0,0.0,0.0,0.320861322197983,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.158511,6.134633595744769E-11,263.0,0.0,0.0,0.3203959684346551,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.159082,6.156732224755817E-11,264.0,0.0,0.0,0.31993128155110984,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.159708,6.180959443251292E-11,265.0,0.0,0.0,0.31946727557155735,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.160329,6.204993153611819E-11,266.0,0.0,0.0,0.31900396406600395,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.160918,6.22778841190868E-11,267.0,0.0,0.0,0.3208223435196724,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.161477,6.249422621395853E-11,268.0,0.0,0.0,0.322615909877214,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.162116,6.274152961042192E-11,269.0,0.0,0.0,0.32216563711675383,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.162725,6.297722251878845E-11,270.0,0.0,0.0,0.32393264033327035,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.163378,6.322994414303038E-11,271.0,0.0,0.0,0.32348899112061513,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.163965,6.345712269345919E-11,272.0,0.0,0.0,0.3230458405264963,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.164565,6.368933245539665E-11,273.0,0.0,0.0,0.3226032033170694,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.164891,6.381549975938267E-11,274.0,0.0,0.0,0.3221610938212596,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.165168,6.39227032661438E-11,275.0,0.0,0.0,0.32171952594193615,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.165442,6.402874572409524E-11,276.0,0.0,0.0,0.3212785131667842,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.165695,6.412666084037886E-11,277.0,0.0,0.0,0.32083806857888547,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.165955,6.422728507055176E-11,278.0,0.0,0.0,0.3203982048670143,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.166203,6.43232651054859E-11,279.0,0.0,0.0,0.31995893433565836,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.166459,6.442234127057923E-11,280.0,0.0,0.0,0.3195202689147719,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.166713,6.452064340313276E-11,281.0,0.0,0.0,0.3190822201692694,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.166981,6.462436376346483E-11,282.0,0.0,0.0,0.3186447993082669,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.167227,6.471956976585918E-11,283.0,0.0,0.0,0.3182080171940783,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.1675,6.482522520754073E-11,284.0,0.0,0.0,0.3177718843509747,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.167785,6.493552484446102E-11,285.0,0.0,0.0,0.31733641097371157,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.168037,6.503305294447476E-11,286.0,0.0,0.0,0.31690160693583275,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.168284,6.512864596313902E-11,287.0,0.0,0.0,0.3164674817977556,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.168555,6.523352737228077E-11,288.0,0.0,0.0,0.31603404481464537,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.16881,6.533221652110419E-11,289.0,0.0,0.0,0.3156013049440834,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.169056,6.542742252349854E-11,290.0,0.0,0.0,0.3173050541729482,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.169321,6.552998183502092E-11,291.0,0.0,0.0,0.31687824453069013,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.169592,6.563486324416267E-11,292.0,0.0,0.0,0.3164520856882664,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.169854,6.573626150687536E-11,293.0,0.0,0.0,0.31813047166913305,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.170669,6.605167976684041E-11,294.0,0.0,0.0,0.3177100933612338,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.171329,6.630711050497161E-11,295.0,0.0,0.0,0.31936572846502487,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.171921,6.65362241367499E-11,296.0,0.0,0.0,0.31895101373876306,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.1725,6.676030655701955E-11,297.0,0.0,0.0,0.3185368552613462,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.173115,6.699832156300545E-11,298.0,0.0,0.0,0.32016832153467656,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.173972,6.732999450630612E-11,299.0,0.0,0.0,0.31975968693817663,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.174615,6.75788459678491E-11,300.0,0.0,0.0,0.3193515693641018,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.174914,6.769456383254793E-11,301.0,0.0,0.0,0.3189439783252399,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.175168,6.779286596510146E-11,302.0,0.0,0.0,0.31853692306269454,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.175415,6.788845898376572E-11,303.0,0.0,0.0,0.3201412096584923,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.175664,6.798482603496977E-11,304.0,0.0,0.0,0.3197394945016558,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.175912,6.808080606990392E-11,305.0,0.0,0.0,0.3213227472375434,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.176183,6.818568747904567E-11,306.0,0.0,0.0,0.3228870519851331,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.176459,6.82925039695369E-11,307.0,0.0,0.0,0.32249528432096314,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.176699,6.838538787431189E-11,308.0,0.0,0.0,0.32210391780496694,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.176935,6.847672371400729E-11,309.0,0.0,0.0,0.3217129624117428,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.177174,6.856922060251238E-11,310.0,0.0,0.0,0.3232537359227019,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.17742,6.866442660490673E-11,311.0,0.0,0.0,0.32286779402729643,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.177659,6.875692349341182E-11,312.0,0.0,0.0,0.32248223169793616,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.177901,6.88505814307266E-11,313.0,0.0,0.0,0.324001703555377,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.17814,6.894307831923168E-11,314.0,0.0,0.0,0.32362103839580725,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.178392,6.904060641924542E-11,315.0,0.0,0.0,0.32324072289629974,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.178663,6.914548782838717E-11,316.0,0.0,0.0,0.3228607668212311,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.178918,6.924417697721059E-11,317.0,0.0,0.0,0.32248117968794526,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.179148,6.933319071928661E-11,318.0,0.0,0.0,0.3221019707721954,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.17938,6.942297849390243E-11,319.0,0.0,0.0,0.3217231491134588,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.179613,6.951315328478814E-11,320.0,0.0,0.0,0.3232158050248303,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.179923,6.963312832845584E-11,321.0,0.0,0.0,0.3228416903674321,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.18016,6.972485118442113E-11,322.0,0.0,0.0,0.3224679342229308,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.180396,6.981618702411653E-11,323.0,0.0,0.0,0.3220945454297863,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.180634,6.990829689635172E-11,324.0,0.0,0.0,0.32172153260467246,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.180899,7.00108562078741E-11,325.0,0.0,0.0,0.32134890414727535,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.181174,7.011728568209544E-11,326.0,0.0,0.0,0.3209766682449831,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.181412,7.020939555433063E-11,327.0,0.0,0.0,0.3206048328774678,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.181645,7.029957034521635E-11,328.0,0.0,0.0,0.32023340582116394,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.18188,7.039051916864186E-11,329.0,0.0,0.0,0.31986239465364463,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.182118,7.048262904087705E-11,330.0,0.0,0.0,0.3194918067578995,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.182363,7.057744802700152E-11,331.0,0.0,0.0,0.31912164932651527,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.182597,7.066800983415713E-11,332.0,0.0,0.0,0.32058099790578326,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.18284,7.07620547877418E-11,333.0,0.0,0.0,0.3202152747310599,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.183103,7.086384006672439E-11,334.0,0.0,0.0,0.31984995414263817,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.183348,7.095865905284885E-11,335.0,0.0,0.0,0.32129038774096114,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.18364,7.107166780365842E-11,336.0,0.0,0.0,0.32092940444411305,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.183916,7.117848429414965E-11,337.0,0.0,0.0,0.3205687971962218,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.18416,7.127291626400421E-11,338.0,0.0,0.0,0.32199074437499087,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.184409,7.136928331520826E-11,339.0,0.0,0.0,0.32163438062153266,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.184638,7.14579100410144E-11,340.0,0.0,0.0,0.3212783676505913,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.184896,7.15577602386475E-11,341.0,0.0,0.0,0.3209227126134928,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.185207,7.167812229858508E-11,342.0,0.0,0.0,0.32056742248812026,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.185653,7.185073155495859E-11,343.0,0.0,0.0,0.32021250408248936,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.185911,7.19505817525917E-11,344.0,0.0,0.0,0.31985796403824657,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.18617,7.20508189664947E-11,345.0,0.0,0.0,0.31950380883409124,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.186831,7.23066367208958E-11,346.0,0.0,0.0,0.3191500447891238,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.18781,7.268552564912376E-11,347.0,0.0,0.0,0.31879667806612205,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.188801,7.306905877259046E-11,348.0,0.0,0.0,0.3184437146747465,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.189438,7.331558813651407E-11,349.0,0.0,0.0,0.3180911604746773,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.190011,7.353734845916435E-11,350.0,0.0,0.0,0.31773902117868336,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.190559,7.374943337506722E-11,351.0,0.0,0.0,0.31738730235562645,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.191077,7.394990780287323E-11,352.0,0.0,0.0,0.31703600943340077,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.191609,7.415580045845778E-11,353.0,0.0,0.0,0.3166851477018099,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.192171,7.43733036021392E-11,354.0,0.0,0.0,0.31633472231538246,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.192696,7.457648714383448E-11,355.0,0.0,0.0,0.3159847382961285,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.193216,7.477773560418027E-11,356.0,0.0,0.0,0.31563520053623667,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.193819,7.501110641492742E-11,357.0,0.0,0.0,0.3152861138007152,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.194412,7.524060706297561E-11,358.0,0.0,0.0,0.3149374827299763,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.195029,7.54793961015013E-11,359.0,0.0,0.0,0.3163166425717362,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.195531,7.567367826898898E-11,360.0,0.0,0.0,0.31597187566765655,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.195891,7.581300412615145E-11,361.0,0.0,0.0,0.31562753990865106,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.196169,7.592059464918247E-11,362.0,0.0,0.0,0.3152836398925277,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.196447,7.60281851722135E-11,363.0,0.0,0.0,0.3149401800989027,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.196717,7.613267956508536E-11,364.0,0.0,0.0,0.31459716489156536,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.196998,7.624143113692607E-11,365.0,0.0,0.0,0.3159556372081352,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.197264,7.634437746471834E-11,366.0,0.0,0.0,0.31561636175652225,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.197527,7.644616274370094E-11,367.0,0.0,0.0,0.3152775074481968,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.198324,7.675461471080786E-11,368.0,0.0,0.0,0.3149390786095411,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.199046,7.703404045767261E-11,369.0,0.0,0.0,0.3146010794569525,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.19979,7.732198056247505E-11,370.0,0.0,0.0,0.314263514099012,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.200478,7.758824775616333E-11,371.0,0.0,0.0,0.31392638653860816,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.201177,7.785877212882047E-11,372.0,0.0,0.0,0.31358970067501785,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.201867,7.812581335504855E-11,373.0,0.0,0.0,0.31325346030594475,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.202507,7.837350376778184E-11,374.0,0.0,0.0,0.31291766912951635,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.203173,7.863125660353242E-11,375.0,0.0,0.0,0.3125823307462405,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.203811,7.887817298372592E-11,376.0,0.0,0.0,0.31224744866092247,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.204479,7.91366998520163E-11,377.0,0.0,0.0,0.3135779057924161,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.205327,7.946488964888791E-11,378.0,0.0,0.0,0.3132465592492268,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.205732,7.962163123819569E-11,379.0,0.0,0.0,0.312915646659732,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.206052,7.974547644456233E-11,380.0,0.0,0.0,0.3125851715168071,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.20655,7.993821054697043E-11,381.0,0.0,0.0,0.3122551372221781,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.207413,8.027220558789047E-11,382.0,0.0,0.0,0.3135676847529139,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.208105,8.054002084665834E-11,383.0,0.0,0.0,0.3132410894282135,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.208806,8.081131925185527E-11,384.0,0.0,0.0,0.31291491356026446,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.209627,8.112905960943969E-11,385.0,0.0,0.0,0.31258916053803,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.210039,8.128851031263674E-11,386.0,0.0,0.0,0.3122638336636128,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.210338,8.140422817733558E-11,387.0,0.0,0.0,0.3135589439192383,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.210649,8.152459023727316E-11,388.0,0.0,0.0,0.31323696337036416,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.210921,8.16298586626848E-11,389.0,0.0,0.0,0.31451875953163083,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.21121,8.174170636468468E-11,390.0,0.0,0.0,0.314200073898134,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.211498,8.185316705041466E-11,391.0,0.0,0.0,0.3138817708696057,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.211759,8.195417829685746E-11,392.0,0.0,0.0,0.3151492706581515,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.212026,8.205751164091963E-11,393.0,0.0,0.0,0.3164050574233668,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.212296,8.216200603379149E-11,394.0,0.0,0.0,0.3160928218053343,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.212562,8.226495236158377E-11,395.0,0.0,0.0,0.3157809245375112,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.212823,8.236596360802657E-11,396.0,0.0,0.0,0.31702287911370153,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.213106,8.247548921240707E-11,397.0,0.0,0.0,0.31671411731352705,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.213366,8.257611344257996E-11,398.0,0.0,0.0,0.31794359274753925,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.213625,8.267635065648297E-11,399.0,0.0,0.0,0.3176379193308725,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.213883,8.277620085411607E-11,400.0,0.0,0.0,0.31733254633705654,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.214151,8.287992121444814E-11,401.0,0.0,0.0,0.31702747764294914,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.214409,8.297977141208124E-11,402.0,0.0,0.0,0.3167227170411277,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.214672,8.308155669106383E-11,403.0,0.0,0.0,0.3179367305205634,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.214928,8.318063285615716E-11,404.0,0.0,0.0,0.31913978372057455,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.215184,8.327970902125048E-11,405.0,0.0,0.0,0.318840722037265,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.215438,8.337801115380401E-11,406.0,0.0,0.0,0.3200319250268345,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.215717,8.348598869310492E-11,407.0,0.0,0.0,0.32121241811236423,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.215977,8.358661292327782E-11,408.0,0.0,0.0,0.32091894209119226,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.216233,8.368568908837114E-11,409.0,0.0,0.0,0.3206256938028442,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.217119,8.402858550349879E-11,410.0,0.0,0.0,0.321793706750752,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.217717,8.426002123289646E-11,411.0,0.0,0.0,0.3215033060637434,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.218011,8.437380401624581E-11,412.0,0.0,0.0,0.3226599813596579,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.218284,8.447945945792736E-11,413.0,0.0,0.0,0.32237238696204523,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.218684,8.463426596588567E-11,414.0,0.0,0.0,0.32208498948268877,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.218931,8.472985898454992E-11,415.0,0.0,0.0,0.3217977932447176,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.21916,8.481848571035605E-11,416.0,0.0,0.0,0.32294152537981624,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.219394,8.490904751751166E-11,417.0,0.0,0.0,0.3226570778922794,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.21965,8.500812368260498E-11,418.0,0.0,0.0,0.32237281916635435,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.219867,8.509210621317237E-11,419.0,0.0,0.0,0.32208875344590154,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.220085,8.517647576000964E-11,420.0,0.0,0.0,0.3218048848943967,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.220311,8.526394143700609E-11,421.0,0.0,0.0,0.321521217596265,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.22053,8.534869800011326E-11,422.0,0.0,0.0,0.32123775555819256,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.220767,8.544042085607856E-11,423.0,0.0,0.0,0.320954502710414,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.220992,8.55274995168051E-11,424.0,0.0,0.0,0.32067146290797793,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.221221,8.561612624261123E-11,425.0,0.0,0.0,0.32038863993199024,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.221439,8.57004957894485E-11,426.0,0.0,0.0,0.32010603749083527,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.221664,8.578757445017505E-11,427.0,0.0,0.0,0.32123101043246816,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.221882,8.587194399701232E-11,428.0,0.0,0.0,0.3209510434740391,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.222097,8.595515249503991E-11,429.0,0.0,0.0,0.32067128481661533,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.222325,8.604339220457615E-11,430.0,0.0,0.0,0.32039173810882365,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.222572,8.613898522324041E-11,431.0,0.0,0.0,0.3201124069299169,0.0,?,0.0,0.2,431.0,1496.0
