learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.180746,1.3354404519001648E-10,216.0,1.0,0.0,0.3278958478243296,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.181193,1.3387431080142662E-10,217.0,1.0,0.0,0.3273824791493826,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.181647,1.3420974835753445E-10,218.0,1.0,0.0,0.3268567152883616,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.182134,1.3456956793864573E-10,219.0,1.0,0.0,0.32630724051138477,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.182631,1.3493677601218228E-10,220.0,1.0,0.0,0.32577307673083855,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.183132,1.3530693948268894E-10,221.0,1.0,0.0,0.3252649774970674,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.18362,1.3566749791304274E-10,222.0,1.0,0.0,0.3247723834133378,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.184095,1.3601845130324367E-10,223.0,1.0,0.0,0.3242437922398436,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.184587,1.3638196513056758E-10,224.0,1.0,0.0,0.32371992063039856,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.185176,1.3681714733441673E-10,225.0,1.0,0.0,0.323159718399173,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.18639,1.3771411031484605E-10,226.0,1.0,0.0,0.322614763892982,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.187036,1.3819140692551932E-10,227.0,1.0,0.0,0.32207461074807897,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.187577,1.3859112436572711E-10,228.0,1.0,0.0,0.3215496385622582,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.188184,1.3903960585594178E-10,229.0,1.0,0.0,0.3236705087679368,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.188664,1.3939425349235534E-10,230.0,1.0,0.0,0.3231013808356299,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.189144,1.397489011287689E-10,231.0,1.0,0.0,0.32244177185935907,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.189605,1.4008951062957445E-10,232.0,1.0,0.0,0.32462636893187446,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.190051,1.4041903739174206E-10,233.0,1.0,0.0,0.3267398745189982,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.190524,1.4076851308345793E-10,234.0,1.0,0.0,0.3261349399491956,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.191013,1.4112981036305426E-10,235.0,1.0,0.0,0.32553515375871045,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.191462,1.4146155367294946E-10,236.0,1.0,0.0,0.3249502590393939,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.191919,1.4179920777678487E-10,237.0,1.0,0.0,0.3243703001404935,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.19333,1.4284172405799227E-10,238.0,1.0,0.0,0.32379521484578555,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.194798,1.439263547460238E-10,239.0,1.0,0.0,0.32323487259840367,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.196079,1.448728206257025E-10,240.0,1.0,0.0,0.32267919986974997,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.197379,1.4583332464098927E-10,241.0,1.0,0.0,0.3221281385330353,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.198282,1.465005055069923E-10,242.0,1.0,0.0,0.3215816314222439,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.199256,1.4722014466921485E-10,243.0,1.0,0.0,0.32104963990325397,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.200166,1.478924974799156E-10,244.0,1.0,0.0,0.3205220089704853,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.201055,1.4854933445652324E-10,245.0,1.0,0.0,0.3199986852290045,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.202044,1.492800563573837E-10,246.0,1.0,0.0,0.3193841831298263,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.203019,1.5000043436884878E-10,247.0,1.0,0.0,0.3187220777562001,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.203951,1.5068904186288515E-10,248.0,1.0,0.0,0.31806531194203863,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.20484,1.513458788394928E-10,249.0,1.0,0.0,0.3174138213553001,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.205807,1.5206034605701763E-10,250.0,1.0,0.0,0.3167675426932555,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.206368,1.52474840482076E-10,251.0,1.0,0.0,0.3160821614160125,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.206777,1.5277702982227005E-10,252.0,1.0,0.0,0.3182217685448963,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.207185,1.5307848031322159E-10,253.0,1.0,0.0,0.3175360573731982,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.20758,1.5337032576402026E-10,254.0,1.0,0.0,0.3168557455020646,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.207966,1.5365552157163617E-10,255.0,1.0,0.0,0.31618076941031237,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.208387,1.5396657710274058E-10,256.0,1.0,0.0,0.3182790216131367,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.208823,1.5428871537248293E-10,257.0,1.0,0.0,0.31761126925925937,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.209204,1.545702169338862E-10,258.0,1.0,0.0,0.3169486932802183,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.209616,1.5487462282180784E-10,259.0,1.0,0.0,0.3162912337180038,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.209994,1.5515390783548353E-10,260.0,1.0,0.0,0.3183567802549858,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.210372,1.5543319284915922E-10,261.0,1.0,0.0,0.31775004929615447,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.210868,1.5579966207345324E-10,262.0,1.0,0.0,0.31715620239869646,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.212152,1.5674834450085954E-10,263.0,1.0,0.0,0.3165668714472268,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.213365,1.5764456863204634E-10,264.0,1.0,0.0,0.3159820051241773,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.213904,1.5804280837376908E-10,265.0,1.0,0.0,0.3154015528865848,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.214375,1.583908063669999E-10,266.0,1.0,0.0,0.3148254649515305,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.214822,1.5872107197841004E-10,267.0,1.0,0.0,0.3142536922819074,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.215437,1.5917546426256494E-10,268.0,1.0,0.0,0.31363576301461915,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.216844,1.6021502514680223E-10,269.0,1.0,0.0,0.31562713589743896,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.217844,1.6095387438933052E-10,270.0,1.0,0.0,0.31755302220284165,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.218864,1.6170750061670937E-10,271.0,1.0,0.0,0.3170383696920593,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.219807,1.6240423545241354E-10,272.0,1.0,0.0,0.3164771387801173,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.220736,1.6309062639872232E-10,273.0,1.0,0.0,0.31592001944994774,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.221667,1.6377849504351616E-10,274.0,1.0,0.0,0.315366966684232,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.222156,1.641397923231125E-10,275.0,1.0,0.0,0.3148179361204487,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.222654,1.6450773924589156E-10,276.0,1.0,0.0,0.31427288403901166,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.223124,1.6485499838987985E-10,277.0,1.0,0.0,0.3136898692149639,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.223565,1.6518083090583483E-10,278.0,1.0,0.0,0.3131110487421682,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.223982,1.6548893103996913E-10,279.0,1.0,0.0,0.3125363775200736,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.2244,1.6579777002334596E-10,280.0,1.0,0.0,0.3119162079178194,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.224841,1.6612360253930094E-10,281.0,1.0,0.0,0.31125102568323637,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.225391,1.665299696226915E-10,282.0,1.0,0.0,0.31059056105315397,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.226762,1.6754293193419777E-10,283.0,1.0,0.0,0.30988568667173333,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.227785,1.682987747093042E-10,284.0,1.0,0.0,0.30918577619440724,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.229028,1.6921716431776686E-10,285.0,1.0,0.0,0.30849077736955355,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.230056,1.6997670133908593E-10,286.0,1.0,0.0,0.31051466955938717,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.231285,1.708847470581532E-10,287.0,1.0,0.0,0.3098744113497039,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.232397,1.7170634741584464E-10,288.0,1.0,0.0,0.3092385993775879,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.233351,1.7241120959321663E-10,289.0,1.0,0.0,0.3086071874883239,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.234409,1.7319291209181154E-10,290.0,1.0,0.0,0.30798013016381337,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.235355,1.7389186347524329E-10,291.0,1.0,0.0,0.3099226020073045,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.235847,1.742553773025672E-10,292.0,1.0,0.0,0.31180353463596944,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.23628,1.7457529902458193E-10,293.0,1.0,0.0,0.31126812863879816,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.236709,1.7489226534962656E-10,294.0,1.0,0.0,0.3107363648592947,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.23714,1.7521070937315624E-10,295.0,1.0,0.0,0.31020820625795736,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.237566,1.755254591504733E-10,296.0,1.0,0.0,0.30968361629581825,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.237978,1.7582986503839493E-10,297.0,1.0,0.0,0.309170011046145,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.238385,1.7613057668010393E-10,298.0,1.0,0.0,0.3086598528115702,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.238794,1.76432766020298E-10,299.0,1.0,0.0,0.30815310700665816,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.239213,1.7674234385291735E-10,300.0,1.0,0.0,0.3076021204594931,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.23964,1.7705783247947692E-10,301.0,1.0,0.0,0.3094278371926604,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.240052,1.7736223836739856E-10,302.0,1.0,0.0,0.30892358229183325,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.240456,1.7766073346137998E-10,303.0,1.0,0.0,0.3107328868292954,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.24086,1.779592285553614E-10,304.0,1.0,0.0,0.3101806639872817,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.241271,1.7826289559404052E-10,305.0,1.0,0.0,0.31197398265336557,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.241675,1.7856139068802194E-10,306.0,1.0,0.0,0.3137088949416132,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.242079,1.7885988578200336E-10,307.0,1.0,0.0,0.3132454411190952,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.242481,1.7915690317749973E-10,308.0,1.0,0.0,0.3127849967369831,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.24288,1.7945170402526852E-10,309.0,1.0,0.0,0.312327532577409,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.243284,1.7975019911924994E-10,310.0,1.0,0.0,0.31187301979950954,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.24371,1.80064948896567E-10,311.0,1.0,0.0,0.3114294185894734,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.244126,1.8037231018145876E-10,312.0,1.0,0.0,0.31098866097693745,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.244537,1.8067597722013787E-10,313.0,1.0,0.0,0.3105507197069736,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.244953,1.8098333850502965E-10,314.0,1.0,0.0,0.31011556787185035,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.245944,1.8171553810437516E-10,315.0,1.0,0.0,0.30968317890552155,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.24713,1.825918133060137E-10,316.0,1.0,0.0,0.3113173680751931,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.24788,1.8314595023790992E-10,317.0,1.0,0.0,0.31092963441281535,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.248578,1.8366166700919466E-10,318.0,1.0,0.0,0.3105443393269306,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.249331,1.8421802048881846E-10,319.0,1.0,0.0,0.31016145988421745,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.250027,1.8473225956161814E-10,320.0,1.0,0.0,0.30978097343802136,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.25091,1.8538466344277062E-10,321.0,1.0,0.0,0.30940285762388875,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.251595,1.858907751739025E-10,322.0,1.0,0.0,0.3089820818035607,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.252338,1.86439740161101E-10,323.0,1.0,0.0,0.30856391140626876,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.253087,1.869931382437547E-10,324.0,1.0,0.0,0.30814832230772554,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.253881,1.8757978454232217E-10,325.0,1.0,0.0,0.307735290680558,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.254621,1.881265329817931E-10,326.0,1.0,0.0,0.3093697827648045,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.255169,1.885314223666986E-10,327.0,1.0,0.0,0.3089555419718793,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.255549,1.8881218507885935E-10,328.0,1.0,0.0,0.30854382703744754,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.25591,1.8907890965541205E-10,329.0,1.0,0.0,0.30809768989107944,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.256228,1.8931386371453604E-10,330.0,1.0,0.0,0.3076542566062045,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.257064,1.8993154168128967E-10,331.0,1.0,0.0,0.3072135026765252,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.257817,1.9048789516091347E-10,332.0,1.0,0.0,0.30677540389100055,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.258557,1.910346436003844E-10,333.0,1.0,0.0,0.30633993632941303,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.259228,1.9153041144212087E-10,334.0,1.0,0.0,0.3059070763580146,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.259961,1.920719879368941E-10,335.0,1.0,0.0,0.30547680062525145,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.260468,1.9244658450285595E-10,336.0,1.0,0.0,0.3050490860575642,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.26103,1.9286181777715684E-10,337.0,1.0,0.0,0.3046239098552639,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.261855,1.9347136840224267E-10,338.0,1.0,0.0,0.30415774096080866,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.262213,1.937358764310678E-10,339.0,1.0,0.0,0.3036509421413858,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.262559,1.9399151826898257E-10,340.0,1.0,0.0,0.303147124491489,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.262876,1.9422573347886403E-10,341.0,1.0,0.0,0.3026462617838203,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.263169,1.944422163069248E-10,342.0,1.0,0.0,0.3042983108979715,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.263459,1.9465648258725801E-10,343.0,1.0,0.0,0.30589785278010745,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.263743,1.9486631577213605E-10,344.0,1.0,0.0,0.3054788610740093,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.264033,1.9508058205246926E-10,345.0,1.0,0.0,0.3050622983053378,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.264366,1.9532661885023117E-10,346.0,1.0,0.0,0.3046481434139419,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.264665,1.9554753477374712E-10,347.0,1.0,0.0,0.30423637558243877,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.264968,1.957714060942332E-10,348.0,1.0,0.0,0.30577085523340203,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.265271,1.9599527741471928E-10,349.0,1.0,0.0,0.3054003673623472,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.265577,1.9622136528293294E-10,350.0,1.0,0.0,0.30503199656484137,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.265866,1.9643489271402362E-10,351.0,1.0,0.0,0.3046732287045767,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.266151,1.9664546474814418E-10,352.0,1.0,0.0,0.30431649929806354,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.266467,1.9687894110878312E-10,353.0,1.0,0.0,0.3039617910213323,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.26675,1.9708803544441863E-10,354.0,1.0,0.0,0.3035669246751636,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.267026,1.9729195783535642E-10,355.0,1.0,0.0,0.30317428292812826,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.267295,1.9749070828159653E-10,356.0,1.0,0.0,0.30467048127811214,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.267549,1.976783759891987E-10,357.0,1.0,0.0,0.30431875577764667,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.267779,1.978483113149802E-10,358.0,1.0,0.0,0.3039689952241112,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.26801,1.9801898549000422E-10,359.0,1.0,0.0,0.30357960834180897,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.268252,1.9819778700669607E-10,360.0,1.0,0.0,0.30315092535014637,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.268538,1.9840909789005917E-10,361.0,1.0,0.0,0.30272461733350686,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.26882,1.9861745337645215E-10,362.0,1.0,0.0,0.30230066460977695,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.269093,1.9881915921966236E-10,363.0,1.0,0.0,0.301879047713726,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.269368,1.9902234276135763E-10,364.0,1.0,0.0,0.301459747394027,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.269644,1.9922626515229543E-10,365.0,1.0,0.0,0.30296464197282885,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.269916,1.9942723214626312E-10,366.0,1.0,0.0,0.30258544651519165,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.270207,1.9964223727583885E-10,367.0,1.0,0.0,0.3022083175178141,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.270499,1.998579812546571E-10,368.0,1.0,0.0,0.30183323813455265,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.27078,2.0006559789180756E-10,369.0,1.0,0.0,0.30141974353620227,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.271058,2.002709979812304E-10,370.0,1.0,0.0,0.301008484043789,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.271349,2.0048600311080614E-10,371.0,1.0,0.0,0.30055921146741477,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.271624,2.006891866525014E-10,372.0,1.0,0.0,0.3001123543349996,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.272048,2.010024587313334E-10,373.0,1.0,0.0,0.2996278788141943,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.27241,2.0126992215712863E-10,374.0,1.0,0.0,0.30122117964105394,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.272703,2.0148640498518941E-10,375.0,1.0,0.0,0.30073633112221015,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.273551,2.021129491428534E-10,376.0,1.0,0.0,0.3002540615848496,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.274275,2.0264787599444386E-10,377.0,1.0,0.0,0.3017934328138695,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.275237,2.0335864896575607E-10,378.0,1.0,0.0,0.3013504035159729,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.276104,2.039992312590281E-10,379.0,1.0,0.0,0.3009097121035534,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.276832,2.045371135075887E-10,380.0,1.0,0.0,0.30047134011962023,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.277733,2.0520281667510666E-10,381.0,1.0,0.0,0.30004061123837095,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.278624,2.0586113135019936E-10,382.0,1.0,0.0,0.2996121374821544,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.279506,2.065127963821093E-10,383.0,1.0,0.0,0.301124345683997,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.280302,2.071009203791618E-10,384.0,1.0,0.0,0.30069528133680856,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.28111,2.0769791056712466E-10,385.0,1.0,0.0,0.3002684458953198,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.281797,2.082054999967416E-10,386.0,1.0,0.0,0.29984382203642945,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.282527,2.0874485994378724E-10,387.0,1.0,0.0,0.3013006503092975,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.2834,2.0938987533251443E-10,388.0,1.0,0.0,0.3027109188612963,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.284288,2.1004597345987955E-10,389.0,1.0,0.0,0.3023611907065544,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.285443,2.1089934433499972E-10,390.0,1.0,0.0,0.302013256029529,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.286163,2.1143131578962008E-10,391.0,1.0,0.0,0.30337213090754384,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.28673,2.118502433101336E-10,392.0,1.0,0.0,0.3046854209261007,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.287797,2.1263859545191128E-10,393.0,1.0,0.0,0.3043727816408388,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.288535,2.1318386619289715E-10,394.0,1.0,0.0,0.30406172935702497,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.289238,2.1370327721039452E-10,395.0,1.0,0.0,0.3037522520214836,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.289857,2.1416062489151953E-10,396.0,1.0,0.0,0.3034443377027884,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.290464,2.146091063817342E-10,397.0,1.0,0.0,0.30313797458972896,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.291063,2.1505167707800864E-10,398.0,1.0,0.0,0.30283315098980046,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.291688,2.1551345785458882E-10,399.0,1.0,0.0,0.30412475165945463,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.292387,2.1602991347511608E-10,400.0,1.0,0.0,0.3038568640227302,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.292973,2.1646287913123764E-10,401.0,1.0,0.0,0.30359031248394464,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.293525,2.1687072391311326E-10,402.0,1.0,0.0,0.30332508707221767,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.294081,2.1728152409195899E-10,403.0,1.0,0.0,0.3045650503872501,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.294641,2.1769527966777482E-10,404.0,1.0,0.0,0.3043362290054035,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.295173,2.1808834746479987E-10,405.0,1.0,0.0,0.3055301612495353,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.295728,2.1849840879440307E-10,406.0,1.0,0.0,0.30533740894909983,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.29627,2.188988650838534E-10,407.0,1.0,0.0,0.30514560383441586,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.296835,2.1931631490588186E-10,408.0,1.0,0.0,0.3049547389408824,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.297323,2.1967687333623567E-10,409.0,1.0,0.0,0.3047277621026925,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.297571,2.1986010794838268E-10,410.0,1.0,0.0,0.3044649375535876,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.29781,2.2003669291734694E-10,411.0,1.0,0.0,0.3042033919560599,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.298048,2.2021253903706868E-10,412.0,1.0,0.0,0.30541413688585173,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.29827,2.2037656356890996E-10,413.0,1.0,0.0,0.30518824602685746,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.29849,2.205391104022662E-10,414.0,1.0,0.0,0.30496344642805157,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.298718,2.2070756802956263E-10,415.0,1.0,0.0,0.3047032205257423,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.298936,2.208686371644338E-10,416.0,1.0,0.0,0.30590112216637827,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.299196,2.2106073796749117E-10,417.0,1.0,0.0,0.3070569439066958,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.299428,2.2123215099175772E-10,418.0,1.0,0.0,0.30686607257503556,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.299643,2.213910035789013E-10,419.0,1.0,0.0,0.3066761123237174,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.299858,2.215498561660449E-10,420.0,1.0,0.0,0.30648705664502457,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.300092,2.217227468887965E-10,421.0,1.0,0.0,0.30629889909307134,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.300313,2.2188603257139525E-10,422.0,1.0,0.0,0.30608346240181905,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.300528,2.2204488515853884E-10,423.0,1.0,0.0,0.30586904432376416,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.300741,2.2220226004719738E-10,424.0,1.0,0.0,0.3069981630508671,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.300963,2.2236628457903866E-10,425.0,1.0,0.0,0.3068188008572632,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.301179,2.2252587601542478E-10,426.0,1.0,0.0,0.30664028073968563,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.301401,2.2268990054726606E-10,427.0,1.0,0.0,0.3064625967819094,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.301619,2.2285096968213723E-10,428.0,1.0,0.0,0.3062857431230013,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.301833,2.230090834200383E-10,429.0,1.0,0.0,0.30610971395667547,0.0,?,0.0,0.2,429.0,2856.0
