learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.275077,2.0324043308695165E-10,215.0,1.0,0.0,0.292033281023803,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.275496,2.03550010919571E-10,216.0,1.0,0.0,0.2913522359090256,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.275916,2.0386032760143289E-10,217.0,1.0,0.0,0.29066792672445474,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.276335,2.0416990543405224E-10,218.0,1.0,0.0,0.28998989560579735,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.276757,2.0448169981439918E-10,219.0,1.0,0.0,0.29258882270155845,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.27717,2.0478684455156335E-10,220.0,1.0,0.0,0.2919630988595731,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.277597,2.0510233317812292E-10,221.0,1.0,0.0,0.29447558358067105,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.278042,2.05431121091048E-10,222.0,1.0,0.0,0.29383730517615353,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.278464,2.0574291547139494E-10,223.0,1.0,0.0,0.29319536628077547,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.27889,2.06057665248712E-10,224.0,1.0,0.0,0.29255915898267754,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.279346,2.0639458050330487E-10,225.0,1.0,0.0,0.2919195567145263,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.279786,2.0671967417001732E-10,226.0,1.0,0.0,0.2912258203358564,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.280221,2.0704107359051711E-10,227.0,1.0,0.0,0.29376080203775423,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.280659,2.073646895587445E-10,228.0,1.0,0.0,0.2962150675258927,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.281106,2.0769495517015465E-10,229.0,1.0,0.0,0.29561104861460985,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.281563,2.0803260927399006E-10,230.0,1.0,0.0,0.29501228204168595,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.282164,2.0847665766874956E-10,231.0,1.0,0.0,0.29440982262091736,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.282909,2.0902710035443312E-10,232.0,1.0,0.0,0.2938125568158451,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.283429,2.0941130196054782E-10,233.0,1.0,0.0,0.29321184264000955,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.283901,2.0976003880302117E-10,234.0,1.0,0.0,0.29261626277336916,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.284331,2.1007774397730832E-10,235.0,1.0,0.0,0.29201746477934293,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.284718,2.1036367863416676E-10,236.0,1.0,0.0,0.29142374134458815,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.285121,2.1066143487890565E-10,237.0,1.0,0.0,0.2908270166975646,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.285542,2.1097249041001006E-10,238.0,1.0,0.0,0.29023530654337315,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.285965,2.1128502363959952E-10,239.0,1.0,0.0,0.29258516656558436,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.286389,2.1159829571843152E-10,240.0,1.0,0.0,0.2949154444209438,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.286816,2.119137843449911E-10,241.0,1.0,0.0,0.2943495570389725,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.287238,2.1222557872533803E-10,242.0,1.0,0.0,0.293788346412224,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.288162,2.1290827542543415E-10,243.0,1.0,0.0,0.2932238943941659,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.289012,2.1353629728158318E-10,244.0,1.0,0.0,0.2926640690319935,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.289439,2.1385178590814276E-10,245.0,1.0,0.0,0.29210120305538084,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.289826,2.141377205650012E-10,246.0,1.0,0.0,0.29154291322491954,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.290204,2.1441700557867688E-10,247.0,1.0,0.0,0.29379196549335873,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.290611,2.147177172203859E-10,248.0,1.0,0.0,0.29327145709359903,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.291021,2.1502064540982247E-10,249.0,1.0,0.0,0.2927474379794658,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.291455,2.1534130598107974E-10,250.0,1.0,0.0,0.2922276110182456,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.291988,2.1573511262734731E-10,251.0,1.0,0.0,0.2917044712939892,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.292419,2.16053556650877E-10,252.0,1.0,0.0,0.2911854834723063,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.29284,2.163646121819814E-10,253.0,1.0,0.0,0.29335830405506036,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.293951,2.1718547369043033E-10,254.0,1.0,0.0,0.292874430989704,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.29507,2.1801224599281947E-10,255.0,1.0,0.0,0.2923868423420687,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.295794,2.1854717284440994E-10,256.0,1.0,0.0,0.29190306298074303,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.29627,2.188988650838534E-10,257.0,1.0,0.0,0.29400979555020834,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.296677,2.191995767255624E-10,258.0,1.0,0.0,0.29355928385341595,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.297132,2.1953575313091275E-10,259.0,1.0,0.0,0.2931047081467394,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.297568,2.198578914006551E-10,260.0,1.0,0.0,0.29265362917626797,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.297996,2.201741188764572E-10,261.0,1.0,0.0,0.2921986844034787,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.298413,2.204822190105915E-10,262.0,1.0,0.0,0.2917472124915504,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.298838,2.2079622993866602E-10,263.0,1.0,0.0,0.2912920634355091,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.299251,2.2110137467583018E-10,264.0,1.0,0.0,0.2908403624783772,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.299678,2.2141686330238976E-10,265.0,1.0,0.0,0.2903851640009397,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.300051,2.216924540698528E-10,266.0,1.0,0.0,0.2899333880684454,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.300434,2.2197543332974114E-10,267.0,1.0,0.0,0.289478285688532,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.300822,2.222621068358421E-10,268.0,1.0,0.0,0.288987302297314,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.301244,2.2257390121618904E-10,269.0,1.0,0.0,0.28849385507687786,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.301665,2.2288495674729345E-10,270.0,1.0,0.0,0.2880040630210376,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.302088,2.2319748997688291E-10,271.0,1.0,0.0,0.2875119416639774,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.3025,2.2350189586480455E-10,272.0,1.0,0.0,0.2870234388463074,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.302907,2.2380260750651356E-10,273.0,1.0,0.0,0.2890744107754792,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.303292,2.2408706446488694E-10,274.0,1.0,0.0,0.2886152534592273,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.3037,2.2438851495583847E-10,275.0,1.0,0.0,0.2906144119498622,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.304111,2.2469218199451758E-10,276.0,1.0,0.0,0.2901836248475699,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.304525,2.249980655809243E-10,277.0,1.0,0.0,0.2897497489455931,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.304948,2.2531059881051377E-10,278.0,1.0,0.0,0.2892830232299614,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.305379,2.2562904283404345E-10,279.0,1.0,0.0,0.288813965231231,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.305771,2.2591867173711455E-10,280.0,1.0,0.0,0.28834825764677713,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.306196,2.2623268266518906E-10,281.0,1.0,0.0,0.2878803376732941,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.306589,2.265230504175027E-10,282.0,1.0,0.0,0.2874157362811832,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.306995,2.2682302320996917E-10,283.0,1.0,0.0,0.2869490368802789,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.307358,2.2709122548500693E-10,284.0,1.0,0.0,0.28891280856089324,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.30782,2.27432573835055E-10,285.0,1.0,0.0,0.2908343020801128,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.308467,2.279106092949708E-10,286.0,1.0,0.0,0.29042256299268904,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.308853,2.281958051025867E-10,287.0,1.0,0.0,0.2900079497816642,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.309261,2.2849725559353824E-10,288.0,1.0,0.0,0.2895962158290494,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.309679,2.2880609457691507E-10,289.0,1.0,0.0,0.28918173522325585,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.310065,2.2909129038453098E-10,290.0,1.0,0.0,0.2887701131043988,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.310496,2.2940973440806066E-10,291.0,1.0,0.0,0.28835586632075966,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.310863,2.2968089208006852E-10,292.0,1.0,0.0,0.28794445684385783,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.311235,2.2995574399828905E-10,293.0,1.0,0.0,0.2875305394712394,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.311594,2.302209908763567E-10,294.0,1.0,0.0,0.2893870115592057,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.311983,2.305084032317002E-10,295.0,1.0,0.0,0.2889969265254643,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.312351,2.307802997529506E-10,296.0,1.0,0.0,0.2908100722919138,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.312717,2.3105071857571593E-10,297.0,1.0,0.0,0.2904430962297127,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.313081,2.3131965969999622E-10,298.0,1.0,0.0,0.29007858309410356,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.313449,2.315915562212466E-10,299.0,1.0,0.0,0.28971102990710046,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.313843,2.3188266282280276E-10,300.0,1.0,0.0,0.28934592707467743,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.314264,2.3219371835390717E-10,301.0,1.0,0.0,0.28897790548496566,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.314621,2.3245748753348977E-10,302.0,1.0,0.0,0.28861232112432483,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.314984,2.3272568980852753E-10,303.0,1.0,0.0,0.28824393442240454,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.315337,2.3298650359114E-10,304.0,1.0,0.0,0.2878779713172074,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.315694,2.332502727707226E-10,305.0,1.0,0.0,0.28750931762925336,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.316046,2.3351034770409255E-10,306.0,1.0,0.0,0.28711440700519264,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.317225,2.343814509610334E-10,307.0,1.0,0.0,0.28671734832212803,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.318095,2.35024249802033E-10,308.0,1.0,0.0,0.2863228679422002,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.318962,2.35664832095305E-10,309.0,1.0,0.0,0.2859263314875273,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.319832,2.363076309363046E-10,310.0,1.0,0.0,0.28553235333256194,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.320659,2.3691865925987546E-10,311.0,1.0,0.0,0.2851364073809883,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.32151,2.3754741996526705E-10,312.0,1.0,0.0,0.28474299954448884,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.322327,2.3815105979641267E-10,313.0,1.0,0.0,0.2843477086486679,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.323336,2.388965586821237E-10,314.0,1.0,0.0,0.2839549355292535,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.324512,2.3976544539133694E-10,315.0,1.0,0.0,0.2835603607039105,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.324935,2.400779786209264E-10,316.0,1.0,0.0,0.2831682831875887,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.325317,2.4036021903157223E-10,317.0,1.0,0.0,0.28493010774115046,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.325689,2.4063507094979273E-10,318.0,1.0,0.0,0.2845582101277087,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.32606,2.4090918401877074E-10,319.0,1.0,0.0,0.2862828262207305,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.326423,2.411773862938085E-10,320.0,1.0,0.0,0.2859047213144105,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.326863,2.4150247996052097E-10,321.0,1.0,0.0,0.2855247515477909,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.327234,2.41776593029499E-10,322.0,1.0,0.0,0.2851216861855867,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.32761,2.420544003446896E-10,323.0,1.0,0.0,0.28685669166267325,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.327978,2.4232629686594E-10,324.0,1.0,0.0,0.2864731883736411,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.328342,2.4259523799022027E-10,325.0,1.0,0.0,0.28608801032504727,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.328707,2.428649179637431E-10,326.0,1.0,0.0,0.28778316881306665,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.329095,2.431515914698441E-10,327.0,1.0,0.0,0.2894474404680725,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.329463,2.434234879910945E-10,328.0,1.0,0.0,0.28910156412518206,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.32983,2.436946456631024E-10,329.0,1.0,0.0,0.28875354470414255,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.330186,2.4395767599344245E-10,330.0,1.0,0.0,0.28840763449171536,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.330561,2.4423474445939056E-10,331.0,1.0,0.0,0.29003411189066275,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.330925,2.4450368558367085E-10,332.0,1.0,0.0,0.2897060042108858,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.331284,2.4476893246173853E-10,333.0,1.0,0.0,0.28937561831235464,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.331646,2.4503639588753376E-10,334.0,1.0,0.0,0.290965249694653,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.332013,2.4530755355954165E-10,335.0,1.0,0.0,0.2925264086160782,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.332376,2.4557575583457944E-10,336.0,1.0,0.0,0.2922325754047577,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.332882,2.4594961355129873E-10,337.0,1.0,0.0,0.291936062398535,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.333436,2.463589360316594E-10,338.0,1.0,0.0,0.29164130390714194,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.333839,2.466566922763983E-10,339.0,1.0,0.0,0.29134395402734653,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.334253,2.46962575862805E-10,340.0,1.0,0.0,0.2910483532644911,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.334628,2.472396443287531E-10,341.0,1.0,0.0,0.2907502464789469,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.334994,2.4751006315151844E-10,342.0,1.0,0.0,0.29227029271908467,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.335357,2.4777826542655623E-10,343.0,1.0,0.0,0.2919881307047565,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.335707,2.4803686266144114E-10,344.0,1.0,0.0,0.29170760916725574,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.336064,2.483006318410237E-10,345.0,1.0,0.0,0.29142448522980363,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.336422,2.4856513986984883E-10,346.0,1.0,0.0,0.2911429978469033,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.33679,2.488370363910992E-10,347.0,1.0,0.0,0.2926307915343975,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.337143,2.490978501737117E-10,348.0,1.0,0.0,0.2941100346834579,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.337497,2.493594028055667E-10,349.0,1.0,0.0,0.293836164703748,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.337841,2.4961356694499645E-10,350.0,1.0,0.0,0.29356385969535076,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.338197,2.498765972753365E-10,351.0,1.0,0.0,0.2932889777360216,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.338549,2.501366722087065E-10,352.0,1.0,0.0,0.2930156576060068,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.338902,2.5039748599131894E-10,353.0,1.0,0.0,0.2927398403717491,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.339316,2.5070336957772563E-10,354.0,1.0,0.0,0.2924451114359573,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.339687,2.5097748264670363E-10,355.0,1.0,0.0,0.2921482248113834,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.340049,2.5124494607249887E-10,356.0,1.0,0.0,0.2918530060891948,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.340403,2.515064987043539E-10,357.0,1.0,0.0,0.29155569874920906,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.340755,2.5176657363772384E-10,358.0,1.0,0.0,0.29126005234408353,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.341121,2.520369924604892E-10,359.0,1.0,0.0,0.29096238412897624,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.341472,2.522963285446166E-10,360.0,1.0,0.0,0.2906663696261751,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.341831,2.5256157542268427E-10,361.0,1.0,0.0,0.29212408441516274,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.342184,2.5282238920529673E-10,362.0,1.0,0.0,0.2918229090205056,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.342535,2.5308172528942414E-10,363.0,1.0,0.0,0.2915198656948794,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.342893,2.5334623331824926E-10,364.0,1.0,0.0,0.2912184874424709,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.343249,2.5360926364858933E-10,365.0,1.0,0.0,0.29091530132771226,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.343621,2.5388411556680983E-10,366.0,1.0,0.0,0.29059479807575433,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.343968,2.5414049625396713E-10,367.0,1.0,0.0,0.2920579899254023,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.344319,2.5439983233809454E-10,368.0,1.0,0.0,0.2917516104550278,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.344662,2.5465325762828173E-10,369.0,1.0,0.0,0.29144356324994863,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.345005,2.549066829184689E-10,370.0,1.0,0.0,0.2911371811648969,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.345363,2.5517119094729405E-10,371.0,1.0,0.0,0.2908291853889789,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.345706,2.5542461623748124E-10,372.0,1.0,0.0,0.29052284550432933,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.346062,2.556876465678213E-10,373.0,1.0,0.0,0.29021494424473504,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.346402,2.5593885531028094E-10,374.0,1.0,0.0,0.2916430441914719,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.346745,2.5619228060046813E-10,375.0,1.0,0.0,0.2930487745971179,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.347085,2.5644348934292777E-10,376.0,1.0,0.0,0.2927691753643789,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.347431,2.5669913118084257E-10,377.0,1.0,0.0,0.2924877363492656,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.347777,2.5695477301875737E-10,378.0,1.0,0.0,0.29219014974516705,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.348151,2.572311026354629E-10,379.0,1.0,0.0,0.2918909882604037,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.348502,2.5749043871959033E-10,380.0,1.0,0.0,0.29157597363462257,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.34886,2.5775494674841545E-10,381.0,1.0,0.0,0.29125963940350535,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.349218,2.580194547772406E-10,382.0,1.0,0.0,0.290944961372551,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.349572,2.582810074090956E-10,383.0,1.0,0.0,0.2923525864328762,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.349918,2.585366492470104E-10,384.0,1.0,0.0,0.2937358594155112,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.351495,2.597018145024775E-10,385.0,1.0,0.0,0.29344516414902466,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.352291,2.6028993849953E-10,386.0,1.0,0.0,0.2931559750756287,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.352741,2.6062242065866774E-10,387.0,1.0,0.0,0.2928652494586124,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.353141,2.6091796035567906E-10,388.0,1.0,0.0,0.29257602242725084,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.35358,2.6124231517314895E-10,389.0,1.0,0.0,0.2922853056073535,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.353961,2.6152381673455223E-10,390.0,1.0,0.0,0.29363973513275216,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.354342,2.618053182959555E-10,391.0,1.0,0.0,0.29336115109352817,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.3547,2.620698263247806E-10,392.0,1.0,0.0,0.2930839884014431,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.355068,2.62341722846031E-10,393.0,1.0,0.0,0.2928052614686085,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.355452,2.626254409551619E-10,394.0,1.0,0.0,0.29252794939330107,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.355834,2.6290768136580773E-10,395.0,1.0,0.0,0.29224911898244943,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.356193,2.631729282438754E-10,396.0,1.0,0.0,0.2919716968059961,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.356559,2.6344334706664074E-10,397.0,1.0,0.0,0.29169280084426813,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.356923,2.6371228819092103E-10,398.0,1.0,0.0,0.2914153063697851,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.357286,2.639804904659588E-10,399.0,1.0,0.0,0.29113638135031816,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.357644,2.6424499849478394E-10,400.0,1.0,0.0,0.2908588509559486,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.358021,2.645235446592171E-10,401.0,1.0,0.0,0.29057993199017074,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.358375,2.647850972910721E-10,402.0,1.0,0.0,0.2902870453587843,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.358731,2.650481276214122E-10,403.0,1.0,0.0,0.2899929810802372,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.359093,2.653155910472074E-10,404.0,1.0,0.0,0.2896851869978087,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.359456,2.655837933222452E-10,405.0,1.0,0.0,0.28937641899618816,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.359814,2.6584830135107033E-10,406.0,1.0,0.0,0.28906917201920607,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.360182,2.661201978723207E-10,407.0,1.0,0.0,0.2887609833008207,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.36055,2.663920943935711E-10,408.0,1.0,0.0,0.288454305311447,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.360939,2.666795067489146E-10,409.0,1.0,0.0,0.2881467167957947,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.361296,2.669432759284972E-10,410.0,1.0,0.0,0.287840628711926,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.361672,2.672210832436878E-10,411.0,1.0,0.0,0.28918000273767175,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.362043,2.674951963126658E-10,412.0,1.0,0.0,0.2888850626112664,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.362409,2.6776561513543113E-10,413.0,1.0,0.0,0.28858913429178795,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.362759,2.6802421237031604E-10,414.0,1.0,0.0,0.28990494153584967,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.363119,2.682901980976262E-10,415.0,1.0,0.0,0.28961986368428394,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.363471,2.685502730309962E-10,416.0,1.0,0.0,0.2909150139323119,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.363833,2.688177364567914E-10,417.0,1.0,0.0,0.29064056686829026,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.364185,2.6907781139016137E-10,418.0,1.0,0.0,0.29035336033342385,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.364541,2.6934084172050144E-10,419.0,1.0,0.0,0.29164227679259264,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.364897,2.696038720508415E-10,420.0,1.0,0.0,0.2913656013633037,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.365273,2.698816793660321E-10,421.0,1.0,0.0,0.29108781752313234,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.36563,2.701454485456147E-10,422.0,1.0,0.0,0.29081135019405185,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.365979,2.7040330693125705E-10,423.0,1.0,0.0,0.29207796543088793,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.366332,2.706641207138695E-10,424.0,1.0,0.0,0.29181172200167615,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.366687,2.70926412194967E-10,425.0,1.0,0.0,0.29305884519804815,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.367027,2.7117762093742666E-10,426.0,1.0,0.0,0.2928026226646654,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.367373,2.7143326277534146E-10,427.0,1.0,0.0,0.2925451391053972,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.367734,2.716999873518942E-10,428.0,1.0,0.0,0.29228885874033117,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.368084,2.719585845867791E-10,429.0,1.0,0.0,0.29203135133491825,0.0,?,0.0,0.2,429.0,2856.0
