learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.149088,7.365386933088304E-11,216.0,0.0,0.0,0.3192281101307453,0.0,?,0.0,0.2,216.0,2216.0
217.0,0.149915,7.412797253992824E-11,217.0,0.0,0.0,0.318653070196707,0.0,?,0.0,0.2,217.0,2216.0
218.0,0.150741,7.460150246818862E-11,218.0,0.0,0.0,0.31807919550358804,0.0,?,0.0,0.2,218.0,2216.0
219.0,0.151484,7.502745009130903E-11,219.0,0.0,0.0,0.3175065076266708,0.0,?,0.0,0.2,219.0,2216.0
220.0,0.152202,7.543906569480898E-11,220.0,0.0,0.0,0.319737019765105,0.0,?,0.0,0.2,220.0,2216.0
221.0,0.152926,7.585412098301784E-11,221.0,0.0,0.0,0.3191746556279532,0.0,?,0.0,0.2,221.0,2216.0
222.0,0.153597,7.623879238963129E-11,222.0,0.0,0.0,0.318613374006866,0.0,?,0.0,0.2,222.0,2216.0
223.0,0.154337,7.666302017039725E-11,223.0,0.0,0.0,0.3180531960682419,0.0,?,0.0,0.2,223.0,2216.0
224.0,0.155145,7.712623104453089E-11,224.0,0.0,0.0,0.32023677504959963,0.0,?,0.0,0.2,224.0,2216.0
225.0,0.156467,7.788410824206143E-11,225.0,0.0,0.0,0.3196865163668395,0.0,?,0.0,0.2,225.0,2216.0
226.0,0.157454,7.844993637667764E-11,226.0,0.0,0.0,0.31913726432785156,0.0,?,0.0,0.2,226.0,2216.0
227.0,0.158542,7.907366587056057E-11,227.0,0.0,0.0,0.31858903966335317,0.0,?,0.0,0.2,227.0,2216.0
228.0,0.159259,7.94847081932757E-11,228.0,0.0,0.0,0.3180418622925444,0.0,?,0.0,0.2,228.0,2216.0
229.0,0.159851,7.982409041788846E-11,229.0,0.0,0.0,0.3174957513486484,0.0,?,0.0,0.2,229.0,2216.0
230.0,0.160399,8.01382482879692E-11,230.0,0.0,0.0,0.31962777096021394,0.0,?,0.0,0.2,230.0,2216.0
231.0,0.161079,8.052807922164602E-11,231.0,0.0,0.0,0.31909108006390585,0.0,?,0.0,0.2,231.0,2216.0
232.0,0.161686,8.087606065803107E-11,232.0,0.0,0.0,0.31855536504123905,0.0,?,0.0,0.2,232.0,2216.0
233.0,0.16222,8.118219259712434E-11,233.0,0.0,0.0,0.3206475500958201,0.0,?,0.0,0.2,233.0,2216.0
234.0,0.162725,8.147169939345786E-11,234.0,0.0,0.0,0.32270706957103507,0.0,?,0.0,0.2,234.0,2216.0
235.0,0.163296,8.179904272158944E-11,235.0,0.0,0.0,0.3221885488530933,0.0,?,0.0,0.2,235.0,2216.0
236.0,0.163814,8.209600216812561E-11,236.0,0.0,0.0,0.3216708007647327,0.0,?,0.0,0.2,236.0,2216.0
237.0,0.164313,8.238206927975022E-11,237.0,0.0,0.0,0.32115384608797387,0.0,?,0.0,0.2,237.0,2216.0
238.0,0.164829,8.267788216471676E-11,238.0,0.0,0.0,0.3206377048703224,0.0,?,0.0,0.2,238.0,2216.0
239.0,0.165392,8.300063924656978E-11,239.0,0.0,0.0,0.32012239644658314,0.0,?,0.0,0.2,239.0,2216.0
240.0,0.165662,8.315542505847088E-11,240.0,0.0,0.0,0.31960793945999433,0.0,?,0.0,0.2,240.0,2216.0
241.0,0.165917,8.330161165859968E-11,241.0,0.0,0.0,0.3190943518827053,0.0,?,0.0,0.2,241.0,2216.0
242.0,0.166159,8.344034560852584E-11,242.0,0.0,0.0,0.3185816510356196,0.0,?,0.0,0.2,242.0,2216.0
243.0,0.166389,8.357220018903418E-11,243.0,0.0,0.0,0.31806985360762546,0.0,?,0.0,0.2,243.0,2216.0
244.0,0.166628,8.370921429660589E-11,244.0,0.0,0.0,0.3175589756742339,0.0,?,0.0,0.2,244.0,2216.0
245.0,0.166863,8.384393528103832E-11,245.0,0.0,0.0,0.3170490327156439,0.0,?,0.0,0.2,245.0,2216.0
246.0,0.167098,8.397865626547075E-11,246.0,0.0,0.0,0.31904543203511737,0.0,?,0.0,0.2,246.0,2216.0
247.0,0.167332,8.411280396911836E-11,247.0,0.0,0.0,0.3185437175378881,0.0,?,0.0,0.2,247.0,2216.0
248.0,0.167581,8.425555088453825E-11,248.0,0.0,0.0,0.31804286377283886,0.0,?,0.0,0.2,248.0,2216.0
249.0,0.167817,8.43908451497555E-11,249.0,0.0,0.0,0.3175428859548627,0.0,?,0.0,0.2,249.0,2216.0
250.0,0.168049,8.452384629183348E-11,250.0,0.0,0.0,0.31704379874839267,0.0,?,0.0,0.2,250.0,2216.0
251.0,0.168289,8.466143368019E-11,251.0,0.0,0.0,0.3189997995501919,0.0,?,0.0,0.2,251.0,2216.0
252.0,0.16853,8.479959434933134E-11,252.0,0.0,0.0,0.3185086063912863,0.0,?,0.0,0.2,252.0,2216.0
253.0,0.168771,8.493775501847268E-11,253.0,0.0,0.0,0.31801823420967823,0.0,?,0.0,0.2,253.0,2216.0
254.0,0.169006,8.507247600290511E-11,254.0,0.0,0.0,0.3199406982902383,0.0,?,0.0,0.2,254.0,2216.0
255.0,0.169243,8.520834354890718E-11,255.0,0.0,0.0,0.3194579912134169,0.0,?,0.0,0.2,255.0,2216.0
256.0,0.169657,8.54456817938222E-11,256.0,0.0,0.0,0.31897603980778855,0.0,?,0.0,0.2,256.0,2216.0
257.0,0.16998,8.563085148731868E-11,257.0,0.0,0.0,0.32086596766845865,0.0,?,0.0,0.2,257.0,2216.0
258.0,0.17023,8.57741716835234E-11,258.0,0.0,0.0,0.3227291089574703,0.0,?,0.0,0.2,258.0,2216.0
259.0,0.170465,8.590889266795583E-11,259.0,0.0,0.0,0.3222612374464256,0.0,?,0.0,0.2,259.0,2216.0
260.0,0.170703,8.604533349474271E-11,260.0,0.0,0.0,0.32179397192075554,0.0,?,0.0,0.2,260.0,2216.0
261.0,0.170949,8.618636056780815E-11,261.0,0.0,0.0,0.3213273283501779,0.0,?,0.0,0.2,261.0,2216.0
262.0,0.171179,8.631821514831648E-11,262.0,0.0,0.0,0.32086132219798297,0.0,?,0.0,0.2,262.0,2216.0
263.0,0.171408,8.644949644804E-11,263.0,0.0,0.0,0.32039596843465507,0.0,?,0.0,0.2,263.0,2216.0
264.0,0.17164,8.658249759011798E-11,264.0,0.0,0.0,0.3199312815511098,0.0,?,0.0,0.2,264.0,2216.0
265.0,0.171867,8.671263232827186E-11,265.0,0.0,0.0,0.3194672755715573,0.0,?,0.0,0.2,265.0,2216.0
266.0,0.172093,8.684219378564092E-11,266.0,0.0,0.0,0.3190039640660039,0.0,?,0.0,0.2,266.0,2216.0
267.0,0.172327,8.697634148928853E-11,267.0,0.0,0.0,0.32082234351967237,0.0,?,0.0,0.2,267.0,2216.0
268.0,0.172556,8.710762278901205E-11,268.0,0.0,0.0,0.32261590987721395,0.0,?,0.0,0.2,268.0,2216.0
269.0,0.172782,8.723718424638111E-11,269.0,0.0,0.0,0.3221656371167538,0.0,?,0.0,0.2,269.0,2216.0
270.0,0.173005,8.736502586139572E-11,270.0,0.0,0.0,0.3239326403332703,0.0,?,0.0,0.2,270.0,2216.0
271.0,0.173238,8.749860028425851E-11,271.0,0.0,0.0,0.3234889911206151,0.0,?,0.0,0.2,271.0,2216.0
272.0,0.173463,8.762758846084276E-11,272.0,0.0,0.0,0.32304584052649626,0.0,?,0.0,0.2,272.0,2216.0
273.0,0.173685,8.775485679507254E-11,273.0,0.0,0.0,0.3226032033170693,0.0,?,0.0,0.2,273.0,2216.0
274.0,0.173908,8.788269841008715E-11,274.0,0.0,0.0,0.32216109382125957,0.0,?,0.0,0.2,274.0,2216.0
275.0,0.174131,8.801054002510176E-11,275.0,0.0,0.0,0.3217195259419361,0.0,?,0.0,0.2,275.0,2216.0
276.0,0.174352,8.813723507854672E-11,276.0,0.0,0.0,0.32127851316678413,0.0,?,0.0,0.2,276.0,2216.0
277.0,0.17457,8.826221028963724E-11,277.0,0.0,0.0,0.3208380685788854,0.0,?,0.0,0.2,277.0,2216.0
278.0,0.174787,8.838661221994293E-11,278.0,0.0,0.0,0.32039820486701426,0.0,?,0.0,0.2,278.0,2216.0
279.0,0.175011,8.851502711574236E-11,279.0,0.0,0.0,0.3199589343356583,0.0,?,0.0,0.2,279.0,2216.0
280.0,0.17523,8.864057560761769E-11,280.0,0.0,0.0,0.31952026891477187,0.0,?,0.0,0.2,280.0,2216.0
281.0,0.175459,8.87718569073412E-11,281.0,0.0,0.0,0.3190822201692694,0.0,?,0.0,0.2,281.0,2216.0
282.0,0.175677,8.889683211843172E-11,282.0,0.0,0.0,0.31864479930826684,0.0,?,0.0,0.2,282.0,2216.0
283.0,0.175898,8.902352717187669E-11,283.0,0.0,0.0,0.31820801719407826,0.0,?,0.0,0.2,283.0,2216.0
284.0,0.176122,8.915194206767611E-11,284.0,0.0,0.0,0.31777188435097464,0.0,?,0.0,0.2,284.0,2216.0
285.0,0.176338,8.927577071719699E-11,285.0,0.0,0.0,0.31733641097371157,0.0,?,0.0,0.2,285.0,2216.0
286.0,0.17656,8.940303905142677E-11,286.0,0.0,0.0,0.3169016069358327,0.0,?,0.0,0.2,286.0,2216.0
287.0,0.176778,8.952801426251729E-11,287.0,0.0,0.0,0.3164674817977555,0.0,?,0.0,0.2,287.0,2216.0
288.0,0.177022,8.966789477401309E-11,288.0,0.0,0.0,0.3160340448146453,0.0,?,0.0,0.2,288.0,2216.0
289.0,0.177245,8.979573638902769E-11,289.0,0.0,0.0,0.31560130494408334,0.0,?,0.0,0.2,289.0,2216.0
290.0,0.177471,8.992529784639675E-11,290.0,0.0,0.0,0.31730505417294813,0.0,?,0.0,0.2,290.0,2216.0
291.0,0.177702,9.005772570768991E-11,291.0,0.0,0.0,0.3168782445306901,0.0,?,0.0,0.2,291.0,2216.0
292.0,0.177941,9.019473981526161E-11,292.0,0.0,0.0,0.3164520856882663,0.0,?,0.0,0.2,292.0,2216.0
293.0,0.178162,9.032143486870658E-11,293.0,0.0,0.0,0.318130471669133,0.0,?,0.0,0.2,293.0,2216.0
294.0,0.178388,9.045099632607565E-11,294.0,0.0,0.0,0.3177100933612338,0.0,?,0.0,0.2,294.0,2216.0
295.0,0.178607,9.057654481795098E-11,295.0,0.0,0.0,0.3193657284650248,0.0,?,0.0,0.2,295.0,2216.0
296.0,0.178847,9.07141322063075E-11,296.0,0.0,0.0,0.318951013738763,0.0,?,0.0,0.2,296.0,2216.0
297.0,0.179114,9.086719817585414E-11,297.0,0.0,0.0,0.3185368552613461,0.0,?,0.0,0.2,297.0,2216.0
298.0,0.179359,9.100765196813476E-11,298.0,0.0,0.0,0.3201683215346765,0.0,?,0.0,0.2,298.0,2216.0
299.0,0.17958,9.113434702157973E-11,299.0,0.0,0.0,0.3197596869381766,0.0,?,0.0,0.2,299.0,2216.0
300.0,0.179804,9.126276191737915E-11,300.0,0.0,0.0,0.31935156936410175,0.0,?,0.0,0.2,300.0,2216.0
301.0,0.180035,9.139518977867231E-11,301.0,0.0,0.0,0.31894397832523985,0.0,?,0.0,0.2,301.0,2216.0
302.0,0.180252,9.1519591708978E-11,302.0,0.0,0.0,0.3185369230626945,0.0,?,0.0,0.2,302.0,2216.0
303.0,0.180489,9.165545925498007E-11,303.0,0.0,0.0,0.32014120965849224,0.0,?,0.0,0.2,303.0,2216.0
304.0,0.180709,9.178158102764022E-11,304.0,0.0,0.0,0.31973949450165573,0.0,?,0.0,0.2,304.0,2216.0
305.0,0.180927,9.190655623873073E-11,305.0,0.0,0.0,0.32132274723754334,0.0,?,0.0,0.2,305.0,2216.0
306.0,0.181144,9.203095816903643E-11,306.0,0.0,0.0,0.32288705198513307,0.0,?,0.0,0.2,306.0,2216.0
307.0,0.181361,9.215536009934212E-11,307.0,0.0,0.0,0.32249528432096314,0.0,?,0.0,0.2,307.0,2216.0
308.0,0.181583,9.228262843357191E-11,308.0,0.0,0.0,0.3221039178049669,0.0,?,0.0,0.2,308.0,2216.0
309.0,0.181797,9.240531052152315E-11,309.0,0.0,0.0,0.32171296241174274,0.0,?,0.0,0.2,309.0,2216.0
310.0,0.182015,9.253028573261366E-11,310.0,0.0,0.0,0.32325373592270185,0.0,?,0.0,0.2,310.0,2216.0
311.0,0.182244,9.266156703233718E-11,311.0,0.0,0.0,0.32286779402729643,0.0,?,0.0,0.2,311.0,2216.0
312.0,0.182494,9.280488722854189E-11,312.0,0.0,0.0,0.3224822316979361,0.0,?,0.0,0.2,312.0,2216.0
313.0,0.18277,9.29631127251519E-11,313.0,0.0,0.0,0.32400170355537694,0.0,?,0.0,0.2,313.0,2216.0
314.0,0.183002,9.309611386722987E-11,314.0,0.0,0.0,0.3236210383958072,0.0,?,0.0,0.2,314.0,2216.0
315.0,0.183221,9.32216623591052E-11,315.0,0.0,0.0,0.32324072289629974,0.0,?,0.0,0.2,315.0,2216.0
316.0,0.183443,9.335857919520801E-11,316.0,0.0,0.0,0.3228607668212311,0.0,?,0.0,0.2,316.0,2384.0
317.0,0.183702,9.351831550399461E-11,317.0,0.0,0.0,0.32248117968794526,0.0,?,0.0,0.2,317.0,2384.0
318.0,0.183951,9.367188438773154E-11,318.0,0.0,0.0,0.3221019707721954,0.0,?,0.0,0.2,318.0,2384.0
319.0,0.184178,9.381188493635919E-11,319.0,0.0,0.0,0.32172314911345884,0.0,?,0.0,0.2,319.0,2384.0
320.0,0.184422,9.396237010757127E-11,320.0,0.0,0.0,0.3232158050248304,0.0,?,0.0,0.2,320.0,2384.0
321.0,0.184776,9.41806969543298E-11,321.0,0.0,0.0,0.32284169036743215,0.0,?,0.0,0.2,321.0,2384.0
322.0,0.185017,9.432933189802698E-11,322.0,0.0,0.0,0.32246793422293085,0.0,?,0.0,0.2,322.0,2384.0
323.0,0.185247,9.447118267416953E-11,323.0,0.0,0.0,0.3220945454297864,0.0,?,0.0,0.2,323.0,2384.0
324.0,0.185476,9.46124167078071E-11,324.0,0.0,0.0,0.32172153260467246,0.0,?,0.0,0.2,324.0,2384.0
325.0,0.185705,9.475365074144467E-11,325.0,0.0,0.0,0.3213489041472754,0.0,?,0.0,0.2,325.0,2384.0
326.0,0.185957,9.49090698526965E-11,326.0,0.0,0.0,0.32097666824498317,0.0,?,0.0,0.2,326.0,2384.0
327.0,0.186209,9.506448896394832E-11,327.0,0.0,0.0,0.3206048328774679,0.0,?,0.0,0.2,327.0,2384.0
328.0,0.186446,9.521065693762564E-11,328.0,0.0,0.0,0.320233405821164,0.0,?,0.0,0.2,328.0,2384.0
329.0,0.186673,9.535065748625329E-11,329.0,0.0,0.0,0.3198623946536447,0.0,?,0.0,0.2,329.0,2384.0
330.0,0.186896,9.548819106486106E-11,330.0,0.0,0.0,0.31949180675789957,0.0,?,0.0,0.2,330.0,2384.0
331.0,0.18713,9.563250881102347E-11,331.0,0.0,0.0,0.31912164932651527,0.0,?,0.0,0.2,331.0,2384.0
332.0,0.187355,9.577127587464117E-11,332.0,0.0,0.0,0.3205809979057833,0.0,?,0.0,0.2,332.0,2384.0
333.0,0.187578,9.590880945324895E-11,333.0,0.0,0.0,0.32021527473105993,0.0,?,0.0,0.2,333.0,2384.0
334.0,0.187799,9.604510954684678E-11,334.0,0.0,0.0,0.31984995414263817,0.0,?,0.0,0.2,334.0,2384.0
335.0,0.188042,9.61949779755539E-11,335.0,0.0,0.0,0.3212903877409612,0.0,?,0.0,0.2,335.0,2384.0
336.0,0.188271,9.633621200919147E-11,336.0,0.0,0.0,0.32092940444411305,0.0,?,0.0,0.2,336.0,2384.0
337.0,0.188496,9.647497907280918E-11,337.0,0.0,0.0,0.32056879719622183,0.0,?,0.0,0.2,337.0,2384.0
338.0,0.188719,9.661251265141695E-11,338.0,0.0,0.0,0.3219907443749909,0.0,?,0.0,0.2,338.0,2384.0
339.0,0.188964,9.676361456513401E-11,339.0,0.0,0.0,0.3216343806215327,0.0,?,0.0,0.2,339.0,2384.0
340.0,0.189206,9.691286625133617E-11,340.0,0.0,0.0,0.32127836765059137,0.0,?,0.0,0.2,340.0,2384.0
341.0,0.189433,9.705286679996381E-11,341.0,0.0,0.0,0.32092271261349287,0.0,?,0.0,0.2,341.0,2384.0
342.0,0.189661,9.719348409109643E-11,342.0,0.0,0.0,0.32056742248812026,0.0,?,0.0,0.2,342.0,2384.0
343.0,0.189895,9.733780183725884E-11,343.0,0.0,0.0,0.3202125040824894,0.0,?,0.0,0.2,343.0,2384.0
344.0,0.190116,9.747410193085667E-11,344.0,0.0,0.0,0.3198579640382466,0.0,?,0.0,0.2,344.0,2384.0
345.0,0.190338,9.761101876695948E-11,345.0,0.0,0.0,0.3195038088340913,0.0,?,0.0,0.2,345.0,2384.0
346.0,0.19056,9.774793560306228E-11,346.0,0.0,0.0,0.31915004478912384,0.0,?,0.0,0.2,346.0,2384.0
347.0,0.190786,9.788731940918496E-11,347.0,0.0,0.0,0.3187966780661221,0.0,?,0.0,0.2,347.0,2384.0
348.0,0.191024,9.803410412536724E-11,348.0,0.0,0.0,0.3184437146747466,0.0,?,0.0,0.2,348.0,2384.0
349.0,0.191244,9.81697874764601E-11,349.0,0.0,0.0,0.31809116047467734,0.0,?,0.0,0.2,349.0,2384.0
350.0,0.191464,9.830547082755296E-11,350.0,0.0,0.0,0.31773902117868336,0.0,?,0.0,0.2,350.0,2384.0
351.0,0.191707,9.845533925626008E-11,351.0,0.0,0.0,0.31738730235562645,0.0,?,0.0,0.2,351.0,2384.0
352.0,0.191962,9.861260859502682E-11,352.0,0.0,0.0,0.3170360094334008,0.0,?,0.0,0.2,352.0,2384.0
353.0,0.192197,9.87575430836942E-11,353.0,0.0,0.0,0.3166851477018099,0.0,?,0.0,0.2,353.0,2384.0
354.0,0.192418,9.889384317729203E-11,354.0,0.0,0.0,0.3163347223153825,0.0,?,0.0,0.2,354.0,2384.0
355.0,0.19264,9.903076001339484E-11,355.0,0.0,0.0,0.31598473829612855,0.0,?,0.0,0.2,355.0,2384.0
356.0,0.192879,9.917816147208209E-11,356.0,0.0,0.0,0.3156352005362367,0.0,?,0.0,0.2,356.0,2384.0
357.0,0.193101,9.931507830818489E-11,357.0,0.0,0.0,0.31528611380071525,0.0,?,0.0,0.2,357.0,2384.0
358.0,0.193323,9.94519951442877E-11,358.0,0.0,0.0,0.31493748272997635,0.0,?,0.0,0.2,358.0,2384.0
359.0,0.193542,9.95870617528756E-11,359.0,0.0,0.0,0.31631664257173625,0.0,?,0.0,0.2,359.0,2384.0
360.0,0.193759,9.972089487645357E-11,360.0,0.0,0.0,0.3159718756676566,0.0,?,0.0,0.2,360.0,2384.0
361.0,0.193983,9.98590451975663E-11,361.0,0.0,0.0,0.31562753990865106,0.0,?,0.0,0.2,361.0,2384.0
362.0,0.194208,9.9997812261184E-11,362.0,0.0,0.0,0.3152836398925278,0.0,?,0.0,0.2,362.0,2384.0
363.0,0.194442,1.0014213000734642E-10,363.0,0.0,0.0,0.31494018009890273,0.0,?,0.0,0.2,363.0,2384.0
364.0,0.194687,1.0029323192106347E-10,364.0,0.0,0.0,0.31459716489156536,0.0,?,0.0,0.2,364.0,2384.0
365.0,0.194925,1.0044001663724575E-10,365.0,0.0,0.0,0.31595563720813524,0.0,?,0.0,0.2,365.0,2384.0
366.0,0.195166,1.0058865158094294E-10,366.0,0.0,0.0,0.3156163617565223,0.0,?,0.0,0.2,366.0,2384.0
367.0,0.19538,1.0072063447700601E-10,367.0,0.0,0.0,0.3152775074481969,0.0,?,0.0,0.2,367.0,2384.0
368.0,0.1956,1.0085631782809887E-10,368.0,0.0,0.0,0.3149390786095411,0.0,?,0.0,0.2,368.0,2384.0
369.0,0.195818,1.0099076769418181E-10,369.0,0.0,0.0,0.31460107945695254,0.0,?,0.0,0.2,369.0,2384.0
370.0,0.196036,1.0112521756026475E-10,370.0,0.0,0.0,0.31426351409901204,0.0,?,0.0,0.2,370.0,2384.0
371.0,0.196261,1.0126398462388245E-10,371.0,0.0,0.0,0.3139263865386082,0.0,?,0.0,0.2,371.0,2384.0
372.0,0.196466,1.0139041683740081E-10,372.0,0.0,0.0,0.3135897006750179,0.0,?,0.0,0.2,372.0,2384.0
373.0,0.196672,1.0151746579342413E-10,373.0,0.0,0.0,0.3132534603059448,0.0,?,0.0,0.2,373.0,2384.0
374.0,0.196874,1.0164204777942758E-10,374.0,0.0,0.0,0.31291766912951635,0.0,?,0.0,0.2,374.0,2384.0
375.0,0.197101,1.0178204832805522E-10,375.0,0.0,0.0,0.31258233074624053,0.0,?,0.0,0.2,375.0,2384.0
376.0,0.197313,1.0191279773910835E-10,376.0,0.0,0.0,0.3122474486609225,0.0,?,0.0,0.2,376.0,2384.0
377.0,0.197537,1.0205094806022108E-10,377.0,0.0,0.0,0.3135779057924162,0.0,?,0.0,0.2,377.0,2384.0
378.0,0.19782,1.0222548618912691E-10,378.0,0.0,0.0,0.31324655924922684,0.0,?,0.0,0.2,378.0,2384.0
379.0,0.198064,1.02375971360339E-10,379.0,0.0,0.0,0.312915646659732,0.0,?,0.0,0.2,379.0,2384.0
380.0,0.198308,1.0252645653155109E-10,380.0,0.0,0.0,0.31258517151680715,0.0,?,0.0,0.2,380.0,2384.0
381.0,0.19853,1.0266337336765389E-10,381.0,0.0,0.0,0.3122551372221781,0.0,?,0.0,0.2,381.0,2384.0
382.0,0.198734,1.0278918883866728E-10,382.0,0.0,0.0,0.31356768475291397,0.0,?,0.0,0.2,382.0,2384.0
383.0,0.199144,1.0304205326570399E-10,383.0,0.0,0.0,0.31324108942821355,0.0,?,0.0,0.2,383.0,2384.0
384.0,0.199532,1.0328134935763141E-10,384.0,0.0,0.0,0.3129149135602645,0.0,?,0.0,0.2,384.0,2384.0
385.0,0.199873,1.0349165855182535E-10,385.0,0.0,0.0,0.31258916053803004,0.0,?,0.0,0.2,385.0,2384.0
386.0,0.2001,1.03631659100453E-10,386.0,0.0,0.0,0.3122638336636128,0.0,?,0.0,0.2,386.0,2384.0
387.0,0.200322,1.037685759365558E-10,387.0,0.0,0.0,0.31355894391923833,0.0,?,0.0,0.2,387.0,2384.0
388.0,0.200528,1.0389562489257912E-10,388.0,0.0,0.0,0.31323696337036416,0.0,?,0.0,0.2,388.0,2384.0
389.0,0.200733,1.0402205710609748E-10,389.0,0.0,0.0,0.31451875953163083,0.0,?,0.0,0.2,389.0,2384.0
390.0,0.200936,1.041472558346059E-10,390.0,0.0,0.0,0.31420007389813404,0.0,?,0.0,0.2,390.0,2384.0
391.0,0.201155,1.042823224431938E-10,391.0,0.0,0.0,0.3138817708696058,0.0,?,0.0,0.2,391.0,2384.0
392.0,0.201382,1.0442232299182145E-10,392.0,0.0,0.0,0.3151492706581515,0.0,?,0.0,0.2,392.0,2384.0
393.0,0.201606,1.0456047331293418E-10,393.0,0.0,0.0,0.31640505742336683,0.0,?,0.0,0.2,393.0,2384.0
394.0,0.202103,1.0486699433790307E-10,394.0,0.0,0.0,0.3160928218053343,0.0,?,0.0,0.2,394.0,2384.0
395.0,0.202756,1.052697271936469E-10,395.0,0.0,0.0,0.3157809245375113,0.0,?,0.0,0.2,395.0,2384.0
396.0,0.203319,1.0561695322394365E-10,396.0,0.0,0.0,0.3170228791137016,0.0,?,0.0,0.2,396.0,2384.0
397.0,0.203796,1.059111393988132E-10,397.0,0.0,0.0,0.3167141173135271,0.0,?,0.0,0.2,397.0,2384.0
398.0,0.204267,1.0620162511865293E-10,398.0,0.0,0.0,0.3179435927475393,0.0,?,0.0,0.2,398.0,2384.0
399.0,0.204741,1.0649396106600756E-10,399.0,0.0,0.0,0.3176379193308725,0.0,?,0.0,0.2,399.0,2384.0
400.0,0.205221,1.06789997468392E-10,400.0,0.0,0.0,0.3173325463370566,0.0,?,0.0,0.2,400.0,2384.0
401.0,0.205726,1.0710145243340063E-10,401.0,0.0,0.0,0.3170274776429492,0.0,?,0.0,0.2,401.0,2384.0
402.0,0.206186,1.0738515398568571E-10,402.0,0.0,0.0,0.31672271704112775,0.0,?,0.0,0.2,402.0,2384.0
403.0,0.206639,1.0766453834043603E-10,403.0,0.0,0.0,0.31793673052056354,0.0,?,0.0,0.2,403.0,2384.0
404.0,0.207119,1.0796057474282047E-10,404.0,0.0,0.0,0.3191397837205746,0.0,?,0.0,0.2,404.0,2384.0
405.0,0.20758,1.0824489303761053E-10,405.0,0.0,0.0,0.31884072203726505,0.0,?,0.0,0.2,405.0,2384.0
406.0,0.208265,1.0866736165351333E-10,406.0,0.0,0.0,0.32003192502683453,0.0,?,0.0,0.2,406.0,2384.0
407.0,0.208651,1.0890542426043081E-10,407.0,0.0,0.0,0.3212124181123643,0.0,?,0.0,0.2,407.0,2384.0
408.0,0.208887,1.0905097549160316E-10,408.0,0.0,0.0,0.3209189420911923,0.0,?,0.0,0.2,408.0,2384.0
409.0,0.209101,1.0918295838766623E-10,409.0,0.0,0.0,0.32062569380284434,0.0,?,0.0,0.2,409.0,2384.0
410.0,0.209307,1.0931000734368954E-10,410.0,0.0,0.0,0.32179370675075203,0.0,?,0.0,0.2,410.0,2384.0
411.0,0.209522,1.0944260698225757E-10,411.0,0.0,0.0,0.32150330606374344,0.0,?,0.0,0.2,411.0,2384.0
412.0,0.209755,1.0958630798591502E-10,412.0,0.0,0.0,0.32265998135965795,0.0,?,0.0,0.2,412.0,2384.0
413.0,0.209976,1.0972260807951286E-10,413.0,0.0,0.0,0.3223723869620453,0.0,?,0.0,0.2,413.0,2384.0
414.0,0.210202,1.0986199188563553E-10,414.0,0.0,0.0,0.3220849894826889,0.0,?,0.0,0.2,414.0,2384.0
415.0,0.210427,1.1000075894925323E-10,415.0,0.0,0.0,0.32179779324471763,0.0,?,0.0,0.2,415.0,2384.0
416.0,0.210676,1.1015432783299016E-10,416.0,0.0,0.0,0.3229415253798163,0.0,?,0.0,0.2,416.0,2384.0
417.0,0.210904,1.1029494512412277E-10,417.0,0.0,0.0,0.32265707789227943,0.0,?,0.0,0.2,417.0,2384.0
418.0,0.211114,1.1042446105016597E-10,418.0,0.0,0.0,0.3223728191663544,0.0,?,0.0,0.2,418.0,2384.0
419.0,0.211313,1.1054719280865452E-10,419.0,0.0,0.0,0.32208875344590165,0.0,?,0.0,0.2,419.0,2384.0
420.0,0.211799,1.1084692966606877E-10,420.0,0.0,0.0,0.32180488489439674,0.0,?,0.0,0.2,420.0,2384.0
421.0,0.212051,1.110023487773206E-10,421.0,0.0,0.0,0.32152121759626506,0.0,?,0.0,0.2,421.0,2384.0
422.0,0.212707,1.1140693186057933E-10,422.0,0.0,0.0,0.3212377555581926,0.0,?,0.0,0.2,422.0,2384.0
423.0,0.213245,1.1173873932825189E-10,423.0,0.0,0.0,0.32095450271041404,0.0,?,0.0,0.2,423.0,2384.0
424.0,0.213793,1.1207671422097412E-10,424.0,0.0,0.0,0.320671462907978,0.0,?,0.0,0.2,424.0,2384.0
425.0,0.214281,1.123776845633983E-10,425.0,0.0,0.0,0.3203886399319903,0.0,?,0.0,0.2,425.0,2384.0
426.0,0.214962,1.1279768620928121E-10,426.0,0.0,0.0,0.3201060374908354,0.0,?,0.0,0.2,426.0,2384.0
427.0,0.21561,1.1319733535250021E-10,427.0,0.0,0.0,0.3212310104324682,0.0,?,0.0,0.2,427.0,2384.0
428.0,0.216138,1.135229753951231E-10,428.0,0.0,0.0,0.32095104347403913,0.0,?,0.0,0.2,428.0,2384.0
429.0,0.216626,1.1382394573754728E-10,429.0,0.0,0.0,0.3206712848166154,0.0,?,0.0,0.2,429.0,2384.0
430.0,0.217137,1.1413910115758571E-10,430.0,0.0,0.0,0.32039173810882376,0.0,?,0.0,0.2,430.0,2384.0
431.0,0.217632,1.1444438869754467E-10,431.0,0.0,0.0,0.32011240692991694,0.0,?,0.0,0.2,431.0,2384.0
