learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.268587,1.9844530150294307E-10,215.0,0.0,0.0,0.3755783516710422,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.269098,1.9882285346587503E-10,216.0,0.0,0.0,0.3751358593021948,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.270246,1.9967105239629748E-10,217.0,0.0,0.0,0.374697445204028,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.271241,2.0040620739261313E-10,218.0,0.0,0.0,0.37407956701501865,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.272162,2.0108668754498167E-10,219.0,0.0,0.0,0.37346733154919665,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.272631,2.0143320783972744E-10,220.0,0.0,0.0,0.3726788436785185,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.27307,2.0175756265719736E-10,221.0,0.0,0.0,0.37189749144467904,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.273507,2.0208043977618223E-10,222.0,0.0,0.0,0.37112317842015347,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.273905,2.023745017747085E-10,223.0,0.0,0.0,0.37035580990705863,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.274302,2.0266782492399222E-10,224.0,0.0,0.0,0.369595292898545,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.274691,2.0295523727933571E-10,225.0,0.0,0.0,0.36884153604121817,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.275075,2.0323895538846657E-10,226.0,0.0,0.0,0.3680944495985579,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.275494,2.0354853322108592E-10,227.0,0.0,0.0,0.36717773396155984,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.275873,2.0382855708400414E-10,228.0,0.0,0.0,0.3660936210933074,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.276268,2.0412040253480282E-10,229.0,0.0,0.0,0.3650189764597122,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.27665,2.0440264294544862E-10,230.0,0.0,0.0,0.363779763518583,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.277078,2.0471887042125072E-10,231.0,0.0,0.0,0.3661876433301909,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.277518,2.0504396408796317E-10,232.0,0.0,0.0,0.36840235176411246,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.277918,2.0533950378497449E-10,233.0,0.0,0.0,0.3673362472501034,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.278299,2.0562100534637776E-10,234.0,0.0,0.0,0.36627925474048756,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.278711,2.059254112342994E-10,235.0,0.0,0.0,0.36523125791180466,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.279146,2.062468106547992E-10,236.0,0.0,0.0,0.3641921424121784,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.279582,2.0656894892454153E-10,237.0,0.0,0.0,0.36316179581972197,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.280026,2.068969979882241E-10,238.0,0.0,0.0,0.36214010760199206,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.280453,2.0721248661478366E-10,239.0,0.0,0.0,0.36112696907646075,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.280839,2.0749768242239957E-10,240.0,0.0,0.0,0.3601222733719755,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.281256,2.0780578255653387E-10,241.0,0.0,0.0,0.3589599402874445,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.281773,2.08187767614921E-10,242.0,0.0,0.0,0.3578072132614633,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.282265,2.085512814422449E-10,243.0,0.0,0.0,0.3566639737007165,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.282686,2.0886233697334931E-10,244.0,0.0,0.0,0.3555301049560415,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.283082,2.0915492127339052E-10,245.0,0.0,0.0,0.3544054922827515,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.284332,2.1007848282655087E-10,246.0,0.0,0.0,0.3532900228019273,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.28533,2.108158543705941E-10,247.0,0.0,0.0,0.3521835854626482,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.286378,2.1159016837676374E-10,248.0,0.0,0.0,0.3544731677793311,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.287655,2.1253367885947235E-10,249.0,0.0,0.0,0.3535315084709804,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.288646,2.1326587845881787E-10,250.0,0.0,0.0,0.3525973824370965,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.289183,2.1366264050205555E-10,251.0,0.0,0.0,0.35167069963854236,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.289653,2.1400989964604385E-10,252.0,0.0,0.0,0.3537672444812465,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.290119,2.1435420339306203E-10,253.0,0.0,0.0,0.3530013660445617,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.29053,2.1465787043174114E-10,254.0,0.0,0.0,0.3522415181467485,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.290923,2.1494823818405476E-10,255.0,0.0,0.0,0.35148762984029064,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.291328,2.1524747212727871E-10,256.0,0.0,0.0,0.350739631286227,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.291736,2.1554892261823025E-10,257.0,0.0,0.0,0.3498418117092378,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.292175,2.1587327743570017E-10,258.0,0.0,0.0,0.34879591321424075,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.292593,2.16182116419077E-10,259.0,0.0,0.0,0.3477580911554985,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.292984,2.1647100647290554E-10,260.0,0.0,0.0,0.34672825234336196,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.293381,2.1676432962218928E-10,261.0,0.0,0.0,0.3457063050163759,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.293774,2.170546973745029E-10,262.0,0.0,0.0,0.3478982656842523,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.294157,2.1733767663439123E-10,263.0,0.0,0.0,0.3470317323546544,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.294543,2.1762287244200714E-10,264.0,0.0,0.0,0.3461717636714929,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.294928,2.1790732940038052E-10,265.0,0.0,0.0,0.34531828531801556,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.295323,2.181991748511792E-10,266.0,0.0,0.0,0.3444712240950155,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.295723,2.184947145481905E-10,267.0,0.0,0.0,0.3436305078999031,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.296144,2.1880577007929492E-10,268.0,0.0,0.0,0.34279606570624677,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.296527,2.1908874933918325E-10,269.0,0.0,0.0,0.3447931063541789,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.296904,2.1936729550361641E-10,270.0,0.0,0.0,0.34410868744175604,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.297287,2.1965027476350474E-10,271.0,0.0,0.0,0.3434293195914174,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.297667,2.199310374756655E-10,272.0,0.0,0.0,0.3452549470929196,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.298052,2.2021549443403887E-10,273.0,0.0,0.0,0.3447228776896488,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.29847,2.205243334174157E-10,274.0,0.0,0.0,0.34404870660319026,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.298883,2.2082947815457987E-10,275.0,0.0,0.0,0.34337943857917863,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.299311,2.2114570563038197E-10,276.0,0.0,0.0,0.34271502032345696,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.299733,2.214575000107289E-10,277.0,0.0,0.0,0.3420553993114589,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.300155,2.2176929439107584E-10,278.0,0.0,0.0,0.341256638882281,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.300592,2.220921715100607E-10,279.0,0.0,0.0,0.3404636043343159,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.301009,2.22400271644195E-10,280.0,0.0,0.0,0.34239052003312187,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.30144,2.227187156677247E-10,281.0,0.0,0.0,0.34174144344937407,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.301861,2.230297711988291E-10,282.0,0.0,0.0,0.3410969702456529,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.302283,2.2334156557917604E-10,283.0,0.0,0.0,0.3404570516228767,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.302697,2.2364744916558276E-10,284.0,0.0,0.0,0.339821639469275,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.30311,2.2395259390274693E-10,285.0,0.0,0.0,0.33919068634833016,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.303535,2.2426660483082144E-10,286.0,0.0,0.0,0.3385641454869724,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.303951,2.2457396611571322E-10,287.0,0.0,0.0,0.3403113087431153,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.304364,2.2487911085287739E-10,288.0,0.0,0.0,0.3396852278099795,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.304795,2.2519755487640707E-10,289.0,0.0,0.0,0.3390634796168654,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.305222,2.2551304350296664E-10,290.0,0.0,0.0,0.33844601934232443,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.305653,2.2583148752649632E-10,291.0,0.0,0.0,0.33783280278101063,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.306069,2.261388488113881E-10,292.0,0.0,0.0,0.33722378633313044,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.306469,2.264343885083994E-10,293.0,0.0,0.0,0.3366189269941095,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.306891,2.2674618288874635E-10,294.0,0.0,0.0,0.3360181823444697,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.307317,2.270609326660634E-10,295.0,0.0,0.0,0.3352859173195732,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.307734,2.273690328001977E-10,296.0,0.0,0.0,0.33455860003133137,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.308149,2.2767565523584694E-10,297.0,0.0,0.0,0.3338361805026064,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.308565,2.2798301652073871E-10,298.0,0.0,0.0,0.3329843812391748,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.30953,2.286960060397785E-10,299.0,0.0,0.0,0.33213827962967923,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.310825,2.2965281580885262E-10,300.0,0.0,0.0,0.3312978186975803,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.311287,2.299941641589007E-10,301.0,0.0,0.0,0.3304629422235019,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.311649,2.3026162758469593E-10,302.0,0.0,0.0,0.32963359473269566,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.311966,2.304958427945774E-10,303.0,0.0,0.0,0.3288097214827527,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.312276,2.3072488605976116E-10,304.0,0.0,0.0,0.3307544263462963,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.312583,2.3095171277721735E-10,305.0,0.0,0.0,0.33006342822712814,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.312888,2.3117706179618848E-10,306.0,0.0,0.0,0.3319913255205036,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.313196,2.314046273628872E-10,307.0,0.0,0.0,0.3313008000302088,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.313501,2.3162997638185833E-10,308.0,0.0,0.0,0.33061475847166916,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.313827,2.3187084123492256E-10,309.0,0.0,0.0,0.332392704237133,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.314121,2.3208806291222587E-10,310.0,0.0,0.0,0.33403014712669066,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.314433,2.323185838758947E-10,311.0,0.0,0.0,0.3335991820233894,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.314737,2.325431940456233E-10,312.0,0.0,0.0,0.3350940564399811,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.315028,2.3275819917519903E-10,313.0,0.0,0.0,0.33466244603601947,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.315325,2.3297763740022995E-10,314.0,0.0,0.0,0.33614441276838886,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.315625,2.3319929217298845E-10,315.0,0.0,0.0,0.33583919241039395,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.315921,2.3341799154877684E-10,316.0,0.0,0.0,0.33553590382681675,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.316215,2.336352132260802E-10,317.0,0.0,0.0,0.3352345287358804,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.316516,2.338576068480812E-10,318.0,0.0,0.0,0.33493504908576754,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.316822,2.3408369471629484E-10,319.0,0.0,0.0,0.3346374470510159,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.317117,2.3430165524284067E-10,320.0,0.0,0.0,0.3343417050289815,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.317795,2.3480259502927484E-10,321.0,0.0,0.0,0.3340478056363678,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.318202,2.3510330667098387E-10,322.0,0.0,0.0,0.33375573170582007,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.318505,2.353271779914699E-10,323.0,0.0,0.0,0.33507537340332527,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.318777,2.355281449854376E-10,324.0,0.0,0.0,0.33490538768294464,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.319036,2.357195069392524E-10,325.0,0.0,0.0,0.3347364480285356,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.319286,2.359042192498845E-10,326.0,0.0,0.0,0.3345685448137241,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.319547,2.3609705890218437E-10,327.0,0.0,0.0,0.3344016685298901,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.319792,2.362780769666038E-10,328.0,0.0,0.0,0.3342358097843722,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.320035,2.364576173325382E-10,329.0,0.0,0.0,0.3340709592987054,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.320286,2.3664306849241277E-10,330.0,0.0,0.0,0.33378589578567897,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.320535,2.368270419538023E-10,331.0,0.0,0.0,0.33507355168964975,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.320784,2.3701101541519185E-10,332.0,0.0,0.0,0.3347871855701026,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.321027,2.371905557811262E-10,333.0,0.0,0.0,0.3345025393671894,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.321268,2.3736861844857554E-10,334.0,0.0,0.0,0.33421959763255704,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.321511,2.375481588145099E-10,335.0,0.0,0.0,0.333818942117236,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.321759,2.3773139342665695E-10,336.0,0.0,0.0,0.33330162383712514,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.322012,2.379183222850166E-10,337.0,0.0,0.0,0.33278737569517525,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.322252,2.3809564610322337E-10,338.0,0.0,0.0,0.33215782724637294,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.322491,2.3827223107218764E-10,339.0,0.0,0.0,0.3337738808533158,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.322729,2.3844807719190935E-10,340.0,0.0,0.0,0.3331451341449237,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.322981,2.386342672010265E-10,341.0,0.0,0.0,0.33252007510051046,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.323221,2.3881159101923326E-10,342.0,0.0,0.0,0.3318986713721464,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.32347,2.389955644806228E-10,343.0,0.0,0.0,0.33349663442937044,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.323711,2.391736271480721E-10,344.0,0.0,0.0,0.3329922837478897,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.32395,2.393502121170364E-10,345.0,0.0,0.0,0.3324908568384755,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.324194,2.3953049133221326E-10,346.0,0.0,0.0,0.331992328350503,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.324441,2.3971298709511775E-10,347.0,0.0,0.0,0.33149667322557363,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.324697,2.39902132501205E-10,348.0,0.0,0.0,0.3310038666933162,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.324938,2.400801951686543E-10,349.0,0.0,0.0,0.3303992710867451,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.32519,2.4026638517777147E-10,350.0,0.0,0.0,0.32979813031221156,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.325437,2.4044888094067595E-10,351.0,0.0,0.0,0.32920041484123663,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.325681,2.4062916015585283E-10,352.0,0.0,0.0,0.3286060954808922,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.325929,2.4081239476799986E-10,353.0,0.0,0.0,0.3301681178732976,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.32617,2.409904574354492E-10,354.0,0.0,0.0,0.3296874169753504,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.32644,2.411899467309318E-10,355.0,0.0,0.0,0.3311249172092227,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.326694,2.41377614438534E-10,356.0,0.0,0.0,0.3307565887900957,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.326935,2.4155567710598334E-10,357.0,0.0,0.0,0.3302782790175744,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.327169,2.4172856782873494E-10,358.0,0.0,0.0,0.3298026413666873,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.327582,2.4203371256589914E-10,359.0,0.0,0.0,0.33122380392555445,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.328348,2.425996710856758E-10,360.0,0.0,0.0,0.3308592933590946,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.328998,2.430799230933192E-10,361.0,0.0,0.0,0.33215885210325224,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.329609,2.4353135998050397E-10,362.0,0.0,0.0,0.3333407337272764,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.330227,2.4398796881238645E-10,363.0,0.0,0.0,0.33319378955722884,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.330846,2.4444531649351144E-10,364.0,0.0,0.0,0.33304765277273096,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.331438,2.4488271524508817E-10,365.0,0.0,0.0,0.33279272769664126,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.332025,2.453164197504523E-10,366.0,0.0,0.0,0.3325391956537542,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.332624,2.4575899044672673E-10,367.0,0.0,0.0,0.3322870452568775,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.33324,2.4621412158012416E-10,368.0,0.0,0.0,0.3320362652425925,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.333856,2.466692527135216E-10,369.0,0.0,0.0,0.3333044596457291,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.33447,2.4712290614843397E-10,370.0,0.0,0.0,0.3330522854304704,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.335091,2.47581731528044E-10,371.0,0.0,0.0,0.3328014706449435,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.335691,2.4802504107356096E-10,372.0,0.0,0.0,0.33394985378837105,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.336293,2.4846982831756296E-10,373.0,0.0,0.0,0.3349848407755336,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.336913,2.489279148479305E-10,374.0,0.0,0.0,0.3349447743563477,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.33761,2.494428927699727E-10,375.0,0.0,0.0,0.33490492162473073,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.337972,2.4971035619576794E-10,376.0,0.0,0.0,0.33486528087572875,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.338247,2.4991353973746323E-10,377.0,0.0,0.0,0.3348258504224775,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.338516,2.5011229018370337E-10,378.0,0.0,0.0,0.334786628595963,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.338783,2.503095629314584E-10,379.0,0.0,0.0,0.33464207284768865,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.339027,2.5048984214663527E-10,380.0,0.0,0.0,0.3344982779191421,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.339285,2.506804652512076E-10,381.0,0.0,0.0,0.3342502509429764,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.339542,2.5087034950653733E-10,382.0,0.0,0.0,0.3340035225373665,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.339789,2.510528452694418E-10,383.0,0.0,0.0,0.33511578488061095,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.340057,2.512508568664394E-10,384.0,0.0,0.0,0.3349722541908177,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.340324,2.514481296141944E-10,385.0,0.0,0.0,0.33472557301110134,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.340573,2.5163210307558396E-10,386.0,0.0,0.0,0.3358273202312798,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.340815,2.518109045922758E-10,387.0,0.0,0.0,0.3369233736673746,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.341058,2.5199044495821016E-10,388.0,0.0,0.0,0.3366735711579227,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.341295,2.5216555222868937E-10,389.0,0.0,0.0,0.33642505298013886,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.341547,2.523517422378065E-10,390.0,0.0,0.0,0.33617780925454877,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.341793,2.525334991514685E-10,391.0,0.0,0.0,0.33593183020274686,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.342033,2.5271082296967526E-10,392.0,0.0,0.0,0.33568710614610725,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.342269,2.528851913909119E-10,393.0,0.0,0.0,0.3354436275045141,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.342505,2.530595598121486E-10,394.0,0.0,0.0,0.3352013847951118,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.342769,2.5325461601217605E-10,395.0,0.0,0.0,0.33485910280828873,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.343013,2.5343489522735293E-10,396.0,0.0,0.0,0.33451854951836874,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.343256,2.536144355932873E-10,397.0,0.0,0.0,0.3356910468747457,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.343497,2.5379249826073663E-10,398.0,0.0,0.0,0.3353501145961659,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.343738,2.5397056092818595E-10,399.0,0.0,0.0,0.33491064062474696,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.343972,2.5414345165093755E-10,400.0,0.0,0.0,0.33447336402318506,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.344217,2.54324469715357E-10,401.0,0.0,0.0,0.33403826835230427,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.344453,2.5449883813659364E-10,402.0,0.0,0.0,0.33360533733650255,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.344693,2.546761619548004E-10,403.0,0.0,0.0,0.3331745548617221,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.344932,2.548527469237647E-10,404.0,0.0,0.0,0.3327459049734505,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.345166,2.550256376465163E-10,405.0,0.0,0.0,0.33231937187475064,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.345406,2.5520296146472305E-10,406.0,0.0,0.0,0.3318949399243202,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.34564,2.5537585218747465E-10,407.0,0.0,0.0,0.33147259363457987,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.345875,2.555494817594688E-10,408.0,0.0,0.0,0.3310523176697892,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.346113,2.5572532787919053E-10,409.0,0.0,0.0,0.3305362973331883,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.346357,2.559056070943674E-10,410.0,0.0,0.0,0.33002279416896096,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.346601,2.560858863095443E-10,411.0,0.0,0.0,0.33136093822207785,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.346837,2.5626025473078094E-10,412.0,0.0,0.0,0.33084792623610193,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.347075,2.5643610085050265E-10,413.0,0.0,0.0,0.3302405462694286,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.347312,2.5661120812098187E-10,414.0,0.0,0.0,0.3296361005054928,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.347549,2.567863153914611E-10,415.0,0.0,0.0,0.32903456773319045,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.347781,2.5695772841572763E-10,416.0,0.0,0.0,0.3284359269453703,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.348021,2.571350522339344E-10,417.0,0.0,0.0,0.32784015733638866,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.348644,2.575953553120295E-10,418.0,0.0,0.0,0.32724723829969876,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.349676,2.5835784773031867E-10,419.0,0.0,0.0,0.32665714942547514,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.350362,2.5886469831069305E-10,420.0,0.0,0.0,0.3260698704982717,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.351054,2.593759819865226E-10,421.0,0.0,0.0,0.32548538149471284,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.351651,2.59817074984312E-10,422.0,0.0,0.0,0.32490366258121833,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.352233,2.6024708524346345E-10,423.0,0.0,0.0,0.32423013146400503,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.352934,2.6076501856247576E-10,424.0,0.0,0.0,0.32572958870111823,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.353546,2.612171942989031E-10,425.0,0.0,0.0,0.32515140143358623,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.354158,2.616693700353304E-10,426.0,0.0,0.0,0.3265477596461834,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.354824,2.6216144363085425E-10,427.0,0.0,0.0,0.3260640412395179,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.355453,2.6262617980440456E-10,428.0,0.0,0.0,0.32735828413381807,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.356104,2.6310717066129046E-10,429.0,0.0,0.0,0.3269681715833896,0.0,?,0.0,0.2,429.0,2856.0
