learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.103756,2.426494326856402E-11,220.0,0.0,0.0,0.19090909090909092,0.0,?,0.0,0.2,220.0,904.0
221.0,0.104028,2.432855467001598E-11,221.0,0.0,0.0,0.19004524886877827,0.0,?,0.0,0.2,221.0,904.0
222.0,0.104255,2.4381642126374785E-11,222.0,0.0,0.0,0.19369369369369369,0.0,?,0.0,0.2,222.0,904.0
223.0,0.104483,2.4434963448180103E-11,223.0,0.0,0.0,0.19730941704035873,0.0,?,0.0,0.2,223.0,904.0
224.0,0.10471,2.4488050904538908E-11,224.0,0.0,0.0,0.19642857142857142,0.0,?,0.0,0.2,224.0,904.0
225.0,0.104929,2.4539267437325595E-11,225.0,0.0,0.0,0.19555555555555557,0.0,?,0.0,0.2,225.0,904.0
226.0,0.105152,2.459141943189834E-11,226.0,0.0,0.0,0.19911504424778761,0.0,?,0.0,0.2,226.0,904.0
227.0,0.105419,2.4653861506117727E-11,227.0,0.0,0.0,0.19823788546255505,0.0,?,0.0,0.2,227.0,904.0
228.0,0.105694,2.471817450390923E-11,228.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,228.0,904.0
229.0,0.105919,2.4770794229375004E-11,229.0,0.0,0.0,0.20087336244541484,0.0,?,0.0,0.2,229.0,904.0
230.0,0.106152,2.4825284878412895E-11,230.0,0.0,0.0,0.2,0.0,?,0.0,0.2,230.0,904.0
231.0,0.106421,2.488819468352531E-11,231.0,0.0,0.0,0.19913419913419914,0.0,?,0.0,0.2,231.0,904.0
232.0,0.106671,2.4946661045153948E-11,232.0,0.0,0.0,0.19827586206896552,0.0,?,0.0,0.2,232.0,904.0
233.0,0.106924,2.500582900312213E-11,233.0,0.0,0.0,0.19742489270386265,0.0,?,0.0,0.2,233.0,904.0
234.0,0.107143,2.5057045535908818E-11,234.0,0.0,0.0,0.19658119658119658,0.0,?,0.0,0.2,234.0,904.0
235.0,0.107366,2.5109197530481563E-11,235.0,0.0,0.0,0.19574468085106383,0.0,?,0.0,0.2,235.0,904.0
236.0,0.107593,2.516228498684037E-11,236.0,0.0,0.0,0.19915254237288135,0.0,?,0.0,0.2,236.0,904.0
237.0,0.107816,2.5214436981413114E-11,237.0,0.0,0.0,0.19831223628691982,0.0,?,0.0,0.2,237.0,904.0
238.0,0.108037,2.526612124509283E-11,238.0,0.0,0.0,0.19747899159663865,0.0,?,0.0,0.2,238.0,904.0
239.0,0.108255,2.5317103912433004E-11,239.0,0.0,0.0,0.19665271966527198,0.0,?,0.0,0.2,239.0,904.0
240.0,0.108472,2.536785271432666E-11,240.0,0.0,0.0,0.2,0.0,?,0.0,0.2,240.0,904.0
241.0,0.108701,2.5421407901578493E-11,241.0,0.0,0.0,0.1991701244813278,0.0,?,0.0,0.2,241.0,904.0
242.0,0.108923,2.5473326030704722E-11,242.0,0.0,0.0,0.19834710743801653,0.0,?,0.0,0.2,242.0,904.0
243.0,0.109146,2.5525478025277468E-11,243.0,0.0,0.0,0.19753086419753085,0.0,?,0.0,0.2,243.0,904.0
244.0,0.109364,2.5576460692617642E-11,244.0,0.0,0.0,0.20081967213114754,0.0,?,0.0,0.2,244.0,904.0
245.0,0.109606,2.5633056130674164E-11,245.0,0.0,0.0,0.2,0.0,?,0.0,0.2,245.0,904.0
246.0,0.109832,2.5685909721586452E-11,246.0,0.0,0.0,0.1991869918699187,0.0,?,0.0,0.2,246.0,904.0
247.0,0.110055,2.5738061716159198E-11,247.0,0.0,0.0,0.19838056680161945,0.0,?,0.0,0.2,247.0,904.0
248.0,0.110656,2.5878614849514444E-11,248.0,0.0,0.0,0.20161290322580644,0.0,?,0.0,0.2,248.0,904.0
249.0,0.110909,2.5937782807482627E-11,249.0,0.0,0.0,0.20080321285140562,0.0,?,0.0,0.2,249.0,904.0
250.0,0.111145,2.599297505286006E-11,250.0,0.0,0.0,0.204,0.0,?,0.0,0.2,250.0,904.0
251.0,0.111363,2.6043957720200234E-11,251.0,0.0,0.0,0.20318725099601595,0.0,?,0.0,0.2,251.0,904.0
252.0,0.111561,2.6090263078610115E-11,252.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,252.0,904.0
253.0,0.111756,2.6135866840680453E-11,253.0,0.0,0.0,0.2015810276679842,0.0,?,0.0,0.2,253.0,904.0
254.0,0.111944,2.617983354462519E-11,254.0,0.0,0.0,0.20078740157480315,0.0,?,0.0,0.2,254.0,904.0
255.0,0.112127,2.6222630921337354E-11,255.0,0.0,0.0,0.2,0.0,?,0.0,0.2,255.0,904.0
256.0,0.112316,2.6266831490728604E-11,256.0,0.0,0.0,0.19921875,0.0,?,0.0,0.2,256.0,904.0
257.0,0.112835,2.6388207657469657E-11,257.0,0.0,0.0,0.20233463035019456,0.0,?,0.0,0.2,257.0,904.0
258.0,0.113368,2.6512857940461914E-11,258.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,258.0,904.0
259.0,0.113694,2.6589098076025658E-11,259.0,0.0,0.0,0.20077220077220076,0.0,?,0.0,0.2,259.0,904.0
260.0,0.113911,2.6639846877919315E-11,260.0,0.0,0.0,0.2,0.0,?,0.0,0.2,260.0,904.0
261.0,0.114119,2.668849089079434E-11,261.0,0.0,0.0,0.19923371647509577,0.0,?,0.0,0.2,261.0,904.0
262.0,0.114316,2.673456238375771E-11,262.0,0.0,0.0,0.1984732824427481,0.0,?,0.0,0.2,262.0,904.0
263.0,0.114533,2.6785311185651366E-11,263.0,0.0,0.0,0.19771863117870722,0.0,?,0.0,0.2,263.0,904.0
264.0,0.114742,2.683418906397291E-11,264.0,0.0,0.0,0.19696969696969696,0.0,?,0.0,0.2,264.0,904.0
265.0,0.114939,2.6880260556936277E-11,265.0,0.0,0.0,0.19622641509433963,0.0,?,0.0,0.2,265.0,904.0
266.0,0.115127,2.6924227260881013E-11,266.0,0.0,0.0,0.19548872180451127,0.0,?,0.0,0.2,266.0,904.0
267.0,0.11531,2.6967024637593178E-11,267.0,0.0,0.0,0.1947565543071161,0.0,?,0.0,0.2,267.0,904.0
268.0,0.115492,2.7009588148858826E-11,268.0,0.0,0.0,0.19402985074626866,0.0,?,0.0,0.2,268.0,904.0
269.0,0.115673,2.705191779467796E-11,269.0,0.0,0.0,0.19330855018587362,0.0,?,0.0,0.2,269.0,904.0
270.0,0.115854,2.7094247440497095E-11,270.0,0.0,0.0,0.1925925925925926,0.0,?,0.0,0.2,270.0,904.0
271.0,0.116046,2.713914960622789E-11,271.0,0.0,0.0,0.1918819188191882,0.0,?,0.0,0.2,271.0,904.0
272.0,0.116233,2.718288244472611E-11,272.0,0.0,0.0,0.19117647058823528,0.0,?,0.0,0.2,272.0,904.0
273.0,0.116414,2.7225212090545246E-11,273.0,0.0,0.0,0.19047619047619047,0.0,?,0.0,0.2,273.0,904.0
274.0,0.116592,2.7266840140024838E-11,274.0,0.0,0.0,0.19343065693430658,0.0,?,0.0,0.2,274.0,904.0
275.0,0.116772,2.7308935920397457E-11,275.0,0.0,0.0,0.19272727272727272,0.0,?,0.0,0.2,275.0,904.0
276.0,0.116953,2.735126556621659E-11,276.0,0.0,0.0,0.19202898550724637,0.0,?,0.0,0.2,276.0,904.0
277.0,0.117132,2.7393127481142697E-11,277.0,0.0,0.0,0.19494584837545126,0.0,?,0.0,0.2,277.0,904.0
278.0,0.117315,2.743592485785486E-11,278.0,0.0,0.0,0.19424460431654678,0.0,?,0.0,0.2,278.0,904.0
279.0,0.117497,2.747848836912051E-11,279.0,0.0,0.0,0.1971326164874552,0.0,?,0.0,0.2,279.0,904.0
280.0,0.117678,2.7520818014939644E-11,280.0,0.0,0.0,0.2,0.0,?,0.0,0.2,280.0,904.0
281.0,0.117873,2.7566421777009982E-11,281.0,0.0,0.0,0.20284697508896798,0.0,?,0.0,0.2,281.0,904.0
282.0,0.118056,2.7609219153722147E-11,282.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,282.0,904.0
283.0,0.118237,2.7651548799541282E-11,283.0,0.0,0.0,0.20141342756183744,0.0,?,0.0,0.2,283.0,904.0
284.0,0.118424,2.7695281638039502E-11,284.0,0.0,0.0,0.20422535211267606,0.0,?,0.0,0.2,284.0,904.0
285.0,0.118609,2.7738546745644696E-11,285.0,0.0,0.0,0.20350877192982456,0.0,?,0.0,0.2,285.0,904.0
286.0,0.11879,2.778087639146383E-11,286.0,0.0,0.0,0.2062937062937063,0.0,?,0.0,0.2,286.0,904.0
287.0,0.118972,2.782343990272948E-11,287.0,0.0,0.0,0.20557491289198607,0.0,?,0.0,0.2,287.0,904.0
288.0,0.119149,2.7864834086762554E-11,288.0,0.0,0.0,0.2048611111111111,0.0,?,0.0,0.2,288.0,904.0
289.0,0.119337,2.790880079070729E-11,289.0,0.0,0.0,0.2041522491349481,0.0,?,0.0,0.2,289.0,904.0
290.0,0.11952,2.7951598167419455E-11,290.0,0.0,0.0,0.20344827586206896,0.0,?,0.0,0.2,290.0,904.0
291.0,0.11971,2.7996032602257222E-11,291.0,0.0,0.0,0.2027491408934708,0.0,?,0.0,0.2,291.0,904.0
292.0,0.11989,2.803812838262984E-11,292.0,0.0,0.0,0.20205479452054795,0.0,?,0.0,0.2,292.0,904.0
293.0,0.12007,2.808022416300246E-11,293.0,0.0,0.0,0.20136518771331058,0.0,?,0.0,0.2,293.0,904.0
294.0,0.120254,2.8123255405161136E-11,294.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,294.0,904.0
295.0,0.120436,2.8165818916426784E-11,295.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,295.0,904.0
296.0,0.120619,2.820861629313895E-11,296.0,0.0,0.0,0.20270270270270271,0.0,?,0.0,0.2,296.0,904.0
297.0,0.1208,2.8250945938958083E-11,297.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,297.0,904.0
298.0,0.12098,2.8293041719330702E-11,298.0,0.0,0.0,0.20134228187919462,0.0,?,0.0,0.2,298.0,904.0
299.0,0.121164,2.833607296148938E-11,299.0,0.0,0.0,0.20066889632107024,0.0,?,0.0,0.2,299.0,904.0
300.0,0.121345,2.8378402607308514E-11,300.0,0.0,0.0,0.2,0.0,?,0.0,0.2,300.0,904.0
301.0,0.121535,2.842283704214628E-11,301.0,0.0,0.0,0.19933554817275748,0.0,?,0.0,0.2,301.0,904.0
302.0,0.121725,2.8467271476984047E-11,302.0,0.0,0.0,0.1986754966887417,0.0,?,0.0,0.2,302.0,904.0
303.0,0.121909,2.8510302719142724E-11,303.0,0.0,0.0,0.19801980198019803,0.0,?,0.0,0.2,303.0,904.0
304.0,0.122091,2.8552866230408372E-11,304.0,0.0,0.0,0.19736842105263158,0.0,?,0.0,0.2,304.0,904.0
305.0,0.122275,2.859589747256705E-11,305.0,0.0,0.0,0.2,0.0,?,0.0,0.2,305.0,904.0
306.0,0.12247,2.8641501234637388E-11,306.0,0.0,0.0,0.19934640522875818,0.0,?,0.0,0.2,306.0,904.0
307.0,0.122652,2.8684064745903036E-11,307.0,0.0,0.0,0.1986970684039088,0.0,?,0.0,0.2,307.0,904.0
308.0,0.122838,2.8727563718954743E-11,308.0,0.0,0.0,0.2012987012987013,0.0,?,0.0,0.2,308.0,904.0
309.0,0.123029,2.8772232019239023E-11,309.0,0.0,0.0,0.20064724919093851,0.0,?,0.0,0.2,309.0,904.0
310.0,0.123209,2.881432779961164E-11,310.0,0.0,0.0,0.2,0.0,?,0.0,0.2,310.0,904.0
311.0,0.123413,2.886203635070061E-11,311.0,0.0,0.0,0.20257234726688103,0.0,?,0.0,0.2,311.0,904.0
312.0,0.123615,2.890927717089655E-11,312.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,312.0,904.0
313.0,0.123819,2.895698572198552E-11,313.0,0.0,0.0,0.2012779552715655,0.0,?,0.0,0.2,313.0,904.0
314.0,0.124011,2.9001887887716317E-11,314.0,0.0,0.0,0.20063694267515925,0.0,?,0.0,0.2,314.0,904.0
315.0,0.124616,2.914337648285762E-11,315.0,0.0,0.0,0.2,0.0,?,0.0,0.2,315.0,904.0
316.0,0.125093,2.9254930300845064E-11,316.0,0.0,0.0,0.19936708860759494,0.0,?,0.0,0.2,316.0,904.0
317.0,0.125529,2.935689563552541E-11,317.0,0.0,0.0,0.19873817034700317,0.0,?,0.0,0.2,317.0,904.0
318.0,0.125963,2.9458393239312725E-11,318.0,0.0,0.0,0.19811320754716982,0.0,?,0.0,0.2,318.0,904.0
319.0,0.1265,2.958397898409104E-11,319.0,0.0,0.0,0.1974921630094044,0.0,?,0.0,0.2,319.0,904.0
320.0,0.126969,2.9693661878506365E-11,320.0,0.0,0.0,0.196875,0.0,?,0.0,0.2,320.0,904.0
321.0,0.127549,2.982930383748481E-11,321.0,0.0,0.0,0.19626168224299065,0.0,?,0.0,0.2,321.0,904.0
322.0,0.128006,2.993618034654196E-11,322.0,0.0,0.0,0.19875776397515527,0.0,?,0.0,0.2,322.0,904.0
323.0,0.128458,3.004188752836654E-11,323.0,0.0,0.0,0.19814241486068113,0.0,?,0.0,0.2,323.0,904.0
324.0,0.128869,3.013800622688402E-11,324.0,0.0,0.0,0.2006172839506173,0.0,?,0.0,0.2,324.0,904.0
325.0,0.129282,3.023459265629453E-11,325.0,0.0,0.0,0.2,0.0,?,0.0,0.2,325.0,904.0
326.0,0.129696,3.0331412951151555E-11,326.0,0.0,0.0,0.19938650306748465,0.0,?,0.0,0.2,326.0,904.0
327.0,0.130103,3.042659618788298E-11,327.0,0.0,0.0,0.19877675840978593,0.0,?,0.0,0.2,327.0,904.0
328.0,0.130521,3.052435194452606E-11,328.0,0.0,0.0,0.19817073170731708,0.0,?,0.0,0.2,328.0,904.0
329.0,0.130935,3.062117223938309E-11,329.0,0.0,0.0,0.2006079027355623,0.0,?,0.0,0.2,329.0,904.0
330.0,0.13135,3.071822639968663E-11,330.0,0.0,0.0,0.2,0.0,?,0.0,0.2,330.0,904.0
331.0,0.131799,3.0823231985171664E-11,331.0,0.0,0.0,0.19939577039274925,0.0,?,0.0,0.2,331.0,904.0
332.0,0.132218,3.0921221607261265E-11,332.0,0.0,0.0,0.20180722891566266,0.0,?,0.0,0.2,332.0,904.0
333.0,0.132624,3.101617097854617E-11,333.0,0.0,0.0,0.2042042042042042,0.0,?,0.0,0.2,333.0,904.0
334.0,0.133021,3.110901556081245E-11,334.0,0.0,0.0,0.20359281437125748,0.0,?,0.0,0.2,334.0,904.0
335.0,0.133429,3.120443266299039E-11,335.0,0.0,0.0,0.20298507462686566,0.0,?,0.0,0.2,335.0,904.0
336.0,0.133916,3.131832513544298E-11,336.0,0.0,0.0,0.20238095238095238,0.0,?,0.0,0.2,336.0,904.0
337.0,0.134227,3.1391057289309E-11,337.0,0.0,0.0,0.20178041543026706,0.0,?,0.0,0.2,337.0,904.0
338.0,0.134462,3.144601566923992E-11,338.0,0.0,0.0,0.20118343195266272,0.0,?,0.0,0.2,338.0,904.0
339.0,0.13467,3.149465968211495E-11,339.0,0.0,0.0,0.20058997050147492,0.0,?,0.0,0.2,339.0,904.0
340.0,0.134883,3.154447302222255E-11,340.0,0.0,0.0,0.20294117647058824,0.0,?,0.0,0.2,340.0,904.0
341.0,0.135099,3.159498795866969E-11,341.0,0.0,0.0,0.20527859237536658,0.0,?,0.0,0.2,341.0,904.0
342.0,0.135316,3.1645736760563347E-11,342.0,0.0,0.0,0.2046783625730994,0.0,?,0.0,0.2,342.0,904.0
343.0,0.135528,3.1695316235224435E-11,343.0,0.0,0.0,0.20408163265306123,0.0,?,0.0,0.2,343.0,904.0
344.0,0.135742,3.174536344077855E-11,344.0,0.0,0.0,0.20348837209302326,0.0,?,0.0,0.2,344.0,904.0
345.0,0.135954,3.179494291543964E-11,345.0,0.0,0.0,0.2028985507246377,0.0,?,0.0,0.2,345.0,904.0
346.0,0.136159,3.1842885331975124E-11,346.0,0.0,0.0,0.2023121387283237,0.0,?,0.0,0.2,346.0,904.0
347.0,0.136372,3.189269867208272E-11,347.0,0.0,0.0,0.20461095100864554,0.0,?,0.0,0.2,347.0,904.0
348.0,0.136559,3.1936431510580945E-11,348.0,0.0,0.0,0.20402298850574713,0.0,?,0.0,0.2,348.0,904.0
349.0,0.136743,3.1979462752739626E-11,349.0,0.0,0.0,0.2034383954154728,0.0,?,0.0,0.2,349.0,904.0
350.0,0.136924,3.202179239855876E-11,350.0,0.0,0.0,0.20285714285714285,0.0,?,0.0,0.2,350.0,904.0
351.0,0.137113,3.206599296795001E-11,351.0,0.0,0.0,0.2022792022792023,0.0,?,0.0,0.2,351.0,904.0
352.0,0.137298,3.21092580755552E-11,352.0,0.0,0.0,0.20454545454545456,0.0,?,0.0,0.2,352.0,904.0
353.0,0.137481,3.215205545226736E-11,353.0,0.0,0.0,0.20396600566572237,0.0,?,0.0,0.2,353.0,904.0
354.0,0.137661,3.2194151232639984E-11,354.0,0.0,0.0,0.2033898305084746,0.0,?,0.0,0.2,354.0,904.0
355.0,0.137842,3.2236480878459116E-11,355.0,0.0,0.0,0.2056338028169014,0.0,?,0.0,0.2,355.0,904.0
356.0,0.138045,3.228395556410157E-11,356.0,0.0,0.0,0.2050561797752809,0.0,?,0.0,0.2,356.0,904.0
357.0,0.13825,3.2331897980637056E-11,357.0,0.0,0.0,0.20448179271708683,0.0,?,0.0,0.2,357.0,904.0
358.0,0.138452,3.237913880083299E-11,358.0,0.0,0.0,0.20391061452513967,0.0,?,0.0,0.2,358.0,904.0
359.0,0.138636,3.2422170042991674E-11,359.0,0.0,0.0,0.20612813370473537,0.0,?,0.0,0.2,359.0,904.0
360.0,0.138813,3.246356422702475E-11,360.0,0.0,0.0,0.20555555555555555,0.0,?,0.0,0.2,360.0,904.0
361.0,0.139001,3.2507530930969486E-11,361.0,0.0,0.0,0.20498614958448755,0.0,?,0.0,0.2,361.0,904.0
362.0,0.13918,3.254939284589559E-11,362.0,0.0,0.0,0.20718232044198895,0.0,?,0.0,0.2,362.0,904.0
363.0,0.139362,3.259195635716124E-11,363.0,0.0,0.0,0.209366391184573,0.0,?,0.0,0.2,363.0,904.0
364.0,0.139546,3.263498759931992E-11,364.0,0.0,0.0,0.2087912087912088,0.0,?,0.0,0.2,364.0,904.0
365.0,0.139865,3.270959067675806E-11,365.0,0.0,0.0,0.20821917808219179,0.0,?,0.0,0.2,365.0,904.0
366.0,0.140489,3.285552271538314E-11,366.0,0.0,0.0,0.20765027322404372,0.0,?,0.0,0.2,366.0,904.0
367.0,0.14096,3.29656733406915E-11,367.0,0.0,0.0,0.20708446866485014,0.0,?,0.0,0.2,367.0,904.0
368.0,0.141389,3.3066001617246245E-11,368.0,0.0,0.0,0.20652173913043478,0.0,?,0.0,0.2,368.0,904.0
369.0,0.141629,3.312212932440974E-11,369.0,0.0,0.0,0.20596205962059622,0.0,?,0.0,0.2,369.0,904.0
370.0,0.141846,3.31728781263034E-11,370.0,0.0,0.0,0.20540540540540542,0.0,?,0.0,0.2,370.0,904.0
371.0,0.142041,3.321848188837373E-11,371.0,0.0,0.0,0.20485175202156333,0.0,?,0.0,0.2,371.0,904.0
372.0,0.142276,3.327344026830465E-11,372.0,0.0,0.0,0.20430107526881722,0.0,?,0.0,0.2,372.0,904.0
373.0,0.142459,3.331623764501682E-11,373.0,0.0,0.0,0.2037533512064343,0.0,?,0.0,0.2,373.0,904.0
374.0,0.142644,3.335950275262201E-11,374.0,0.0,0.0,0.20320855614973263,0.0,?,0.0,0.2,374.0,904.0
375.0,0.142876,3.3413759536213385E-11,375.0,0.0,0.0,0.20266666666666666,0.0,?,0.0,0.2,375.0,904.0
376.0,0.143283,3.350894277294481E-11,376.0,0.0,0.0,0.20212765957446807,0.0,?,0.0,0.2,376.0,904.0
377.0,0.143596,3.3582142657703865E-11,377.0,0.0,0.0,0.20159151193633953,0.0,?,0.0,0.2,377.0,904.0
378.0,0.144062,3.3691123955779646E-11,378.0,0.0,0.0,0.2037037037037037,0.0,?,0.0,0.2,378.0,904.0
379.0,0.144645,3.382746751109763E-11,379.0,0.0,0.0,0.20580474934036938,0.0,?,0.0,0.2,379.0,904.0
380.0,0.145164,3.3948843677838685E-11,380.0,0.0,0.0,0.20526315789473684,0.0,?,0.0,0.2,380.0,904.0
381.0,0.145626,3.405688951412841E-11,381.0,0.0,0.0,0.2047244094488189,0.0,?,0.0,0.2,381.0,904.0
382.0,0.145849,3.410904150870115E-11,382.0,0.0,0.0,0.20418848167539266,0.0,?,0.0,0.2,382.0,904.0
383.0,0.146043,3.4154411405324975E-11,383.0,0.0,0.0,0.20365535248041775,0.0,?,0.0,0.2,383.0,904.0
384.0,0.146241,3.420071676373486E-11,384.0,0.0,0.0,0.203125,0.0,?,0.0,0.2,384.0,904.0
385.0,0.146434,3.424585279491217E-11,385.0,0.0,0.0,0.2025974025974026,0.0,?,0.0,0.2,385.0,904.0
386.0,0.146618,3.428888403707085E-11,386.0,0.0,0.0,0.20207253886010362,0.0,?,0.0,0.2,386.0,904.0
387.0,0.146799,3.433121368288998E-11,387.0,0.0,0.0,0.20155038759689922,0.0,?,0.0,0.2,387.0,904.0
388.0,0.146985,3.437471265594169E-11,388.0,0.0,0.0,0.20103092783505155,0.0,?,0.0,0.2,388.0,904.0
389.0,0.147168,3.441751003265385E-11,389.0,0.0,0.0,0.20308483290488433,0.0,?,0.0,0.2,389.0,904.0
390.0,0.147346,3.445913808213344E-11,390.0,0.0,0.0,0.20256410256410257,0.0,?,0.0,0.2,390.0,904.0
391.0,0.147542,3.450497570965029E-11,391.0,0.0,0.0,0.2020460358056266,0.0,?,0.0,0.2,391.0,904.0
392.0,0.14775,3.455361972252532E-11,392.0,0.0,0.0,0.20153061224489796,0.0,?,0.0,0.2,392.0,904.0
393.0,0.147953,3.4601094408167776E-11,393.0,0.0,0.0,0.2010178117048346,0.0,?,0.0,0.2,393.0,904.0
394.0,0.148156,3.464856909381023E-11,394.0,0.0,0.0,0.20050761421319796,0.0,?,0.0,0.2,394.0,904.0
395.0,0.148338,3.469113260507588E-11,395.0,0.0,0.0,0.20253164556962025,0.0,?,0.0,0.2,395.0,904.0
396.0,0.148517,3.473299452000198E-11,396.0,0.0,0.0,0.20202020202020202,0.0,?,0.0,0.2,396.0,904.0
397.0,0.148697,3.4775090300374604E-11,397.0,0.0,0.0,0.20151133501259447,0.0,?,0.0,0.2,397.0,904.0
398.0,0.148879,3.481765381164025E-11,398.0,0.0,0.0,0.20100502512562815,0.0,?,0.0,0.2,398.0,904.0
399.0,0.149058,3.485951572656636E-11,399.0,0.0,0.0,0.20300751879699247,0.0,?,0.0,0.2,399.0,904.0
400.0,0.149237,3.490137764149246E-11,400.0,0.0,0.0,0.2025,0.0,?,0.0,0.2,400.0,904.0
401.0,0.149425,3.4945344345437196E-11,401.0,0.0,0.0,0.20448877805486285,0.0,?,0.0,0.2,401.0,904.0
402.0,0.149609,3.498837558759588E-11,402.0,0.0,0.0,0.20398009950248755,0.0,?,0.0,0.2,402.0,904.0
403.0,0.149815,3.503655186957787E-11,403.0,0.0,0.0,0.20347394540942929,0.0,?,0.0,0.2,403.0,904.0
404.0,0.150011,3.5082389497094725E-11,404.0,0.0,0.0,0.20297029702970298,0.0,?,0.0,0.2,404.0,904.0
405.0,0.150195,3.5125420739253406E-11,405.0,0.0,0.0,0.20246913580246914,0.0,?,0.0,0.2,405.0,904.0
406.0,0.150389,3.517079063587723E-11,406.0,0.0,0.0,0.2019704433497537,0.0,?,0.0,0.2,406.0,904.0
407.0,0.150599,3.5219902379645286E-11,407.0,0.0,0.0,0.20147420147420148,0.0,?,0.0,0.2,407.0,904.0
408.0,0.150826,3.527298983600409E-11,408.0,0.0,0.0,0.20098039215686275,0.0,?,0.0,0.2,408.0,904.0
409.0,0.151047,3.5324674099683804E-11,409.0,0.0,0.0,0.20293398533007334,0.0,?,0.0,0.2,409.0,904.0
410.0,0.151265,3.537565676702398E-11,410.0,0.0,0.0,0.20243902439024392,0.0,?,0.0,0.2,410.0,904.0
411.0,0.15151,3.543295380142004E-11,411.0,0.0,0.0,0.20194647201946472,0.0,?,0.0,0.2,411.0,904.0
412.0,0.15173,3.548440419965324E-11,412.0,0.0,0.0,0.20145631067961164,0.0,?,0.0,0.2,412.0,904.0
413.0,0.151917,3.5528137038151466E-11,413.0,0.0,0.0,0.2009685230024213,0.0,?,0.0,0.2,413.0,904.0
414.0,0.152103,3.5571636011203173E-11,414.0,0.0,0.0,0.20048309178743962,0.0,?,0.0,0.2,414.0,904.0
415.0,0.15229,3.5615368849701397E-11,415.0,0.0,0.0,0.20240963855421687,0.0,?,0.0,0.2,415.0,904.0
416.0,0.152506,3.566588378614854E-11,416.0,0.0,0.0,0.20192307692307693,0.0,?,0.0,0.2,416.0,904.0
417.0,0.152724,3.571686645348871E-11,417.0,0.0,0.0,0.2038369304556355,0.0,?,0.0,0.2,417.0,904.0
418.0,0.152945,3.576855071716843E-11,418.0,0.0,0.0,0.20574162679425836,0.0,?,0.0,0.2,418.0,904.0
419.0,0.153135,3.5812985152006194E-11,419.0,0.0,0.0,0.2052505966587112,0.0,?,0.0,0.2,419.0,904.0
420.0,0.153318,3.585578252871836E-11,420.0,0.0,0.0,0.20476190476190476,0.0,?,0.0,0.2,420.0,904.0
421.0,0.153509,3.590045082900264E-11,421.0,0.0,0.0,0.20665083135391923,0.0,?,0.0,0.2,421.0,904.0
422.0,0.153691,3.594301434026829E-11,422.0,0.0,0.0,0.20616113744075829,0.0,?,0.0,0.2,422.0,904.0
423.0,0.153875,3.598604558242697E-11,423.0,0.0,0.0,0.20567375886524822,0.0,?,0.0,0.2,423.0,904.0
424.0,0.154054,3.6027907497353075E-11,424.0,0.0,0.0,0.20518867924528303,0.0,?,0.0,0.2,424.0,904.0
425.0,0.154236,3.607047100861872E-11,425.0,0.0,0.0,0.20470588235294118,0.0,?,0.0,0.2,425.0,904.0
426.0,0.154417,3.6112800654437854E-11,426.0,0.0,0.0,0.20657276995305165,0.0,?,0.0,0.2,426.0,904.0
427.0,0.154596,3.615466256936396E-11,427.0,0.0,0.0,0.20608899297423888,0.0,?,0.0,0.2,427.0,904.0
428.0,0.154777,3.619699221518309E-11,428.0,0.0,0.0,0.205607476635514,0.0,?,0.0,0.2,428.0,904.0
429.0,0.154959,3.623955572644874E-11,429.0,0.0,0.0,0.20745920745920746,0.0,?,0.0,0.2,429.0,904.0
430.0,0.155146,3.628328856494696E-11,430.0,0.0,0.0,0.2069767441860465,0.0,?,0.0,0.2,430.0,904.0
431.0,0.15534,3.632865846157079E-11,431.0,0.0,0.0,0.2088167053364269,0.0,?,0.0,0.2,431.0,904.0
432.0,0.155539,3.637519768542718E-11,432.0,0.0,0.0,0.21064814814814814,0.0,?,0.0,0.2,432.0,904.0
433.0,0.155753,3.64252448909813E-11,433.0,0.0,0.0,0.21016166281755197,0.0,?,0.0,0.2,433.0,904.0
434.0,0.155964,3.647459050019587E-11,434.0,0.0,0.0,0.20967741935483872,0.0,?,0.0,0.2,434.0,904.0
435.0,0.15615,3.6518089473247576E-11,435.0,0.0,0.0,0.20919540229885059,0.0,?,0.0,0.2,435.0,904.0
436.0,0.156329,3.655995138817368E-11,436.0,0.0,0.0,0.20871559633027523,0.0,?,0.0,0.2,436.0,904.0
437.0,0.156512,3.6602748764885846E-11,437.0,0.0,0.0,0.20823798627002288,0.0,?,0.0,0.2,437.0,904.0
438.0,0.156695,3.664554614159801E-11,438.0,0.0,0.0,0.20776255707762556,0.0,?,0.0,0.2,438.0,904.0
439.0,0.156873,3.66871741910776E-11,439.0,0.0,0.0,0.2072892938496583,0.0,?,0.0,0.2,439.0,904.0
