learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.122842,5.110113571087517E-11,217.0,0.0,0.0,0.16589861751152074,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.123166,5.1235916713873526E-11,218.0,0.0,0.0,0.1651376146788991,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.123486,5.1369033753871896E-11,219.0,0.0,0.0,0.1689497716894977,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.123841,5.151671047012009E-11,220.0,0.0,0.0,0.16818181818181818,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.124373,5.173801754911738E-11,221.0,0.0,0.0,0.17194570135746606,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.124711,5.187862242261566E-11,222.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.125038,5.2014651397864E-11,223.0,0.0,0.0,0.17040358744394618,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.125368,5.215192834536232E-11,224.0,0.0,0.0,0.16964285714285715,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.125708,5.229336520036059E-11,225.0,0.0,0.0,0.1688888888888889,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.126062,5.244062592585879E-11,226.0,0.0,0.0,0.168141592920354,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.126383,5.2574158956607154E-11,227.0,0.0,0.0,0.17180616740088106,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.126697,5.270478005210556E-11,228.0,0.0,0.0,0.17543859649122806,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.127017,5.283789709210393E-11,229.0,0.0,0.0,0.17467248908296942,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.127357,5.29793339471022E-11,230.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.127726,5.3132834533850324E-11,231.0,0.0,0.0,0.17316017316017315,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.128065,5.32738553980986E-11,232.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.128388,5.3408220410346957E-11,233.0,0.0,0.0,0.17167381974248927,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.128708,5.354133745034533E-11,234.0,0.0,0.0,0.17094017094017094,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.129026,5.367362250884371E-11,235.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.129337,5.380299563209213E-11,236.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.129651,5.393361672759053E-11,237.0,0.0,0.0,0.16877637130801687,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.129968,5.406548579533892E-11,238.0,0.0,0.0,0.16806722689075632,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.130292,5.420026679833727E-11,239.0,0.0,0.0,0.17154811715481172,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.13061,5.433255185683566E-11,240.0,0.0,0.0,0.175,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.130938,5.446899682283399E-11,241.0,0.0,0.0,0.17427385892116182,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.131258,5.460211386283236E-11,242.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.131576,5.473439892133074E-11,243.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.131897,5.486793195207911E-11,244.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.132212,5.499896903832751E-11,245.0,0.0,0.0,0.17142857142857143,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.132531,5.513167008757588E-11,246.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.132855,5.5266451090574235E-11,247.0,0.0,0.0,0.17408906882591094,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.133229,5.542203163107233E-11,248.0,0.0,0.0,0.17338709677419356,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.133547,5.555431668957072E-11,249.0,0.0,0.0,0.17269076305220885,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.133899,5.570074543356893E-11,250.0,0.0,0.0,0.172,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.134241,5.584301427006719E-11,251.0,0.0,0.0,0.17131474103585656,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.134568,5.597904324531553E-11,252.0,0.0,0.0,0.17063492063492064,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.134917,5.612422401706376E-11,253.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.135279,5.6274812668561914E-11,254.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.135607,5.6411257634560244E-11,255.0,0.0,0.0,0.17254901960784313,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.135931,5.6546038637558597E-11,256.0,0.0,0.0,0.171875,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.136296,5.669787526130674E-11,257.0,0.0,0.0,0.17509727626459143,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.136617,5.6831408292055106E-11,258.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.13693,5.696161339680351E-11,259.0,0.0,0.0,0.17374517374517376,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.137853,5.7345572859048816E-11,260.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.138628,5.7667965690294876E-11,261.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.139388,5.798411866029101E-11,262.0,0.0,0.0,0.1717557251908397,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.140215,5.832814301053681E-11,263.0,0.0,0.0,0.17110266159695817,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.140933,5.862682436903316E-11,264.0,0.0,0.0,0.17045454545454544,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.141631,5.891718591252961E-11,265.0,0.0,0.0,0.16981132075471697,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.142324,5.920546750227608E-11,266.0,0.0,0.0,0.16917293233082706,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.143044,5.950498084227243E-11,267.0,0.0,0.0,0.16853932584269662,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.143726,5.978868653376896E-11,268.0,0.0,0.0,0.16791044776119404,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.144409,6.007280821601549E-11,269.0,0.0,0.0,0.16728624535315986,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.145107,6.036316975951194E-11,270.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.145818,6.065893918275832E-11,271.0,0.0,0.0,0.16605166051660517,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.1465,6.094264487425485E-11,272.0,0.0,0.0,0.16544117647058823,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.147173,6.122260664900143E-11,273.0,0.0,0.0,0.1684981684981685,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.14754,6.137527525424955E-11,274.0,0.0,0.0,0.1678832116788321,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.147873,6.151380017399785E-11,275.0,0.0,0.0,0.1709090909090909,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.148207,6.165274108449615E-11,276.0,0.0,0.0,0.17028985507246377,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.148536,6.178960204124448E-11,277.0,0.0,0.0,0.16967509025270758,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.148856,6.192271908124285E-11,278.0,0.0,0.0,0.16906474820143885,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.149177,6.205625211199122E-11,279.0,0.0,0.0,0.16845878136200718,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.149517,6.219768896698949E-11,280.0,0.0,0.0,0.16785714285714284,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.149872,6.234536568323768E-11,281.0,0.0,0.0,0.16725978647686832,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.150197,6.248056267698603E-11,282.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.150514,6.261243174473441E-11,283.0,0.0,0.0,0.16607773851590105,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.150828,6.274305284023282E-11,284.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.151142,6.287367393573123E-11,285.0,0.0,0.0,0.17192982456140352,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.151457,6.300471102197962E-11,286.0,0.0,0.0,0.17132867132867133,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.151766,6.313325216372806E-11,287.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.152079,6.326345726847647E-11,288.0,0.0,0.0,0.1701388888888889,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.152398,6.339615831772484E-11,289.0,0.0,0.0,0.1695501730103806,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.152749,6.354217107097305E-11,290.0,0.0,0.0,0.16896551724137931,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.153104,6.368984778722125E-11,291.0,0.0,0.0,0.16838487972508592,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.153432,6.382629275321958E-11,292.0,0.0,0.0,0.1678082191780822,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.153747,6.395732983946797E-11,293.0,0.0,0.0,0.16723549488054607,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.154065,6.408961489796635E-11,294.0,0.0,0.0,0.17006802721088435,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.154381,6.422106797496474E-11,295.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.154693,6.435085708896316E-11,296.0,0.0,0.0,0.17229729729729729,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.155005,6.448064620296158E-11,297.0,0.0,0.0,0.1717171717171717,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.155317,6.461043531696E-11,298.0,0.0,0.0,0.17114093959731544,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.155658,6.475228816270826E-11,299.0,0.0,0.0,0.1705685618729097,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.156006,6.48970529437065E-11,300.0,0.0,0.0,0.17,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.156346,6.503848979870477E-11,301.0,0.0,0.0,0.16943521594684385,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.156659,6.516869490345318E-11,302.0,0.0,0.0,0.16887417218543047,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.156975,6.530014798045157E-11,303.0,0.0,0.0,0.16831683168316833,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.157291,6.543160105744996E-11,304.0,0.0,0.0,0.16776315789473684,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.157616,6.55667980511983E-11,305.0,0.0,0.0,0.16721311475409836,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.15793,6.569741914669671E-11,306.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.158245,6.58284562329451E-11,307.0,0.0,0.0,0.16612377850162866,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.158573,6.596490119894344E-11,308.0,0.0,0.0,0.16558441558441558,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.158922,6.611008197069166E-11,309.0,0.0,0.0,0.1650485436893204,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.15927,6.62548467516899E-11,310.0,0.0,0.0,0.16451612903225807,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.159595,6.639004374543824E-11,311.0,0.0,0.0,0.1639871382636656,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.159906,6.651941686868667E-11,312.0,0.0,0.0,0.16346153846153846,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.160218,6.664920598268508E-11,313.0,0.0,0.0,0.16293929712460065,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.160528,6.677816311518351E-11,314.0,0.0,0.0,0.1624203821656051,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.160847,6.691086416443189E-11,315.0,0.0,0.0,0.1619047619047619,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.161172,6.704606115818023E-11,316.0,0.0,0.0,0.16139240506329114,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.161502,6.718333810567856E-11,317.0,0.0,0.0,0.1640378548895899,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.161852,6.732893486817678E-11,318.0,0.0,0.0,0.16352201257861634,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.162209,6.747744356592496E-11,319.0,0.0,0.0,0.16614420062695925,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.162558,6.762262433767318E-11,320.0,0.0,0.0,0.165625,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.162971,6.779442851742108E-11,321.0,0.0,0.0,0.16510903426791276,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.163319,6.793919329841932E-11,322.0,0.0,0.0,0.16459627329192547,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.163667,6.808395807941756E-11,323.0,0.0,0.0,0.16718266253869968,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.164014,6.82283068696658E-11,324.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.164361,6.837265565991404E-11,325.0,0.0,0.0,0.16615384615384615,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.164701,6.851409251491231E-11,326.0,0.0,0.0,0.1687116564417178,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.165041,6.865552936991058E-11,327.0,0.0,0.0,0.1712538226299694,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.165388,6.879987816015882E-11,328.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.165733,6.894339496890707E-11,329.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.166174,6.912684688965482E-11,330.0,0.0,0.0,0.1696969696969697,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.166767,6.937352940440181E-11,331.0,0.0,0.0,0.17220543806646527,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.167086,6.950623045365018E-11,332.0,0.0,0.0,0.1716867469879518,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.167402,6.963768353064857E-11,333.0,0.0,0.0,0.17117117117117117,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.167715,6.976788863539698E-11,334.0,0.0,0.0,0.17365269461077845,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.168028,6.98980937401454E-11,335.0,0.0,0.0,0.1761194029850746,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.168366,7.003869861364367E-11,336.0,0.0,0.0,0.17559523809523808,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.168704,7.017930348714195E-11,337.0,0.0,0.0,0.17507418397626112,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.169045,7.032115633289022E-11,338.0,0.0,0.0,0.17455621301775148,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.169354,7.044969747463865E-11,339.0,0.0,0.0,0.17404129793510326,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.169665,7.057907059788707E-11,340.0,0.0,0.0,0.17352941176470588,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.169993,7.071551556388541E-11,341.0,0.0,0.0,0.17302052785923755,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.170312,7.084821661313378E-11,342.0,0.0,0.0,0.17543859649122806,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.170624,7.09780057271322E-11,343.0,0.0,0.0,0.1749271137026239,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.170932,7.110613087813064E-11,344.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.171242,7.123508801062906E-11,345.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.17156,7.136737306912744E-11,346.0,0.0,0.0,0.17341040462427745,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.171883,7.15017380813758E-11,347.0,0.0,0.0,0.17579250720461095,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.172197,7.163235917687421E-11,348.0,0.0,0.0,0.1781609195402299,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.172508,7.176173230012263E-11,349.0,0.0,0.0,0.17765042979942694,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.17282,7.189152141412105E-11,350.0,0.0,0.0,0.17714285714285713,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.173142,7.202547043561941E-11,351.0,0.0,0.0,0.17663817663817663,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.173492,7.217106719811762E-11,352.0,0.0,0.0,0.17613636363636365,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.17391,7.234495133161549E-11,353.0,0.0,0.0,0.17563739376770537,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.174263,7.24917960663637E-11,354.0,0.0,0.0,0.1751412429378531,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.174614,7.26378088196119E-11,355.0,0.0,0.0,0.17464788732394365,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.175004,7.280004521210992E-11,356.0,0.0,0.0,0.17415730337078653,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.175357,7.294688994685812E-11,357.0,0.0,0.0,0.17366946778711484,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.175705,7.309165472785636E-11,358.0,0.0,0.0,0.17318435754189945,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.176051,7.32355875273546E-11,359.0,0.0,0.0,0.17270194986072424,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.176407,7.338368023435279E-11,360.0,0.0,0.0,0.17222222222222222,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.177415,7.380299891034767E-11,361.0,0.0,0.0,0.1745152354570637,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.178231,7.414244736234352E-11,362.0,0.0,0.0,0.17403314917127072,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.178996,7.446068028608963E-11,363.0,0.0,0.0,0.17355371900826447,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.179807,7.47980487843355E-11,364.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.180574,7.51171136895816E-11,365.0,0.0,0.0,0.1726027397260274,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.181333,7.543285066882774E-11,366.0,0.0,0.0,0.1721311475409836,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.182083,7.574484373132392E-11,367.0,0.0,0.0,0.17438692098092642,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.182839,7.605933273832008E-11,368.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.183604,7.63775656620662E-11,369.0,0.0,0.0,0.17344173441734417,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.184364,7.669371863206233E-11,370.0,0.0,0.0,0.17297297297297298,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.185135,7.701444750030841E-11,371.0,0.0,0.0,0.1725067385444744,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.185705,7.72515622278055E-11,372.0,0.0,0.0,0.17204301075268819,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.186086,7.741005470355357E-11,373.0,0.0,0.0,0.17158176943699732,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.186451,7.756189132730172E-11,374.0,0.0,0.0,0.17379679144385027,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.186811,7.771164799729989E-11,375.0,0.0,0.0,0.176,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.187206,7.787596434354789E-11,376.0,0.0,0.0,0.17553191489361702,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.187574,7.802904893954601E-11,377.0,0.0,0.0,0.17506631299734748,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.187939,7.818088556329416E-11,378.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.188302,7.833189020554232E-11,379.0,0.0,0.0,0.1741424802110818,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.188665,7.848289484779048E-11,380.0,0.0,0.0,0.1736842105263158,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.189038,7.863805939753858E-11,381.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.189388,7.87836561600368E-11,382.0,0.0,0.0,0.17277486910994763,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.189754,7.893590877453493E-11,383.0,0.0,0.0,0.17493472584856398,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.190113,7.90852494537831E-11,384.0,0.0,0.0,0.17708333333333334,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.190489,7.924166197578119E-11,385.0,0.0,0.0,0.17662337662337663,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.190859,7.93955785532793E-11,386.0,0.0,0.0,0.17616580310880828,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.191206,7.953992734352755E-11,387.0,0.0,0.0,0.17571059431524547,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.191554,7.968469212452578E-11,388.0,0.0,0.0,0.17525773195876287,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.191898,7.982779294252404E-11,389.0,0.0,0.0,0.17480719794344474,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.192246,7.997255772352227E-11,390.0,0.0,0.0,0.17692307692307693,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.192592,8.011649052302052E-11,391.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.192941,8.026167129476874E-11,392.0,0.0,0.0,0.1760204081632653,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.193281,8.040310814976701E-11,393.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.193618,8.054329703251529E-11,394.0,0.0,0.0,0.1751269035532995,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.193986,8.069638162851341E-11,395.0,0.0,0.0,0.17468354430379746,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.194327,8.083823447426168E-11,396.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.194669,8.098050331075994E-11,397.0,0.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.195009,8.112194016575821E-11,398.0,0.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.195351,8.126420900225648E-11,399.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.195694,8.140689382950473E-11,400.0,0.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.196046,8.155332257350294E-11,401.0,0.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.196392,8.169725537300119E-11,402.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.196732,8.183869222799946E-11,403.0,0.0,0.0,0.17121588089330025,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.197093,8.198886488874762E-11,404.0,0.0,0.0,0.1707920792079208,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.197431,8.21294697622459E-11,405.0,0.0,0.0,0.17037037037037037,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.197774,8.227215458949416E-11,406.0,0.0,0.0,0.16995073891625614,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.198113,8.241317545374244E-11,407.0,0.0,0.0,0.16953316953316952,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.198458,8.255669226249068E-11,408.0,0.0,0.0,0.16911764705882354,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.198806,8.270145704348892E-11,409.0,0.0,0.0,0.1687041564792176,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.199144,8.28420619169872E-11,410.0,0.0,0.0,0.16829268292682928,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.199495,8.298807467023541E-11,411.0,0.0,0.0,0.170316301703163,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.199831,8.31278475622337E-11,412.0,0.0,0.0,0.16990291262135923,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.200206,8.328384409348179E-11,413.0,0.0,0.0,0.1694915254237288,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.200732,8.350265522797912E-11,414.0,0.0,0.0,0.17149758454106281,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.201089,8.36511639257273E-11,415.0,0.0,0.0,0.1710843373493976,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.201437,8.379592870672554E-11,416.0,0.0,0.0,0.17307692307692307,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.201924,8.399851620197306E-11,417.0,0.0,0.0,0.17266187050359713,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.202838,8.43787317474684E-11,418.0,0.0,0.0,0.1722488038277512,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.203475,8.464371785521517E-11,419.0,0.0,0.0,0.17422434367541767,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.203895,8.481843397021303E-11,420.0,0.0,0.0,0.1738095238095238,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.204265,8.497235054771115E-11,421.0,0.0,0.0,0.17339667458432304,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.204616,8.511836330095936E-11,422.0,0.0,0.0,0.17298578199052134,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.204968,8.526479204495756E-11,423.0,0.0,0.0,0.17494089834515367,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.205312,8.540789286295582E-11,424.0,0.0,0.0,0.17452830188679244,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.205665,8.555473759770402E-11,425.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.206018,8.570158233245222E-11,426.0,0.0,0.0,0.176056338028169,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.206648,8.596365650494902E-11,427.0,0.0,0.0,0.1756440281030445,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.207112,8.615667621294666E-11,428.0,0.0,0.0,0.17523364485981308,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.207469,8.630518491069484E-11,429.0,0.0,0.0,0.17482517482517482,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.207818,8.645036568244306E-11,430.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.208176,8.659929037094124E-11,431.0,0.0,0.0,0.17633410672853828,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.208556,8.675736685593931E-11,432.0,0.0,0.0,0.17824074074074073,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.2089,8.690046767393757E-11,433.0,0.0,0.0,0.17782909930715934,0.0,?,0.0,0.2,433.0,1608.0
