learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.11332,3.8228018416298754E-11,216.0,0.0,0.0,0.3549013764201521,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.113623,3.833023417327138E-11,217.0,0.0,0.0,0.3567861115006532,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.113928,3.843312462170918E-11,218.0,0.0,0.0,0.3562487042754462,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.114231,3.8535340378681806E-11,219.0,0.0,0.0,0.3557111855805434,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.114573,3.865071261922517E-11,220.0,0.0,0.0,0.35517360256597014,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.114978,3.878733764092126E-11,221.0,0.0,0.0,0.354636000908946,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.115292,3.88932642009523E-11,222.0,0.0,0.0,0.3540984248582168,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.115599,3.899682934085527E-11,223.0,0.0,0.0,0.35356091727694333,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.115908,3.9101069172223394E-11,224.0,0.0,0.0,0.3530235196841991,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.116224,3.9207670423719603E-11,225.0,0.0,0.0,0.35248627229512647,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.116538,3.9313596983750644E-11,226.0,0.0,0.0,0.35194921405979895,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.116849,3.941851150658394E-11,227.0,0.0,0.0,0.351412382700836,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.117152,3.952072726355657E-11,228.0,0.0,0.0,0.35087581474981416,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.117452,3.962193098333145E-11,229.0,0.0,0.0,0.3503395455825163,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.117755,3.972414674030408E-11,230.0,0.0,0.0,0.3521768769677755,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.118089,3.983682021498678E-11,231.0,0.0,0.0,0.351649854914273,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.118413,3.994612023234365E-11,232.0,0.0,0.0,0.3511230763561823,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.118724,4.0051034755176947E-11,233.0,0.0,0.0,0.35059657506650793,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.11903,4.015426254934733E-11,234.0,0.0,0.0,0.3523997187151177,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.119329,4.0255128923389625E-11,235.0,0.0,0.0,0.3518821421706671,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.119627,4.035565795169934E-11,236.0,0.0,0.0,0.3513647908650395,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.119922,4.0455174942811306E-11,237.0,0.0,0.0,0.35084769706106056,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.120215,4.0554017242458105E-11,238.0,0.0,0.0,0.3503308920367108,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.120512,4.065420892503524E-11,239.0,0.0,0.0,0.3498144061131368,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.120812,4.0755412644810123E-11,240.0,0.0,0.0,0.3492982686818077,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.121131,4.086302593350408E-11,241.0,0.0,0.0,0.35106466590719443,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.121429,4.096355496181379E-11,242.0,0.0,0.0,0.35055702583168885,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.121728,4.106442133585609E-11,243.0,0.0,0.0,0.35004968303926515,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.122029,4.1165962401363556E-11,244.0,0.0,0.0,0.35178580135238424,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.122327,4.126649142967327E-11,245.0,0.0,0.0,0.35128670908858395,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.122662,4.137950225008855E-11,246.0,0.0,0.0,0.35299460283793355,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.122963,4.148104331559602E-11,247.0,0.0,0.0,0.3525035611951612,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.123262,4.1581909689638316E-11,248.0,0.0,0.0,0.35201269695957277,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.123589,4.169222174419294E-11,249.0,0.0,0.0,0.3515220383761103,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.123919,4.1803545835945307E-11,250.0,0.0,0.0,0.3510316128732083,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.124249,4.1914869927697675E-11,251.0,0.0,0.0,0.3527087777621597,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.124558,4.20191097590658E-11,252.0,0.0,0.0,0.3522261068075922,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.124862,4.2121662861771014E-11,253.0,0.0,0.0,0.35174362705799195,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.125168,4.2224890655941394E-11,254.0,0.0,0.0,0.3512613647934239,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.12547,4.2326769067181444E-11,255.0,0.0,0.0,0.35290996157190885,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.125788,4.243404501014282E-11,256.0,0.0,0.0,0.3524352060541264,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.126107,4.254165829883678E-11,257.0,0.0,0.0,0.3540581478593633,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.126409,4.264353671007683E-11,258.0,0.0,0.0,0.35359072494137916,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.126708,4.2744403084119125E-11,259.0,0.0,0.0,0.35312341766181743,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.127007,4.2845269458161423E-11,260.0,0.0,0.0,0.3526562515618113,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.127326,4.295288274685538E-11,261.0,0.0,0.0,0.3521892514821462,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.127625,4.3053749120897676E-11,262.0,0.0,0.0,0.35378438770751486,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.127923,4.315427814920739E-11,263.0,0.0,0.0,0.35332446390437194,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.128226,4.325649390618002E-11,264.0,0.0,0.0,0.3528646710998027,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.128527,4.3358034971687484E-11,265.0,0.0,0.0,0.3524050331185227,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.128856,4.346902171770727E-11,266.0,0.0,0.0,0.35194557314155567,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.129148,4.356752667162149E-11,267.0,0.0,0.0,0.3514863137225636,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.129459,4.3672441194454785E-11,268.0,0.0,0.0,0.3510272768037319,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.129786,4.378275324900941E-11,269.0,0.0,0.0,0.35056848373122174,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.130106,4.3890703883435946E-11,270.0,0.0,0.0,0.35010995527020433,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.130434,4.400135328372315E-11,271.0,0.0,0.0,0.351674398513023,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.130758,4.411065330108002E-11,272.0,0.0,0.0,0.3512225892825446,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.131082,4.421995331843689E-11,273.0,0.0,0.0,0.35077100901583413,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.131404,4.43285786443286E-11,274.0,0.0,0.0,0.35031967769499617,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.131729,4.4438216007418054E-11,275.0,0.0,0.0,0.3498686147661517,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.132046,4.454515460464685E-11,276.0,0.0,0.0,0.34941783915270386,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.132339,4.4643996904293646E-11,277.0,0.0,0.0,0.34896736926825156,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.132653,4.474992346432469E-11,278.0,0.0,0.0,0.3485172230291623,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.132978,4.485956082741414E-11,279.0,0.0,0.0,0.350052926234313,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.133296,4.496683677037552E-11,280.0,0.0,0.0,0.3515677141705729,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.133598,4.506871518161557E-11,281.0,0.0,0.0,0.3511300049691525,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.133892,4.516789482699495E-11,282.0,0.0,0.0,0.35262330989083124,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.134183,4.526606243517659E-11,283.0,0.0,0.0,0.35219176623008874,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.134476,4.536490473482339E-11,284.0,0.0,0.0,0.35176039373913276,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.134771,4.5464421725935357E-11,285.0,0.0,0.0,0.3513292107415801,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.135061,4.556225198838441E-11,286.0,0.0,0.0,0.3508982350936676,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.135353,4.566075694229863E-11,287.0,0.0,0.0,0.3504674841953368,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.13567,4.5767695539527425E-11,288.0,0.0,0.0,0.3500369750010368,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.135993,4.587665821115172E-11,289.0,0.0,0.0,0.3496067240302527,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.136299,4.59798860053221E-11,290.0,0.0,0.0,0.349176747377768,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.136599,4.608108972509698E-11,291.0,0.0,0.0,0.34874706072366735,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.136893,4.618026937047636E-11,292.0,0.0,0.0,0.350212421140386,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.137184,4.6278436978658E-11,293.0,0.0,0.0,0.34978858146844016,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.137482,4.6378966006967714E-11,294.0,0.0,0.0,0.34936500116649394,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.137779,4.647915768954485E-11,295.0,0.0,0.0,0.35080956117637574,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.13807,4.657732529772649E-11,296.0,0.0,0.0,0.35039168645641433,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.13836,4.667515556017554E-11,297.0,0.0,0.0,0.34997404223047135,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.138682,4.678378088606725E-11,298.0,0.0,0.0,0.3495566435169102,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.139002,4.689173152049379E-11,299.0,0.0,0.0,0.3491395049592118,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.139308,4.699495931466417E-11,300.0,0.0,0.0,0.34872264083454285,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.139609,4.7096500380171634E-11,301.0,0.0,0.0,0.3483060650621136,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.139899,4.719433064262069E-11,302.0,0.0,0.0,0.3478897912113326,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.140207,4.729823312825623E-11,303.0,0.0,0.0,0.34747383250976305,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.140496,4.73957260449727E-11,304.0,0.0,0.0,0.34705820185088626,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.140793,4.7495917727549835E-11,305.0,0.0,0.0,0.34664291180167717,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.141084,4.759408533573147E-11,306.0,0.0,0.0,0.346227974609997,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.141376,4.7692590289645694E-11,307.0,0.0,0.0,0.3458134022118081,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.141687,4.779750481247899E-11,308.0,0.0,0.0,0.3453992062382155,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.142012,4.790714217556844E-11,309.0,0.0,0.0,0.3449853980223393,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.142328,4.801374342706465E-11,310.0,0.0,0.0,0.3445719886060234,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.142629,4.811528449257212E-11,311.0,0.0,0.0,0.3441589887463836,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.14292,4.8213452100753755E-11,312.0,0.0,0.0,0.3437464089222006,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.143209,4.8310945017470224E-11,313.0,0.0,0.0,0.3451569840063355,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.1435,4.840911262565186E-11,314.0,0.0,0.0,0.34474964455461504,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.143789,4.850660554236833E-11,315.0,0.0,0.0,0.34434269491969294,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.144076,4.860342376761963E-11,316.0,0.0,0.0,0.3457344173538932,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.144368,4.870192872153385E-11,317.0,0.0,0.0,0.3453325877419874,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.144678,4.8806505898634564E-11,318.0,0.0,0.0,0.3449311192746917,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.145001,4.8915468570258856E-11,319.0,0.0,0.0,0.3463044351011802,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.145326,4.902510593334831E-11,320.0,0.0,0.0,0.345907970418605,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.146201,4.9320283449358384E-11,321.0,0.0,0.0,0.3455118396696374,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.146911,4.955979891949227E-11,322.0,0.0,0.0,0.3451160530117365,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.147567,4.9781097720066677E-11,323.0,0.0,0.0,0.3447206203533343,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.148293,5.002601072192189E-11,324.0,0.0,0.0,0.3443255513592001,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.148963,5.025203236275246E-11,325.0,0.0,0.0,0.34393085545568275,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.14962,5.047366850905945E-11,326.0,0.0,0.0,0.3435365418358329,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.150266,5.069159385230803E-11,327.0,0.0,0.0,0.34314261946440944,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.150935,5.091727814740602E-11,328.0,0.0,0.0,0.3427490970827724,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.151615,5.114667324556242E-11,329.0,0.0,0.0,0.34409814349241036,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.152298,5.1377080380916564E-11,330.0,0.0,0.0,0.3437093778185686,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.152997,5.161288504799204E-11,331.0,0.0,0.0,0.343320985484227,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.153673,5.184093076321811E-11,332.0,0.0,0.0,0.34293297501763004,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.154348,5.2068639132711594E-11,333.0,0.0,0.0,0.34426394079329253,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.155011,5.2292299353414083E-11,334.0,0.0,0.0,0.3438805643724031,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.155681,5.2518320994244655E-11,335.0,0.0,0.0,0.3434975443661435,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.156028,5.2635379963450935E-11,336.0,0.0,0.0,0.3448117618735826,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.156334,5.2738607757621315E-11,337.0,0.0,0.0,0.34443327565069926,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.156664,5.2849931849373684E-11,338.0,0.0,0.0,0.34405512161233176,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.156978,5.2955858409404724E-11,339.0,0.0,0.0,0.34367730807176716,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.157312,5.306853188408743E-11,340.0,0.0,0.0,0.3432998431451983,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.157637,5.317816924717688E-11,341.0,0.0,0.0,0.3429227347557782,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.157962,5.328780661026634E-11,342.0,0.0,0.0,0.3425459906375868,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.158284,5.3396431936158045E-11,343.0,0.0,0.0,0.34216961833951126,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.158607,5.350539460778234E-11,344.0,0.0,0.0,0.3417936252290423,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.158926,5.361300789647629E-11,345.0,0.0,0.0,0.34308637036656514,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.159245,5.372062118517025E-11,346.0,0.0,0.0,0.34271471251470564,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.159575,5.3831945276922616E-11,347.0,0.0,0.0,0.34399255820668073,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.1599,5.394158264001207E-11,348.0,0.0,0.0,0.34362516099496687,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.160221,5.404987062017119E-11,349.0,0.0,0.0,0.3432580895920567,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.160536,5.415613452593482E-11,350.0,0.0,0.0,0.3428913513745567,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.160881,5.427251880367593E-11,351.0,0.0,0.0,0.34252495354809276,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.161203,5.438114412956764E-11,352.0,0.0,0.0,0.3421589031507266,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.161523,5.448909476399418E-11,353.0,0.0,0.0,0.34341888307999313,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.161837,5.459502132402522E-11,354.0,0.0,0.0,0.3430569581289901,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.162159,5.4703646649916926E-11,355.0,0.0,0.0,0.3426953589949274,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.162472,5.480923586421539E-11,356.0,0.0,0.0,0.3423340925568581,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.16279,5.4916511807176766E-11,357.0,0.0,0.0,0.3419731655358793,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.163106,5.5023113058672976E-11,358.0,0.0,0.0,0.3416125844982417,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.163419,5.512870227297144E-11,359.0,0.0,0.0,0.34125235585839503,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.163732,5.52342914872699E-11,360.0,0.0,0.0,0.3424941571911623,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.164051,5.534190477596386E-11,361.0,0.0,0.0,0.34213790991054654,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.164369,5.5449180718925235E-11,362.0,0.0,0.0,0.34178199413425214,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.164679,5.5553757896025946E-11,363.0,0.0,0.0,0.3414264161402747,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.164993,5.5659684456056987E-11,364.0,0.0,0.0,0.3410711820632993,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.165305,5.5764936324622866E-11,365.0,0.0,0.0,0.34229690906713006,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.165622,5.587187492185166E-11,366.0,0.0,0.0,0.34194554764928814,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.165938,5.597847617334787E-11,367.0,0.0,0.0,0.3415945100646807,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.166256,5.6085752116309246E-11,368.0,0.0,0.0,0.3412438023197916,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.166572,5.6192353367805455E-11,369.0,0.0,0.0,0.3408934302856977,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.166867,5.629187035891742E-11,370.0,0.0,0.0,0.34054339970065833,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.167163,5.6391724695761975E-11,371.0,0.0,0.0,0.34019371617265337,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.167453,5.648955495821103E-11,372.0,0.0,0.0,0.33984438518186955,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.167741,5.658671052919491E-11,373.0,0.0,0.0,0.33949541208313755,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.168026,5.668285406298105E-11,374.0,0.0,0.0,0.3391468021083199,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.168317,5.678102167116269E-11,375.0,0.0,0.0,0.33879856036865136,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.168614,5.6881213353739825E-11,376.0,0.0,0.0,0.3384506918570326,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.168922,5.698511583937537E-11,377.0,0.0,0.0,0.3381032014502782,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.16927,5.710251215431423E-11,378.0,0.0,0.0,0.3377560939113202,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.169785,5.7276245206594444E-11,379.0,0.0,0.0,0.3374093738913674,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.170763,5.760616933306056E-11,380.0,0.0,0.0,0.33706304593202263,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.171591,5.7885491599639235E-11,381.0,0.0,0.0,0.3367171144673578,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.172328,5.813411540455286E-11,382.0,0.0,0.0,0.33637158382594806,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.173064,5.838240186373391E-11,383.0,0.0,0.0,0.3360264582328657,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.173824,5.863878462049695E-11,384.0,0.0,0.0,0.33568174181163535,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.174612,5.89046130577723E-11,385.0,0.0,0.0,0.33533743858615056,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.175464,5.919203162193297E-11,386.0,0.0,0.0,0.3349935524825528,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.176219,5.944672765003309E-11,387.0,0.0,0.0,0.3346500873310736,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.177089,5.974021843738024E-11,388.0,0.0,0.0,0.33430704686784124,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.17784,5.999356508255003E-11,389.0,0.0,0.0,0.33396443473665155,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.178575,6.024151419599849E-11,390.0,0.0,0.0,0.333622254490705,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.179327,6.049519818690087E-11,391.0,0.0,0.0,0.33328050959430927,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.179899,6.068815994593832E-11,392.0,0.0,0.0,0.3329392034245498,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.180246,6.08052189151446E-11,393.0,0.0,0.0,0.33259833927292687,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.180576,6.091654300689698E-11,394.0,0.0,0.0,0.3322579203469619,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.180903,6.102685506145159E-11,395.0,0.0,0.0,0.33191794977177264,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.181224,6.113514304161072E-11,396.0,0.0,0.0,0.3315784305916176,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.181538,6.124106960164176E-11,397.0,0.0,0.0,0.332765966794234,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.181888,6.135914060804579E-11,398.0,0.0,0.0,0.3324298524136578,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.182205,6.146607920527458E-11,399.0,0.0,0.0,0.33209416973169764,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.182525,6.157402983970112E-11,400.0,0.0,0.0,0.33175892177604005,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.182848,6.168299251132541E-11,401.0,0.0,0.0,0.3314241114972968,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.183163,6.178925641708905E-11,402.0,0.0,0.0,0.33259716723661503,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.183482,6.1896869705783E-11,403.0,0.0,0.0,0.3322656729633837,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.1838,6.200414564874438E-11,404.0,0.0,0.0,0.33342711643066963,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.184116,6.211074690024059E-11,405.0,0.0,0.0,0.33309888910492713,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.184433,6.221768549746937E-11,406.0,0.0,0.0,0.3327710593288066,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.184748,6.2323949403233E-11,407.0,0.0,0.0,0.3324436301637789,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.185098,6.244202040963704E-11,408.0,0.0,0.0,0.3321166045972432,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.18542,6.255064573552874E-11,409.0,0.0,0.0,0.3317899855438629,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.185742,6.265927106142044E-11,410.0,0.0,0.0,0.33146377584687775,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.186073,6.277093249890539E-11,411.0,0.0,0.0,0.3311379782793908,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.186393,6.287888313333194E-11,412.0,0.0,0.0,0.3322830795651913,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.18671,6.298582173056073E-11,413.0,0.0,0.0,0.3319604307677298,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.18703,6.309377236498727E-11,414.0,0.0,0.0,0.3316381766245623,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.187347,6.320071096221606E-11,415.0,0.0,0.0,0.331316319892576,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.18767,6.330967363384035E-11,416.0,0.0,0.0,0.33099486326169425,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.187983,6.341526284813881E-11,417.0,0.0,0.0,0.3306738093560676,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.188324,6.35302977429496E-11,418.0,0.0,0.0,0.3318046311378681,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.188641,6.363723634017838E-11,419.0,0.0,0.0,0.33148663582083604,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.188959,6.374451228313976E-11,420.0,0.0,0.0,0.3311690264310819,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.189284,6.385414964622922E-11,421.0,0.0,0.0,0.3308518055787968,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.18961,6.396412435505126E-11,422.0,0.0,0.0,0.33053497581132446,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.189937,6.407443640960587E-11,423.0,0.0,0.0,0.3302185396142645,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.190263,6.418441111842791E-11,424.0,0.0,0.0,0.32990249941255595,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.19058,6.42913497156567E-11,425.0,0.0,0.0,0.3295868575715408,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.190897,6.439828831288549E-11,426.0,0.0,0.0,0.32927161639800917,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.191211,6.450421487291653E-11,427.0,0.0,0.0,0.32895677814122504,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.191555,6.462026180492505E-11,428.0,0.0,0.0,0.33007047868037936,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.191877,6.472888713081676E-11,429.0,0.0,0.0,0.3297585700639752,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.192202,6.483852449390622E-11,430.0,0.0,0.0,0.329447048263371,0.0,?,0.0,0.2,430.0,1304.0
431.0,0.192528,6.494849920272825E-11,431.0,0.0,0.0,0.32913591552310634,0.0,?,0.0,0.2,431.0,1304.0
