learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
220.0,0.1318,3.082346585061814E-11,220.0,0.0,0.0,0.17727272727272728,0.0,?,0.0,0.2,220.0,904.0
221.0,0.132084,3.0889883637428275E-11,221.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,221.0,904.0
222.0,0.132391,3.096168032950824E-11,222.0,0.0,0.0,0.17567567567567569,0.0,?,0.0,0.2,222.0,904.0
223.0,0.13266,3.102459013462065E-11,223.0,0.0,0.0,0.17488789237668162,0.0,?,0.0,0.2,223.0,904.0
224.0,0.132931,3.10879676706261E-11,224.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,224.0,904.0
225.0,0.133186,3.114760335948731E-11,225.0,0.0,0.0,0.18222222222222223,0.0,?,0.0,0.2,225.0,904.0
226.0,0.133443,3.120770677924155E-11,226.0,0.0,0.0,0.18141592920353983,0.0,?,0.0,0.2,226.0,904.0
227.0,0.133728,3.12743584314982E-11,227.0,0.0,0.0,0.18061674008810572,0.0,?,0.0,0.2,227.0,904.0
228.0,0.134219,3.1389186365736844E-11,228.0,0.0,0.0,0.17982456140350878,0.0,?,0.0,0.2,228.0,904.0
229.0,0.134512,3.1457708941565605E-11,229.0,0.0,0.0,0.17903930131004367,0.0,?,0.0,0.2,229.0,904.0
230.0,0.134795,3.152389286292922E-11,230.0,0.0,0.0,0.1826086956521739,0.0,?,0.0,0.2,230.0,904.0
231.0,0.135136,3.1603640980190686E-11,231.0,0.0,0.0,0.18181818181818182,0.0,?,0.0,0.2,231.0,904.0
232.0,0.135392,3.166351053449841E-11,232.0,0.0,0.0,0.1810344827586207,0.0,?,0.0,0.2,232.0,904.0
233.0,0.135653,3.172454941603871E-11,233.0,0.0,0.0,0.18025751072961374,0.0,?,0.0,0.2,233.0,904.0
234.0,0.135917,3.1786289893918557E-11,234.0,0.0,0.0,0.1794871794871795,0.0,?,0.0,0.2,234.0,904.0
235.0,0.136164,3.1844054659207654E-11,235.0,0.0,0.0,0.17872340425531916,0.0,?,0.0,0.2,235.0,904.0
236.0,0.13642,3.190392421351538E-11,236.0,0.0,0.0,0.17796610169491525,0.0,?,0.0,0.2,236.0,904.0
237.0,0.136684,3.1965664691395223E-11,237.0,0.0,0.0,0.17721518987341772,0.0,?,0.0,0.2,237.0,904.0
238.0,0.136927,3.202249399489826E-11,238.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,238.0,904.0
239.0,0.137167,3.207862170206176E-11,239.0,0.0,0.0,0.17573221757322174,0.0,?,0.0,0.2,239.0,904.0
240.0,0.13741,3.2135451005564795E-11,240.0,0.0,0.0,0.175,0.0,?,0.0,0.2,240.0,904.0
241.0,0.137661,3.2194151232639946E-11,241.0,0.0,0.0,0.17427385892116182,0.0,?,0.0,0.2,241.0,904.0
242.0,0.137932,3.225752876864539E-11,242.0,0.0,0.0,0.17768595041322313,0.0,?,0.0,0.2,242.0,904.0
243.0,0.138169,3.231295487946934E-11,243.0,0.0,0.0,0.17695473251028807,0.0,?,0.0,0.2,243.0,904.0
244.0,0.138414,3.23702519138654E-11,244.0,0.0,0.0,0.18032786885245902,0.0,?,0.0,0.2,244.0,904.0
245.0,0.138979,3.2502385891146125E-11,245.0,0.0,0.0,0.1836734693877551,0.0,?,0.0,0.2,245.0,904.0
246.0,0.139413,3.260388349493344E-11,246.0,0.0,0.0,0.18292682926829268,0.0,?,0.0,0.2,246.0,904.0
247.0,0.140556,3.2871191700299573E-11,247.0,0.0,0.0,0.18218623481781376,0.0,?,0.0,0.2,247.0,904.0
248.0,0.140897,3.295093981756104E-11,248.0,0.0,0.0,0.1814516129032258,0.0,?,0.0,0.2,248.0,904.0
249.0,0.141134,3.3006365928384984E-11,249.0,0.0,0.0,0.18072289156626506,0.0,?,0.0,0.2,249.0,904.0
250.0,0.141381,3.306413069367408E-11,250.0,0.0,0.0,0.18,0.0,?,0.0,0.2,250.0,904.0
251.0,0.141642,3.312516957521438E-11,251.0,0.0,0.0,0.17928286852589642,0.0,?,0.0,0.2,251.0,904.0
252.0,0.141858,3.3175684511661523E-11,252.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,252.0,904.0
253.0,0.142077,3.3226901044448213E-11,253.0,0.0,0.0,0.17786561264822134,0.0,?,0.0,0.2,253.0,904.0
254.0,0.142293,3.3277415980895354E-11,254.0,0.0,0.0,0.17716535433070865,0.0,?,0.0,0.2,254.0,904.0
255.0,0.142511,3.332839864823553E-11,255.0,0.0,0.0,0.17647058823529413,0.0,?,0.0,0.2,255.0,904.0
256.0,0.142737,3.338125223914782E-11,256.0,0.0,0.0,0.17578125,0.0,?,0.0,0.2,256.0,904.0
257.0,0.143407,3.353794208831257E-11,257.0,0.0,0.0,0.17509727626459143,0.0,?,0.0,0.2,257.0,904.0
258.0,0.143999,3.3676390432649185E-11,258.0,0.0,0.0,0.1744186046511628,0.0,?,0.0,0.2,258.0,904.0
259.0,0.144721,3.384524128503269E-11,259.0,0.0,0.0,0.17374517374517376,0.0,?,0.0,0.2,259.0,904.0
260.0,0.145292,3.39787784549925E-11,260.0,0.0,0.0,0.17692307692307693,0.0,?,0.0,0.2,260.0,904.0
261.0,0.145822,3.4102727141645214E-11,261.0,0.0,0.0,0.17624521072796934,0.0,?,0.0,0.2,261.0,904.0
262.0,0.146295,3.4213345497846596E-11,262.0,0.0,0.0,0.17557251908396945,0.0,?,0.0,0.2,262.0,904.0
263.0,0.146928,3.436138232549031E-11,263.0,0.0,0.0,0.17490494296577946,0.0,?,0.0,0.2,263.0,904.0
264.0,0.147433,3.447948437598016E-11,264.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,264.0,904.0
265.0,0.147922,3.459384457932578E-11,265.0,0.0,0.0,0.17358490566037735,0.0,?,0.0,0.2,265.0,904.0
266.0,0.148438,3.471451914972729E-11,266.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,266.0,904.0
267.0,0.148925,3.482841162217988E-11,267.0,0.0,0.0,0.17228464419475656,0.0,?,0.0,0.2,267.0,904.0
268.0,0.149451,3.495142484704653E-11,268.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,268.0,904.0
269.0,0.149979,3.507490580280621E-11,269.0,0.0,0.0,0.17472118959107807,0.0,?,0.0,0.2,269.0,904.0
270.0,0.150864,3.5281876722971595E-11,270.0,0.0,0.0,0.17407407407407408,0.0,?,0.0,0.2,270.0,904.0
271.0,0.151845,3.551129872600237E-11,271.0,0.0,0.0,0.17343173431734318,0.0,?,0.0,0.2,271.0,904.0
272.0,0.152457,3.565442437926928E-11,272.0,0.0,0.0,0.17279411764705882,0.0,?,0.0,0.2,272.0,904.0
273.0,0.152962,3.577252642975913E-11,273.0,0.0,0.0,0.17216117216117216,0.0,?,0.0,0.2,273.0,904.0
274.0,0.153763,3.595985265241729E-11,274.0,0.0,0.0,0.17153284671532848,0.0,?,0.0,0.2,274.0,904.0
275.0,0.154487,3.612917123569383E-11,275.0,0.0,0.0,0.17454545454545456,0.0,?,0.0,0.2,275.0,904.0
276.0,0.154993,3.6247507151630193E-11,276.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,276.0,904.0
277.0,0.155468,3.635859323872461E-11,277.0,0.0,0.0,0.17328519855595667,0.0,?,0.0,0.2,277.0,904.0
278.0,0.15594,3.6468977729479475E-11,278.0,0.0,0.0,0.17266187050359713,0.0,?,0.0,0.2,278.0,904.0
279.0,0.15642,3.658123314380646E-11,279.0,0.0,0.0,0.17204301075268819,0.0,?,0.0,0.2,279.0,904.0
280.0,0.157486,3.6830533709790973E-11,280.0,0.0,0.0,0.17142857142857143,0.0,?,0.0,0.2,280.0,904.0
281.0,0.157877,3.6921975099378167E-11,281.0,0.0,0.0,0.1708185053380783,0.0,?,0.0,0.2,281.0,904.0
282.0,0.158153,3.698652196261618E-11,282.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,282.0,904.0
283.0,0.158395,3.7043117400672703E-11,283.0,0.0,0.0,0.1696113074204947,0.0,?,0.0,0.2,283.0,904.0
284.0,0.158618,3.7095269395245446E-11,284.0,0.0,0.0,0.16901408450704225,0.0,?,0.0,0.2,284.0,904.0
285.0,0.15884,3.714718752437168E-11,285.0,0.0,0.0,0.16842105263157894,0.0,?,0.0,0.2,285.0,904.0
286.0,0.159049,3.719606540269322E-11,286.0,0.0,0.0,0.16783216783216784,0.0,?,0.0,0.2,286.0,904.0
287.0,0.159263,3.724611260824733E-11,287.0,0.0,0.0,0.1672473867595819,0.0,?,0.0,0.2,287.0,904.0
288.0,0.159469,3.729428889022933E-11,288.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,288.0,904.0
289.0,0.159677,3.734293290310436E-11,289.0,0.0,0.0,0.1695501730103806,0.0,?,0.0,0.2,289.0,904.0
290.0,0.159892,3.739321397410499E-11,290.0,0.0,0.0,0.16896551724137931,0.0,?,0.0,0.2,290.0,904.0
291.0,0.160113,3.7444898237784705E-11,291.0,0.0,0.0,0.1718213058419244,0.0,?,0.0,0.2,291.0,904.0
292.0,0.160318,3.749284065432019E-11,292.0,0.0,0.0,0.17123287671232876,0.0,?,0.0,0.2,292.0,904.0
293.0,0.160526,3.754148466719522E-11,293.0,0.0,0.0,0.17064846416382254,0.0,?,0.0,0.2,293.0,904.0
294.0,0.160725,3.7588023891051615E-11,294.0,0.0,0.0,0.17006802721088435,0.0,?,0.0,0.2,294.0,904.0
295.0,0.160926,3.763503084580104E-11,295.0,0.0,0.0,0.17288135593220338,0.0,?,0.0,0.2,295.0,904.0
296.0,0.161129,3.7682505531443495E-11,296.0,0.0,0.0,0.17229729729729729,0.0,?,0.0,0.2,296.0,904.0
297.0,0.161331,3.772974635163943E-11,297.0,0.0,0.0,0.1717171717171717,0.0,?,0.0,0.2,297.0,904.0
298.0,0.161533,3.777698717183537E-11,298.0,0.0,0.0,0.17114093959731544,0.0,?,0.0,0.2,298.0,904.0
299.0,0.161736,3.782446185747782E-11,299.0,0.0,0.0,0.1705685618729097,0.0,?,0.0,0.2,299.0,904.0
300.0,0.161943,3.7872872004906336E-11,300.0,0.0,0.0,0.17,0.0,?,0.0,0.2,300.0,904.0
301.0,0.162425,3.798559515012635E-11,301.0,0.0,0.0,0.17275747508305647,0.0,?,0.0,0.2,301.0,904.0
302.0,0.162997,3.811936618553268E-11,302.0,0.0,0.0,0.17218543046357615,0.0,?,0.0,0.2,302.0,904.0
303.0,0.163412,3.821642034583622E-11,303.0,0.0,0.0,0.17491749174917492,0.0,?,0.0,0.2,303.0,904.0
304.0,0.163619,3.826483049326473E-11,304.0,0.0,0.0,0.17434210526315788,0.0,?,0.0,0.2,304.0,904.0
305.0,0.163828,3.831370837158627E-11,305.0,0.0,0.0,0.17704918032786884,0.0,?,0.0,0.2,305.0,904.0
306.0,0.164026,3.8360013729996156E-11,306.0,0.0,0.0,0.17973856209150327,0.0,?,0.0,0.2,306.0,904.0
307.0,0.16423,3.8407722281085126E-11,307.0,0.0,0.0,0.1791530944625407,0.0,?,0.0,0.2,307.0,904.0
308.0,0.16443,3.8454495370388037E-11,308.0,0.0,0.0,0.17857142857142858,0.0,?,0.0,0.2,308.0,904.0
309.0,0.164632,3.8501736190583974E-11,309.0,0.0,0.0,0.1779935275080906,0.0,?,0.0,0.2,309.0,904.0
310.0,0.16483,3.854804154899386E-11,310.0,0.0,0.0,0.1774193548387097,0.0,?,0.0,0.2,310.0,904.0
311.0,0.165041,3.859738715820843E-11,311.0,0.0,0.0,0.17684887459807075,0.0,?,0.0,0.2,311.0,904.0
312.0,0.16524,3.8643926382064824E-11,312.0,0.0,0.0,0.1762820512820513,0.0,?,0.0,0.2,312.0,904.0
313.0,0.165442,3.869116720226076E-11,313.0,0.0,0.0,0.1757188498402556,0.0,?,0.0,0.2,313.0,904.0
314.0,0.165642,3.873794029156367E-11,314.0,0.0,0.0,0.1751592356687898,0.0,?,0.0,0.2,314.0,904.0
315.0,0.165841,3.878447951542007E-11,315.0,0.0,0.0,0.1746031746031746,0.0,?,0.0,0.2,315.0,904.0
316.0,0.166057,3.883499445186721E-11,316.0,0.0,0.0,0.17405063291139242,0.0,?,0.0,0.2,316.0,904.0
317.0,0.16629,3.88894851009051E-11,317.0,0.0,0.0,0.17350157728706625,0.0,?,0.0,0.2,317.0,904.0
318.0,0.166519,3.8943040288156936E-11,318.0,0.0,0.0,0.17295597484276728,0.0,?,0.0,0.2,318.0,904.0
319.0,0.166748,3.899659547540877E-11,319.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,319.0,904.0
320.0,0.166976,3.904991679721409E-11,320.0,0.0,0.0,0.171875,0.0,?,0.0,0.2,320.0,904.0
321.0,0.167279,3.9120778027508E-11,321.0,0.0,0.0,0.17445482866043613,0.0,?,0.0,0.2,321.0,904.0
322.0,0.167505,3.917363161842029E-11,322.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,322.0,904.0
323.0,0.167734,3.922718680567213E-11,323.0,0.0,0.0,0.17337461300309598,0.0,?,0.0,0.2,323.0,904.0
324.0,0.167935,3.9274193760421554E-11,324.0,0.0,0.0,0.1728395061728395,0.0,?,0.0,0.2,324.0,904.0
325.0,0.16814,3.932213617695704E-11,325.0,0.0,0.0,0.1723076923076923,0.0,?,0.0,0.2,325.0,904.0
326.0,0.168345,3.937007859349253E-11,326.0,0.0,0.0,0.17177914110429449,0.0,?,0.0,0.2,326.0,904.0
327.0,0.168572,3.942316604985133E-11,327.0,0.0,0.0,0.1712538226299694,0.0,?,0.0,0.2,327.0,904.0
328.0,0.168802,3.9476955102549673E-11,328.0,0.0,0.0,0.17073170731707318,0.0,?,0.0,0.2,328.0,904.0
329.0,0.169031,3.953051028980151E-11,329.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,329.0,904.0
330.0,0.169265,3.958523480428591E-11,330.0,0.0,0.0,0.1696969696969697,0.0,?,0.0,0.2,330.0,904.0
331.0,0.169502,3.964066091510986E-11,331.0,0.0,0.0,0.1691842900302115,0.0,?,0.0,0.2,331.0,904.0
332.0,0.169734,3.9694917698701235E-11,332.0,0.0,0.0,0.1686746987951807,0.0,?,0.0,0.2,332.0,904.0
333.0,0.169965,3.9748940616846096E-11,333.0,0.0,0.0,0.16816816816816818,0.0,?,0.0,0.2,333.0,904.0
334.0,0.170199,3.98036651313305E-11,334.0,0.0,0.0,0.16766467065868262,0.0,?,0.0,0.2,334.0,904.0
335.0,0.170429,3.9857454184028844E-11,335.0,0.0,0.0,0.16716417910447762,0.0,?,0.0,0.2,335.0,904.0
336.0,0.170661,3.991171096762022E-11,336.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,336.0,904.0
337.0,0.170887,3.9964564558532514E-11,337.0,0.0,0.0,0.1661721068249258,0.0,?,0.0,0.2,337.0,904.0
338.0,0.171178,4.003261940346825E-11,338.0,0.0,0.0,0.16568047337278108,0.0,?,0.0,0.2,338.0,904.0
339.0,0.171408,4.008640845616659E-11,339.0,0.0,0.0,0.168141592920354,0.0,?,0.0,0.2,339.0,904.0
340.0,0.171635,4.0139495912525395E-11,340.0,0.0,0.0,0.1676470588235294,0.0,?,0.0,0.2,340.0,904.0
341.0,0.17187,4.0194454292456315E-11,341.0,0.0,0.0,0.16715542521994134,0.0,?,0.0,0.2,341.0,904.0
342.0,0.172101,4.0248477210601176E-11,342.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,342.0,904.0
343.0,0.172329,4.0301798532406494E-11,343.0,0.0,0.0,0.16909620991253643,0.0,?,0.0,0.2,343.0,904.0
344.0,0.172567,4.0357458508676957E-11,344.0,0.0,0.0,0.1686046511627907,0.0,?,0.0,0.2,344.0,904.0
345.0,0.172799,4.0411715292268334E-11,345.0,0.0,0.0,0.1681159420289855,0.0,?,0.0,0.2,345.0,904.0
346.0,0.173033,4.046643980675274E-11,346.0,0.0,0.0,0.1676300578034682,0.0,?,0.0,0.2,346.0,904.0
347.0,0.173455,4.056513102518188E-11,347.0,0.0,0.0,0.16714697406340057,0.0,?,0.0,0.2,347.0,904.0
348.0,0.174182,4.073515120479796E-11,348.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,348.0,904.0
349.0,0.174788,4.087687366538578E-11,349.0,0.0,0.0,0.166189111747851,0.0,?,0.0,0.2,349.0,904.0
350.0,0.17552,4.104806317223443E-11,350.0,0.0,0.0,0.1657142857142857,0.0,?,0.0,0.2,350.0,904.0
351.0,0.176278,4.1225333180692464E-11,351.0,0.0,0.0,0.16524216524216523,0.0,?,0.0,0.2,351.0,904.0
352.0,0.17689,4.1368458833959374E-11,352.0,0.0,0.0,0.16477272727272727,0.0,?,0.0,0.2,352.0,904.0
353.0,0.177556,4.1524213221338066E-11,353.0,0.0,0.0,0.1643059490084986,0.0,?,0.0,0.2,353.0,904.0
354.0,0.178144,4.166172610388862E-11,354.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,354.0,904.0
355.0,0.178673,4.178544092509482E-11,355.0,0.0,0.0,0.16619718309859155,0.0,?,0.0,0.2,355.0,904.0
356.0,0.179236,4.1917107171482515E-11,356.0,0.0,0.0,0.16573033707865167,0.0,?,0.0,0.2,356.0,904.0
357.0,0.179802,4.2049475014209755E-11,357.0,0.0,0.0,0.16526610644257703,0.0,?,0.0,0.2,357.0,904.0
358.0,0.180509,4.221481788489554E-11,358.0,0.0,0.0,0.16759776536312848,0.0,?,0.0,0.2,358.0,904.0
359.0,0.181054,4.2342274553245975E-11,359.0,0.0,0.0,0.1671309192200557,0.0,?,0.0,0.2,359.0,904.0
360.0,0.181664,4.248493247561985E-11,360.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,360.0,904.0
361.0,0.182236,4.261870351102618E-11,361.0,0.0,0.0,0.16620498614958448,0.0,?,0.0,0.2,361.0,904.0
362.0,0.182799,4.275036975741387E-11,362.0,0.0,0.0,0.16574585635359115,0.0,?,0.0,0.2,362.0,904.0
363.0,0.183449,4.290238229764833E-11,363.0,0.0,0.0,0.1652892561983471,0.0,?,0.0,0.2,363.0,904.0
364.0,0.183833,4.299218662910992E-11,364.0,0.0,0.0,0.16758241758241757,0.0,?,0.0,0.2,364.0,904.0
365.0,0.184112,4.305743508868748E-11,365.0,0.0,0.0,0.16712328767123288,0.0,?,0.0,0.2,365.0,904.0
366.0,0.184381,4.312034489379989E-11,366.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,366.0,904.0
367.0,0.184629,4.31783435245355E-11,367.0,0.0,0.0,0.16621253405994552,0.0,?,0.0,0.2,367.0,904.0
368.0,0.184873,4.3235406693485047E-11,368.0,0.0,0.0,0.16847826086956522,0.0,?,0.0,0.2,368.0,904.0
369.0,0.185114,4.329176826609505E-11,369.0,0.0,0.0,0.16802168021680217,0.0,?,0.0,0.2,369.0,904.0
370.0,0.185346,4.334602504968643E-11,370.0,0.0,0.0,0.17027027027027028,0.0,?,0.0,0.2,370.0,904.0
371.0,0.185599,4.340519300765461E-11,371.0,0.0,0.0,0.16981132075471697,0.0,?,0.0,0.2,371.0,904.0
372.0,0.186868,4.370196825928158E-11,372.0,0.0,0.0,0.1693548387096774,0.0,?,0.0,0.2,372.0,904.0
373.0,0.18742,4.3831061985757615E-11,373.0,0.0,0.0,0.16890080428954424,0.0,?,0.0,0.2,373.0,904.0
374.0,0.187872,4.393676916758219E-11,374.0,0.0,0.0,0.16844919786096257,0.0,?,0.0,0.2,374.0,904.0
375.0,0.188339,4.404598433110449E-11,375.0,0.0,0.0,0.17066666666666666,0.0,?,0.0,0.2,375.0,904.0
376.0,0.188861,4.4168062094185085E-11,376.0,0.0,0.0,0.1702127659574468,0.0,?,0.0,0.2,376.0,904.0
377.0,0.189295,4.42695596979724E-11,377.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,377.0,904.0
378.0,0.189556,4.43305985795127E-11,378.0,0.0,0.0,0.17195767195767195,0.0,?,0.0,0.2,378.0,904.0
379.0,0.190523,4.455674646629227E-11,379.0,0.0,0.0,0.17150395778364116,0.0,?,0.0,0.2,379.0,904.0
380.0,0.191265,4.473027462760607E-11,380.0,0.0,0.0,0.1736842105263158,0.0,?,0.0,0.2,380.0,904.0
381.0,0.191896,4.487784372435675E-11,381.0,0.0,0.0,0.1732283464566929,0.0,?,0.0,0.2,381.0,904.0
382.0,0.192442,4.5005534258153694E-11,382.0,0.0,0.0,0.17277486910994763,0.0,?,0.0,0.2,382.0,904.0
383.0,0.192874,4.510656413104798E-11,383.0,0.0,0.0,0.17232375979112272,0.0,?,0.0,0.2,383.0,904.0
384.0,0.193278,4.520104577143986E-11,384.0,0.0,0.0,0.17447916666666666,0.0,?,0.0,0.2,384.0,904.0
385.0,0.193508,4.525483482413821E-11,385.0,0.0,0.0,0.17402597402597403,0.0,?,0.0,0.2,385.0,904.0
386.0,0.193712,4.530254337522718E-11,386.0,0.0,0.0,0.17357512953367876,0.0,?,0.0,0.2,386.0,904.0
387.0,0.193917,4.5350485791762664E-11,387.0,0.0,0.0,0.1731266149870801,0.0,?,0.0,0.2,387.0,904.0
388.0,0.194124,4.5398895939191176E-11,388.0,0.0,0.0,0.17268041237113402,0.0,?,0.0,0.2,388.0,904.0
389.0,0.194314,4.544333037402894E-11,389.0,0.0,0.0,0.17223650385604114,0.0,?,0.0,0.2,389.0,904.0
390.0,0.194502,4.5487297077973676E-11,390.0,0.0,0.0,0.1717948717948718,0.0,?,0.0,0.2,390.0,904.0
391.0,0.194695,4.5532433109150985E-11,391.0,0.0,0.0,0.17135549872122763,0.0,?,0.0,0.2,391.0,904.0
392.0,0.194882,4.557616594764921E-11,392.0,0.0,0.0,0.17091836734693877,0.0,?,0.0,0.2,392.0,904.0
393.0,0.195091,4.562504382597075E-11,393.0,0.0,0.0,0.17048346055979643,0.0,?,0.0,0.2,393.0,904.0
394.0,0.195319,4.5678365147776066E-11,394.0,0.0,0.0,0.1700507614213198,0.0,?,0.0,0.2,394.0,904.0
395.0,0.195525,4.572654142975806E-11,395.0,0.0,0.0,0.17215189873417722,0.0,?,0.0,0.2,395.0,904.0
396.0,0.195728,4.5774016115400516E-11,396.0,0.0,0.0,0.17424242424242425,0.0,?,0.0,0.2,396.0,904.0
397.0,0.195932,4.5821724666489485E-11,397.0,0.0,0.0,0.17380352644836272,0.0,?,0.0,0.2,397.0,904.0
398.0,0.196125,4.5866860697666794E-11,398.0,0.0,0.0,0.17336683417085427,0.0,?,0.0,0.2,398.0,904.0
399.0,0.19631,4.5910125805271985E-11,399.0,0.0,0.0,0.17293233082706766,0.0,?,0.0,0.2,399.0,904.0
400.0,0.196494,4.5953157047430666E-11,400.0,0.0,0.0,0.1725,0.0,?,0.0,0.2,400.0,904.0
401.0,0.196681,4.599688988592889E-11,401.0,0.0,0.0,0.17206982543640897,0.0,?,0.0,0.2,401.0,904.0
402.0,0.196858,4.603828406996197E-11,402.0,0.0,0.0,0.17164179104477612,0.0,?,0.0,0.2,402.0,904.0
403.0,0.197038,4.608037985033459E-11,403.0,0.0,0.0,0.17121588089330025,0.0,?,0.0,0.2,403.0,904.0
404.0,0.197221,4.6123177227046754E-11,404.0,0.0,0.0,0.1707920792079208,0.0,?,0.0,0.2,404.0,904.0
405.0,0.197674,4.622911827431785E-11,405.0,0.0,0.0,0.17037037037037037,0.0,?,0.0,0.2,405.0,904.0
406.0,0.198284,4.6371776196691725E-11,406.0,0.0,0.0,0.16995073891625614,0.0,?,0.0,0.2,406.0,904.0
407.0,0.198721,4.647397539681858E-11,407.0,0.0,0.0,0.16953316953316952,0.0,?,0.0,0.2,407.0,904.0
408.0,0.199158,4.657617459694544E-11,408.0,0.0,0.0,0.16911764705882354,0.0,?,0.0,0.2,408.0,904.0
409.0,0.199551,4.666808371742566E-11,409.0,0.0,0.0,0.1687041564792176,0.0,?,0.0,0.2,409.0,904.0
410.0,0.199952,4.6761863761478E-11,410.0,0.0,0.0,0.16829268292682928,0.0,?,0.0,0.2,410.0,904.0
411.0,0.200354,4.6855877670976845E-11,411.0,0.0,0.0,0.1678832116788321,0.0,?,0.0,0.2,411.0,904.0
412.0,0.200831,4.696743148896429E-11,412.0,0.0,0.0,0.16747572815533981,0.0,?,0.0,0.2,412.0,904.0
413.0,0.201229,4.706050993667708E-11,413.0,0.0,0.0,0.16707021791767554,0.0,?,0.0,0.2,413.0,904.0
414.0,0.201648,4.715849955876668E-11,414.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,414.0,904.0
415.0,0.202025,4.724666683210267E-11,415.0,0.0,0.0,0.16626506024096385,0.0,?,0.0,0.2,415.0,904.0
416.0,0.202399,4.7334132509099113E-11,416.0,0.0,0.0,0.1658653846153846,0.0,?,0.0,0.2,416.0,904.0
417.0,0.20284,4.743726717101203E-11,417.0,0.0,0.0,0.16546762589928057,0.0,?,0.0,0.2,417.0,904.0
418.0,0.203289,4.7542272756497064E-11,418.0,0.0,0.0,0.16507177033492823,0.0,?,0.0,0.2,418.0,904.0
419.0,0.203681,4.763394801153077E-11,419.0,0.0,0.0,0.16467780429594273,0.0,?,0.0,0.2,419.0,904.0
420.0,0.204064,4.772351847754584E-11,420.0,0.0,0.0,0.16428571428571428,0.0,?,0.0,0.2,420.0,904.0
421.0,0.2051,4.796580308013492E-11,421.0,0.0,0.0,0.16389548693586697,0.0,?,0.0,0.2,421.0,904.0
422.0,0.205382,4.803175313605203E-11,422.0,0.0,0.0,0.16350710900473933,0.0,?,0.0,0.2,422.0,904.0
423.0,0.20559,4.808039714892706E-11,423.0,0.0,0.0,0.16312056737588654,0.0,?,0.0,0.2,423.0,904.0
424.0,0.205804,4.813044435448117E-11,424.0,0.0,0.0,0.1650943396226415,0.0,?,0.0,0.2,424.0,904.0
425.0,0.205989,4.8173709462086363E-11,425.0,0.0,0.0,0.16470588235294117,0.0,?,0.0,0.2,425.0,904.0
426.0,0.206176,4.8217442300584587E-11,426.0,0.0,0.0,0.16666666666666666,0.0,?,0.0,0.2,426.0,904.0
427.0,0.206342,4.8256263964706005E-11,427.0,0.0,0.0,0.16627634660421545,0.0,?,0.0,0.2,427.0,904.0
428.0,0.206532,4.830069839954377E-11,428.0,0.0,0.0,0.1658878504672897,0.0,?,0.0,0.2,428.0,904.0
429.0,0.206716,4.834372964170245E-11,429.0,0.0,0.0,0.16783216783216784,0.0,?,0.0,0.2,429.0,904.0
430.0,0.206871,4.837997878591221E-11,430.0,0.0,0.0,0.16744186046511628,0.0,?,0.0,0.2,430.0,904.0
431.0,0.207048,4.842137296994529E-11,431.0,0.0,0.0,0.16705336426914152,0.0,?,0.0,0.2,431.0,904.0
432.0,0.207206,4.845832371049459E-11,432.0,0.0,0.0,0.16898148148148148,0.0,?,0.0,0.2,432.0,904.0
433.0,0.207372,4.8497145374616005E-11,433.0,0.0,0.0,0.17090069284064666,0.0,?,0.0,0.2,433.0,904.0
434.0,0.207532,4.853456384605833E-11,434.0,0.0,0.0,0.1728110599078341,0.0,?,0.0,0.2,434.0,904.0
435.0,0.207696,4.8572917779286717E-11,435.0,0.0,0.0,0.1724137931034483,0.0,?,0.0,0.2,435.0,904.0
436.0,0.207854,4.8609868519836016E-11,436.0,0.0,0.0,0.1743119266055046,0.0,?,0.0,0.2,436.0,904.0
437.0,0.208031,4.8651262703869095E-11,437.0,0.0,0.0,0.17391304347826086,0.0,?,0.0,0.2,437.0,904.0
438.0,0.208211,4.869335848424172E-11,438.0,0.0,0.0,0.1735159817351598,0.0,?,0.0,0.2,438.0,904.0
