learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.139015,5.380106675955983E-11,215.0,0.0,0.0,0.2959033449125458,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.139255,5.389395066433481E-11,216.0,0.0,0.0,0.29830172520634,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.139497,5.398760860164959E-11,217.0,0.0,0.0,0.29780178552711634,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.139733,5.407894444134499E-11,218.0,0.0,0.0,0.2973024199612392,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.139975,5.417260237865976E-11,219.0,0.0,0.0,0.2968036572878793,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.140211,5.4263938218355164E-11,220.0,0.0,0.0,0.2991490287916973,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.140457,5.435914422074952E-11,221.0,0.0,0.0,0.29865925531711535,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.140701,5.445357619060409E-11,222.0,0.0,0.0,0.30096238818114285,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.140941,5.454646009537907E-11,223.0,0.0,0.0,0.30322850440591936,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.141183,5.4640118032693844E-11,224.0,0.0,0.0,0.30275565133732313,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.141429,5.47353240350882E-11,225.0,0.0,0.0,0.3022830865377287,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.141668,5.482782092359329E-11,226.0,0.0,0.0,0.30450503944882035,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.141908,5.492070482836827E-11,227.0,0.0,0.0,0.30404076634220784,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.142143,5.5011653651793776E-11,228.0,0.0,0.0,0.3035767186190515,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.142381,5.510376352402897E-11,229.0,0.0,0.0,0.30575599748511406,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.142622,5.519703444507385E-11,230.0,0.0,0.0,0.30529998602841973,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.142876,5.529533657762737E-11,231.0,0.0,0.0,0.3048441419330586,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.143111,5.5386285401052875E-11,232.0,0.0,0.0,0.3043884956278911,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.143344,5.5476460191938586E-11,233.0,0.0,0.0,0.3039330765997412,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.143576,5.5566247966554407E-11,234.0,0.0,0.0,0.30347791342069896,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.143804,5.565448767609064E-11,235.0,0.0,0.0,0.30302303377457346,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.144032,5.5742727385626875E-11,236.0,0.0,0.0,0.3051468993905665,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.144276,5.583715935548144E-11,237.0,0.0,0.0,0.30469966581665225,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.144504,5.5925399065017677E-11,238.0,0.0,0.0,0.3042526598102248,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.144739,5.601634788844318E-11,239.0,0.0,0.0,0.30380590806037716,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.14497,5.6105748646789105E-11,240.0,0.0,0.0,0.30588733044485367,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.145212,5.619940658410388E-11,241.0,0.0,0.0,0.305447963928485,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.14545,5.6291516456339074E-11,242.0,0.0,0.0,0.3050087993026703,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.145679,5.6380143182145205E-11,243.0,0.0,0.0,0.304569862299112,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.145914,5.647109200557071E-11,244.0,0.0,0.0,0.3066104330921585,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.146148,5.656165381272632E-11,245.0,0.0,0.0,0.30617863406782786,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.146394,5.665685981512067E-11,246.0,0.0,0.0,0.30574701360413753,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.146693,5.677257767981951E-11,247.0,0.0,0.0,0.30531559651209617,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.146949,5.687165384491282E-11,248.0,0.0,0.0,0.3073168216600248,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.1472,5.696879492865666E-11,249.0,0.0,0.0,0.3068923079313733,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.147441,5.706206584970154E-11,250.0,0.0,0.0,0.3088615258482421,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.147699,5.716191604733465E-11,251.0,0.0,0.0,0.30844375084486264,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.147947,5.72578960822688E-11,252.0,0.0,0.0,0.3080260663216529,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.14845,5.7452565266026365E-11,253.0,0.0,0.0,0.30760849670133394,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.149434,5.78333892756038E-11,254.0,0.0,0.0,0.30719106572088767,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.149723,5.794523697760367E-11,255.0,0.0,0.0,0.3067737964497266,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.149955,5.803502475221949E-11,256.0,0.0,0.0,0.3063567113073448,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.150196,5.812829567326437E-11,257.0,0.0,0.0,0.3082805421971995,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.150413,5.821227820383175E-11,258.0,0.0,0.0,0.3078698991280251,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.150631,5.829664775066902E-11,259.0,0.0,0.0,0.30745939908350334,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.150839,5.837714713480734E-11,260.0,0.0,0.0,0.307049063705383,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.151056,5.846112966537472E-11,261.0,0.0,0.0,0.3066389140360137,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.151262,5.854085501697325E-11,262.0,0.0,0.0,0.30622897053387277,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.151465,5.861941931976209E-11,263.0,0.0,0.0,0.30581925308865937,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.151669,5.869837063882082E-11,264.0,0.0,0.0,0.30540978103597016,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.151869,5.877577389279998E-11,265.0,0.0,0.0,0.30500057317156914,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.152067,5.885240311423935E-11,266.0,0.0,0.0,0.30459164776526376,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.152276,5.893328951464756E-11,267.0,0.0,0.0,0.3041830225743995,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.152477,5.901107978489661E-11,268.0,0.0,0.0,0.3037747148569843,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.152683,5.909080513649513E-11,269.0,0.0,0.0,0.3033667413844538,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.152889,5.917053048809366E-11,270.0,0.0,0.0,0.3029591184540887,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.1531,5.925219092104166E-11,271.0,0.0,0.0,0.30255186190109423,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.153295,5.932765909367133E-11,272.0,0.0,0.0,0.3021449871103519,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.153493,5.94042883151107E-11,273.0,0.0,0.0,0.3017385090278533,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.15369,5.948053052028016E-11,274.0,0.0,0.0,0.3035917400515612,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.15389,5.955793377425932E-11,275.0,0.0,0.0,0.30319115429477117,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.154086,5.963378896315889E-11,276.0,0.0,0.0,0.30279092283981646,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.154283,5.971003116832835E-11,277.0,0.0,0.0,0.30461467768332884,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.154479,5.978588635722792E-11,278.0,0.0,0.0,0.3042201854915739,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.154682,5.986445066001677E-11,279.0,0.0,0.0,0.30601780273240503,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.154883,5.994224093026581E-11,280.0,0.0,0.0,0.3077922655209055,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.155102,6.002699749337299E-11,281.0,0.0,0.0,0.3095438944692297,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.1553,6.010362671481236E-11,282.0,0.0,0.0,0.30916553659908697,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.155496,6.017948190371193E-11,283.0,0.0,0.0,0.30878731088521905,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.155691,6.02549500763416E-11,284.0,0.0,0.0,0.3105119561723773,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.155889,6.033157929778096E-11,285.0,0.0,0.0,0.31013902071953625,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.156086,6.040782150295042E-11,286.0,0.0,0.0,0.31183955291307,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.156287,6.048561177319947E-11,287.0,0.0,0.0,0.3114717973499363,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.156484,6.056185397836894E-11,288.0,0.0,0.0,0.3111040998344573,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.156682,6.06384831998083E-11,289.0,0.0,0.0,0.31073647703610663,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.156881,6.071549943751756E-11,290.0,0.0,0.0,0.3103689452157578,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.157084,6.07940637403064E-11,291.0,0.0,0.0,0.310001520235161,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.157279,6.086953191293607E-11,292.0,0.0,0.0,0.3096342175661826,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.157478,6.094654815064532E-11,293.0,0.0,0.0,0.30926705229981527,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.157676,6.102317737208469E-11,294.0,0.0,0.0,0.3109315684902468,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.157871,6.109864554471436E-11,295.0,0.0,0.0,0.31056936531791735,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.158068,6.117488774988382E-11,296.0,0.0,0.0,0.31020727229491246,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.158276,6.125538713402214E-11,297.0,0.0,0.0,0.30984530404712723,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.158471,6.133085530665181E-11,298.0,0.0,0.0,0.30948347484569466,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.158666,6.140632347928148E-11,299.0,0.0,0.0,0.30912179861503747,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.158864,6.148295270072084E-11,300.0,0.0,0.0,0.3087602889407242,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.15907,6.156267805231937E-11,301.0,0.0,0.0,0.3083989590771338,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.159267,6.163892025748883E-11,302.0,0.0,0.0,0.3080378219549339,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.159463,6.17147754463884E-11,303.0,0.0,0.0,0.3076768901883788,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.159654,6.17886955539385E-11,304.0,0.0,0.0,0.3073161760824308,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.15985,6.186455074283807E-11,305.0,0.0,0.0,0.30894016100985683,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.160046,6.194040593173764E-11,306.0,0.0,0.0,0.3085841474117854,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.160248,6.201858321825658E-11,307.0,0.0,0.0,0.3082283241473456,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.160445,6.209482542342604E-11,308.0,0.0,0.0,0.30982921572997135,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.160641,6.217068061232561E-11,309.0,0.0,0.0,0.30947798429168244,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.160835,6.224576176868539E-11,310.0,0.0,0.0,0.3091269174042607,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.161041,6.232548712028392E-11,311.0,0.0,0.0,0.31070528744476145,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.161239,6.240211634172328E-11,312.0,0.0,0.0,0.3103587075082939,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.161436,6.247835854689275E-11,313.0,0.0,0.0,0.3100122677939641,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.161629,6.255305268698263E-11,314.0,0.0,0.0,0.30966598017446606,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.161864,6.264400151040814E-11,315.0,0.0,0.0,0.3093198562458968,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.162076,6.272604895962605E-11,316.0,0.0,0.0,0.30897390733372626,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.162289,6.280848342511385E-11,317.0,0.0,0.0,0.3086281444986281,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.162489,6.2885886679093E-11,318.0,0.0,0.0,0.30828257854217644,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.162687,6.296251590053237E-11,319.0,0.0,0.0,0.3079372200124115,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.162881,6.303759705689215E-11,320.0,0.0,0.0,0.3075920792092771,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.163146,6.314015636841452E-11,321.0,0.0,0.0,0.3072471661899336,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.163349,6.321872067120337E-11,322.0,0.0,0.0,0.3087890641761667,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.163547,6.329534989264273E-11,323.0,0.0,0.0,0.30844840999597783,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.163743,6.33712050815423E-11,324.0,0.0,0.0,0.3099712778204943,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.163938,6.344667325417197E-11,325.0,0.0,0.0,0.30963480399320237,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.164152,6.352949473592967E-11,326.0,0.0,0.0,0.30929850091346867,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.16435,6.360612395736904E-11,327.0,0.0,0.0,0.3089623785958968,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.164543,6.368081809745892E-11,328.0,0.0,0.0,0.30862644682703677,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.164738,6.375628627008859E-11,329.0,0.0,0.0,0.31012554354881683,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.164934,6.383214145898817E-11,330.0,0.0,0.0,0.30979367190998874,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.16514,6.391186681058669E-11,331.0,0.0,0.0,0.3094619689737048,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.165342,6.399004409710563E-11,332.0,0.0,0.0,0.31094131313223955,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.16554,6.4066673318545E-11,333.0,0.0,0.0,0.3124045307236873,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.165737,6.414291552371446E-11,334.0,0.0,0.0,0.31208057765027564,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.165932,6.421838369634413E-11,335.0,0.0,0.0,0.3117567335807861,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.166329,6.437202915549275E-11,336.0,0.0,0.0,0.31143300840532795,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.167005,6.463365215394228E-11,337.0,0.0,0.0,0.3111094117999144,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.167559,6.484805916746454E-11,338.0,0.0,0.0,0.3107859532307734,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.168062,6.50427283512221E-11,339.0,0.0,0.0,0.3104626419585666,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.168518,6.521920777029457E-11,340.0,0.0,0.0,0.3119007225101547,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.169057,6.54278095397684E-11,341.0,0.0,0.0,0.3133234735395367,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.169616,6.564415163464012E-11,342.0,0.0,0.0,0.3130075528343783,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.170159,6.585430146919352E-11,343.0,0.0,0.0,0.3126917242913425,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.170634,6.603813419739401E-11,344.0,0.0,0.0,0.3123759972807661,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.171124,6.622777216964294E-11,345.0,0.0,0.0,0.3120603809758741,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.171654,6.64328907926877E-11,346.0,0.0,0.0,0.3117448843566509,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.172144,6.662252876493663E-11,347.0,0.0,0.0,0.31314529639386995,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.172622,6.680752254194681E-11,348.0,0.0,0.0,0.3128334160910389,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.173073,6.69820668796698E-11,349.0,0.0,0.0,0.3125216383615681,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.173312,6.707456376817488E-11,350.0,0.0,0.0,0.3122099719531507,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.173531,6.715932033128206E-11,351.0,0.0,0.0,0.31189842543150964,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.173738,6.723943269915049E-11,352.0,0.0,0.0,0.3132786026255133,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.173936,6.731606192058985E-11,353.0,0.0,0.0,0.31297057671027234,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.174135,6.739307815829911E-11,354.0,0.0,0.0,0.31266265419319733,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.174337,6.747125544481805E-11,355.0,0.0,0.0,0.31402588663065745,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.174529,6.754556256863803E-11,356.0,0.0,0.0,0.3137214144851132,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.174723,6.762064372499781E-11,357.0,0.0,0.0,0.3134170300741613,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.17492,6.769688593016728E-11,358.0,0.0,0.0,0.3131127417016555,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.175144,6.778357757462393E-11,359.0,0.0,0.0,0.3144580805422494,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.17534,6.78594327635235E-11,360.0,0.0,0.0,0.3141571640232563,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.17554,6.793683601750266E-11,361.0,0.0,0.0,0.3138563285427363,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.175733,6.801153015759255E-11,362.0,0.0,0.0,0.31518549296779924,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.175928,6.808699833022222E-11,363.0,0.0,0.0,0.31650128411543066,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.176122,6.8162079486582E-11,364.0,0.0,0.0,0.31620695748649974,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.176319,6.823832169175146E-11,365.0,0.0,0.0,0.3159126677640469,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.176512,6.831301583184135E-11,366.0,0.0,0.0,0.31561842325671946,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.176708,6.838887102074092E-11,367.0,0.0,0.0,0.3153242321122162,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.17692,6.847091846995882E-11,368.0,0.0,0.0,0.3150301023202397,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.177112,6.854522559377881E-11,369.0,0.0,0.0,0.31473604171538927,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.177306,6.862030675013859E-11,370.0,0.0,0.0,0.31444205797999797,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.17751,6.869925806919732E-11,371.0,0.0,0.0,0.3141481586469128,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.177703,6.877395220928721E-11,372.0,0.0,0.0,0.313854351102221,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.177898,6.884942038191688E-11,373.0,0.0,0.0,0.3135606425879223,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.178109,6.893108081486488E-11,374.0,0.0,0.0,0.3132670402045494,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.178299,6.900461390614507E-11,375.0,0.0,0.0,0.3129735509137365,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.178499,6.908201716012423E-11,376.0,0.0,0.0,0.312680181540739,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.178692,6.915671130021412E-11,377.0,0.0,0.0,0.31238693877690277,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.178906,6.923953278197182E-11,378.0,0.0,0.0,0.31367271007131214,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.179107,6.931732305222087E-11,379.0,0.0,0.0,0.3149461232275786,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.179302,6.939279122485054E-11,380.0,0.0,0.0,0.31465890908577016,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.17951,6.947329060898886E-11,381.0,0.0,0.0,0.3143717811298882,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.179705,6.954875878161852E-11,382.0,0.0,0.0,0.3140847461254875,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.179908,6.962732308440737E-11,383.0,0.0,0.0,0.3137978107091687,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.180111,6.970588738719621E-11,384.0,0.0,0.0,0.3135109813908646,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.180322,6.978754782014421E-11,385.0,0.0,0.0,0.31322426455608315,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.180524,6.986572510666315E-11,386.0,0.0,0.0,0.3129376664681073,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.180715,6.993964521421325E-11,387.0,0.0,0.0,0.3126511932701538,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.18093,7.002285371224084E-11,388.0,0.0,0.0,0.3123648509874908,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.181131,7.010064398248988E-11,389.0,0.0,0.0,0.3136157615817773,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.181324,7.017533812257977E-11,390.0,0.0,0.0,0.31333234894414425,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.181529,7.025467645790841E-11,391.0,0.0,0.0,0.31304905419636914,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.181719,7.03282095491886E-11,392.0,0.0,0.0,0.31276588323108667,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.181923,7.040716086824733E-11,393.0,0.0,0.0,0.31248284182908614,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.182114,7.048108097579743E-11,394.0,0.0,0.0,0.3121999356612581,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.182468,7.061808473534052E-11,395.0,0.0,0.0,0.31343358743372784,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.183148,7.088125579886964E-11,396.0,0.0,0.0,0.3131535320249801,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.183676,7.108560038937461E-11,397.0,0.0,0.0,0.31287359920380936,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.184217,7.129497619138821E-11,398.0,0.0,0.0,0.31259379451991187,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.184739,7.14969986842738E-11,399.0,0.0,0.0,0.31381284509724133,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.185246,7.169321593311095E-11,400.0,0.0,0.0,0.31353583178149075,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.185754,7.1889820198218E-11,401.0,0.0,0.0,0.3147427249690681,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.186337,7.211545068356722E-11,402.0,0.0,0.0,0.3144684614195302,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.186942,7.234959552685416E-11,403.0,0.0,0.0,0.3141942967497609,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.187219,7.24567990336153E-11,404.0,0.0,0.0,0.313920236474166,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.187452,7.254697382450101E-11,405.0,0.0,0.0,0.31364628600640193,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.187676,7.263366546895767E-11,406.0,0.0,0.0,0.31337245066107206,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.187899,7.271997009714442E-11,407.0,0.0,0.0,0.31309873565539315,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.188142,7.281401505072909E-11,408.0,0.0,0.0,0.3128251461108314,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.188385,7.290806000431376E-11,409.0,0.0,0.0,0.3140138856260693,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.188609,7.299475164877041E-11,410.0,0.0,0.0,0.31374295903998156,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.188839,7.308376539084644E-11,411.0,0.0,0.0,0.31347214654691646,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.189057,7.316813493768371E-11,412.0,0.0,0.0,0.3132014531621411,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.189272,7.32513434357113E-11,413.0,0.0,0.0,0.31293088380988315,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.189495,7.333764806389805E-11,414.0,0.0,0.0,0.312660443324841,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.189714,7.342240462700523E-11,415.0,0.0,0.0,0.31383359143300416,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.189928,7.350522610876293E-11,416.0,0.0,0.0,0.31356574539243015,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.190149,7.35907567044099E-11,417.0,0.0,0.0,0.3147276427010261,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.190365,7.367435221870738E-11,418.0,0.0,0.0,0.3158794020953882,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.190579,7.375717370046508E-11,419.0,0.0,0.0,0.3156165434431182,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.19081,7.3846574458811E-11,420.0,0.0,0.0,0.3153537673793458,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.191031,7.393210505445797E-11,421.0,0.0,0.0,0.3164936351414806,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.19125,7.401686161756515E-11,422.0,0.0,0.0,0.3162333441372447,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.191481,7.410626237591107E-11,423.0,0.0,0.0,0.3159731261545106,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.191699,7.419063192274834E-11,424.0,0.0,0.0,0.315712986137319,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.191922,7.42769365509351E-11,425.0,0.0,0.0,0.31545292894463184,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.192136,7.435975803269279E-11,426.0,0.0,0.0,0.31657931671153894,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.192358,7.444567564460965E-11,427.0,0.0,0.0,0.31632169013833406,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.19259,7.453546341922547E-11,428.0,0.0,0.0,0.3160641371075768,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.192807,7.461944594979285E-11,429.0,0.0,0.0,0.3171791216909262,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.193026,7.470420251290003E-11,430.0,0.0,0.0,0.3169239590996897,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.193247,7.4789733108547E-11,431.0,0.0,0.0,0.3180285978391659,0.0,?,0.0,0.2,431.0,1496.0
