learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.12931,4.362217668029997E-11,215.0,0.0,0.0,0.3069769658402583,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.129614,4.372472978300518E-11,216.0,0.0,0.0,0.3064386357873803,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.129921,4.3828294922908147E-11,217.0,0.0,0.0,0.3087600484574163,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.130215,4.392747456828753E-11,218.0,0.0,0.0,0.30823155459796375,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.130511,4.402732890513208E-11,219.0,0.0,0.0,0.30770383311787586,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.130809,4.4127857933441796E-11,220.0,0.0,0.0,0.3071769103396937,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.131124,4.423412183920542E-11,221.0,0.0,0.0,0.30944801440644126,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.131422,4.4334650867515134E-11,222.0,0.0,0.0,0.3089305464845501,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.131717,4.44341678586271E-11,223.0,0.0,0.0,0.30841378929714713,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.132019,4.453604626986715E-11,224.0,0.0,0.0,0.3078977684168368,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.132316,4.463623795244429E-11,225.0,0.0,0.0,0.30738250849371435,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.132616,4.473744167221917E-11,226.0,0.0,0.0,0.309601563274224,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.132905,4.483493458893564E-11,227.0,0.0,0.0,0.30909534610335393,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.133198,4.493377688858244E-11,228.0,0.0,0.0,0.30858980773938727,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.133492,4.503295653396182E-11,229.0,0.0,0.0,0.30808497214288494,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.133787,4.513247352507379E-11,230.0,0.0,0.0,0.30758086242918226,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.134112,4.524211088816324E-11,231.0,0.0,0.0,0.30707750089410396,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.134412,4.5343314607938125E-11,232.0,0.0,0.0,0.3065749090388543,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.134717,4.544620505637592E-11,233.0,0.0,0.0,0.30607310759411155,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.135013,4.5546059393220473E-11,234.0,0.0,0.0,0.3055721165433536,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.135308,4.564557638433244E-11,235.0,0.0,0.0,0.3050719551454423,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.135607,4.574644275837474E-11,236.0,0.0,0.0,0.30722320091790567,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.135904,4.5846634440951875E-11,237.0,0.0,0.0,0.30673144887226766,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.136198,4.594581408633126E-11,238.0,0.0,0.0,0.3062404487413821,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.136489,4.6043981694512895E-11,239.0,0.0,0.0,0.3057502193753182,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.136782,4.6142823994159695E-11,240.0,0.0,0.0,0.30785840796613584,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.137749,4.6469037317567396E-11,241.0,0.0,0.0,0.3073762845582542,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.138479,4.671529970235294E-11,242.0,0.0,0.0,0.30689485928856974,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.139184,4.695312844382391E-11,243.0,0.0,0.0,0.3064141505862633,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.139886,4.718994514809714E-11,244.0,0.0,0.0,0.3059341762458386,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.140571,4.7421026974916453E-11,245.0,0.0,0.0,0.30545495344550433,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.140934,4.754348347584406E-11,246.0,0.0,0.0,0.30497649876499744,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.141251,4.7650422073072854E-11,247.0,0.0,0.0,0.30703330698895004,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.141562,4.775533659590615E-11,248.0,0.0,0.0,0.30656254123822735,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.141873,4.7860251118739444E-11,249.0,0.0,0.0,0.30858632167890815,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.142175,4.7962129529979494E-11,250.0,0.0,0.0,0.3105808920548431,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.142497,4.80707548558712E-11,251.0,0.0,0.0,0.3125467052339075,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.143103,4.8275186369816464E-11,252.0,1.0,0.0,0.3144842056605547,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.143413,4.8379763546917175E-11,253.0,1.0,0.0,0.31719375425478175,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.143725,4.8485015415483054E-11,254.0,1.0,0.0,0.3179134638836999,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.144026,4.858655648099052E-11,255.0,1.0,0.0,0.317973933959973,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.144335,4.8690796312358647E-11,256.0,1.0,0.0,0.3177084107804418,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.144646,4.879571083519194E-11,257.0,1.0,0.0,0.3172504013999732,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.144948,4.889758924643199E-11,258.0,1.0,0.0,0.31925072284157535,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.145246,4.8998118274741705E-11,259.0,1.0,0.0,0.31912123852834257,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.145543,4.909830995731884E-11,260.0,1.0,0.0,0.3207784645340028,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.145849,4.920153775148922E-11,261.0,1.0,0.0,0.3208265674795941,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.146157,4.9305440237124764E-11,262.0,1.0,0.0,0.3207470767640231,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.146466,4.940968006849289E-11,263.0,1.0,0.0,0.3205644919577997,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.146766,4.951088378826777E-11,264.0,1.0,0.0,0.3221911416094747,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.147081,4.96171476940314E-11,265.0,1.0,0.0,0.3221364290286552,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.147418,4.973083320591185E-11,266.0,1.0,0.0,0.3219995036778493,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.147717,4.9831699579954147E-11,267.0,1.0,0.0,0.3217922645879198,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.14802,4.9933915336926775E-11,268.0,1.0,0.0,0.3233900546454276,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.148317,5.003410701950391E-11,269.0,1.0,0.0,0.32328123528636954,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.148609,5.013261197341813E-11,270.0,1.0,0.0,0.32311270396226366,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.148914,5.023550242185593E-11,271.0,1.0,0.0,0.32289146850386724,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.149762,5.052157160308626E-11,272.0,1.0,0.0,0.3244617204578971,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.15049,5.0767159296406645E-11,273.0,1.0,0.0,0.3243197884624993,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.150845,5.088691703147359E-11,274.0,1.0,0.0,0.324131494609451,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.151316,5.104580687152016E-11,275.0,1.0,0.0,0.32390145122984354,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.151686,5.117062479257585E-11,276.0,1.0,0.0,0.323633692348576,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.152029,5.12863343788518E-11,277.0,1.0,0.0,0.323331765661397,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.152374,5.140271865659291E-11,278.0,1.0,0.0,0.32299880690279203,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.152742,5.152686188618343E-11,279.0,1.0,0.0,0.32263760050608753,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.153072,5.16381859779358E-11,280.0,1.0,0.0,0.3222506294838719,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.153712,5.185408724678888E-11,281.0,1.0,0.0,0.3218401167516308,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.154035,5.196304991841317E-11,282.0,1.0,0.0,0.3235357191744974,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.154343,5.206695240404871E-11,283.0,1.0,0.0,0.32319038607357303,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.154646,5.216916816102134E-11,284.0,1.0,0.0,0.3228226382352858,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.154943,5.2269359843598476E-11,285.0,1.0,0.0,0.32445441419894716,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.155241,5.236988887190819E-11,286.0,1.0,0.0,0.3241426649103042,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.155538,5.2470080554485326E-11,287.0,1.0,0.0,0.32380966408682377,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.155835,5.257027223706246E-11,288.0,1.0,0.0,0.32345692991368286,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.156134,5.267113861110476E-11,289.0,1.0,0.0,0.3230858547797815,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.156445,5.2776053133938055E-11,290.0,1.0,0.0,0.32469408867437033,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.156751,5.2879280928108435E-11,291.0,1.0,0.0,0.326221706133327,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.157048,5.297947261068557E-11,292.0,1.0,0.0,0.3259606728931444,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.157362,5.308539917071661E-11,293.0,1.0,0.0,0.32568061066151044,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.157671,5.318963900208474E-11,294.0,1.0,0.0,0.3253827012310129,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.157974,5.3291854759057366E-11,295.0,1.0,0.0,0.3250680416998396,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.15829,5.3398456010553576E-11,296.0,1.0,0.0,0.32473765212407235,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.158618,5.350910541084078E-11,297.0,1.0,0.0,0.32439248232642304,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.158954,5.362245357698865E-11,298.0,1.0,0.0,0.32403341797079016,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.15927,5.372905482848486E-11,299.0,1.0,0.0,0.32558258393929324,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.159585,5.383531873424848E-11,300.0,1.0,0.0,0.32526119754838445,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.159891,5.3938546528418864E-11,301.0,1.0,0.0,0.3267570414239102,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.16019,5.403941290246116E-11,302.0,1.0,0.0,0.32646976645230785,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.160487,5.41396045850383E-11,303.0,1.0,0.0,0.3261688567202773,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.160784,5.4239796267615433E-11,304.0,1.0,0.0,0.3258550421612278,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.161088,5.4342349370320646E-11,305.0,1.0,0.0,0.32552900954541925,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.161397,5.444658920168877E-11,306.0,1.0,0.0,0.3251914056652781,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.161694,5.454678088426591E-11,307.0,1.0,0.0,0.32667878930095534,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.161988,5.464596052964529E-11,308.0,1.0,0.0,0.3263718544562862,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.162287,5.474682690368759E-11,309.0,1.0,0.0,0.32605372604522576,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.16258,5.484566920333439E-11,310.0,1.0,0.0,0.3257249654161588,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.162886,5.494889699750477E-11,311.0,1.0,0.0,0.3253861037365276,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.163514,5.516075011756686E-11,312.0,1.0,0.0,0.3250376440023293,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.164401,5.545997578236792E-11,313.0,1.0,0.0,0.3265131954460971,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.164964,5.564990142981212E-11,314.0,1.0,0.0,0.3279389290541895,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.165287,5.575886410143641E-11,315.0,1.0,0.0,0.3276537109876531,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.165606,5.5866477390130364E-11,316.0,1.0,0.0,0.3273585251933884,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.165924,5.597375333309174E-11,317.0,1.0,0.0,0.32705382710372227,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.166255,5.6085414770576694E-11,318.0,1.0,0.0,0.3267400500602286,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.167157,5.638970062136651E-11,319.0,1.0,0.0,0.3281487627653222,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.167587,5.653475928637717E-11,320.0,1.0,0.0,0.3278585919993276,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.168098,5.6707142955727054E-11,321.0,1.0,0.0,0.327559605912012,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.168537,5.685523773233097E-11,322.0,1.0,0.0,0.32893808096020005,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.168946,5.699321213695739E-11,323.0,1.0,0.0,0.32866098665294957,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.169373,5.7137258764770304E-11,324.0,1.0,0.0,0.3283753388889316,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.170015,5.735383472508855E-11,325.0,1.0,0.0,0.32808149696105415,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.170848,5.763484372033014E-11,326.0,1.0,0.0,0.3277798044235347,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.171397,5.782004652751818E-11,327.0,1.0,0.0,0.3274705899349816,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.1721,5.805720057752398E-11,328.0,1.0,0.0,0.32883902042138013,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.172883,5.832134228613643E-11,329.0,1.0,0.0,0.3301684877338798,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.173713,5.860133924418027E-11,330.0,1.0,0.0,0.32990612790313995,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.174224,5.877372291353015E-11,331.0,1.0,0.0,0.32963603787658646,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.174766,5.895656430059011E-11,332.0,1.0,0.0,0.3293585196902112,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.175104,5.907058715820314E-11,333.0,1.0,0.0,0.32907386317833237,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.17541,5.917381495237352E-11,334.0,1.0,0.0,0.3287823465732271,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.175718,5.927771743800907E-11,335.0,1.0,0.0,0.3301026510233052,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.176025,5.938128257791203E-11,336.0,1.0,0.0,0.32982881943720976,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.176545,5.955670235885517E-11,337.0,1.0,0.0,0.32954830103427163,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.177398,5.984445826874841E-11,338.0,1.0,0.0,0.33084384410951084,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.178192,6.011231078041927E-11,339.0,1.0,0.0,0.33057993693026394,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.178981,6.037847656342721E-11,340.0,1.0,0.0,0.33184694781095037,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.179706,6.062305221954985E-11,341.0,1.0,0.0,0.3315986899324313,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.18005,6.073909915155838E-11,342.0,1.0,0.0,0.3313438529573202,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.180755,6.097692789302935E-11,343.0,1.0,0.0,0.33258845326427194,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.181535,6.124005756444405E-11,344.0,1.0,0.0,0.3323483705512944,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.182267,6.148699464069476E-11,345.0,1.0,0.0,0.33210188781913696,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.182951,6.171773912178149E-11,346.0,1.0,0.0,0.3318492258631968,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.183647,6.195253175165921E-11,347.0,1.0,0.0,0.3315905977285994,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.184377,6.219879413644476E-11,348.0,1.0,0.0,0.3313262090378084,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.185099,6.244235775536964E-11,349.0,1.0,0.0,0.3310562583014876,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.185922,6.27199932932854E-11,350.0,1.0,0.0,0.3307809372136291,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.186392,6.287854578759937E-11,351.0,1.0,0.0,0.33050043093189013,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.18672,6.298919518788658E-11,352.0,1.0,0.0,0.33174900925310635,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.187032,6.309444705645245E-11,353.0,1.0,0.0,0.3314823654942483,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.187404,6.321993966897331E-11,354.0,1.0,0.0,0.3312106472799907,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.187787,6.334914308455258E-11,355.0,1.0,0.0,0.33093402491790025,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.1881,6.345473229885104E-11,356.0,1.0,0.0,0.33065266313658376,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.188695,6.365545300973789E-11,357.0,1.0,0.0,0.3303667213030679,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.189013,6.376272895269927E-11,358.0,1.0,0.0,0.33007635362998566,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.18931,6.38629206352764E-11,359.0,1.0,0.0,0.3313176477273379,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.189585,6.39556907117367E-11,360.0,1.0,0.0,0.3325320945906467,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.190022,6.410311079687544E-11,361.0,1.0,0.0,0.3322717068219517,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.190338,6.420971204837165E-11,362.0,1.0,0.0,0.3320067674007961,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.190613,6.430248212483196E-11,363.0,1.0,0.0,0.3317374215794006,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.190883,6.439356547262935E-11,364.0,1.0,0.0,0.3314638101386409,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.191149,6.448329943749641E-11,365.0,1.0,0.0,0.33118606955079594,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.191413,6.457235871089831E-11,366.0,1.0,0.0,0.33090433213518883,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.191682,6.466310471296312E-11,367.0,1.0,0.0,0.33061872620708677,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.191948,6.475283867783019E-11,368.0,1.0,0.0,0.3303293762202047,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.192208,6.484054856830175E-11,369.0,1.0,0.0,0.330036402903137,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.192466,6.492758376730814E-11,370.0,1.0,0.0,0.3297399233900227,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.192729,6.501630569497746E-11,371.0,1.0,0.0,0.3294400513457315,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.19299,6.510435293118161E-11,372.0,1.0,0.0,0.3291368970858416,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.193252,6.519273751311834E-11,373.0,1.0,0.0,0.32883056769166463,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.193514,6.528112209505507E-11,374.0,1.0,0.0,0.32852116712055957,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.193793,6.537524155444571E-11,375.0,1.0,0.0,0.3282087963117611,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.194058,6.546463817358018E-11,376.0,1.0,0.0,0.3278935532879395,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.194472,6.560429930686952E-11,377.0,1.0,0.0,0.32757553325269295,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.195403,6.591836818390424E-11,378.0,1.0,0.0,0.3272548286841652,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.196188,6.618318458398185E-11,379.0,1.0,0.0,0.32693152942496906,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.196935,6.643518184622131E-11,380.0,1.0,0.0,0.3266057227685875,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.197363,6.65795658197668E-11,381.0,1.0,0.0,0.32627749354241514,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.197702,6.669392602311242E-11,382.0,1.0,0.0,0.325946924187592,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.198027,6.680356338620188E-11,383.0,1.0,0.0,0.32718864688568516,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.198346,6.691117667489583E-11,384.0,1.0,0.0,0.3268692635722991,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.198686,6.702587422397404E-11,385.0,1.0,0.0,0.32654754475470094,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.198995,6.713011405534216E-11,386.0,1.0,0.0,0.3262235680514852,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.199311,6.723671530683837E-11,387.0,1.0,0.0,0.3258974089609129,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.199682,6.736187057362664E-11,388.0,1.0,0.0,0.3255691409269021,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.19999,6.746577305926219E-11,389.0,1.0,0.0,0.32523883540259335,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.200409,6.760712092121444E-11,390.0,1.0,0.0,0.3249065619115945,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.200752,6.77228305074904E-11,391.0,1.0,0.0,0.3245723881070036,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.201089,6.783651601937084E-11,392.0,1.0,0.0,0.32423637982830494,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.201853,6.80942481590642E-11,393.0,1.0,0.0,0.32389860115622815,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.202509,6.831554695963861E-11,394.0,1.0,0.0,0.32355911446565505,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.203229,6.855843588709833E-11,395.0,1.0,0.0,0.3232179804766564,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.203569,6.867313343617654E-11,396.0,1.0,0.0,0.32287525830373554,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.203935,6.879660197430189E-11,397.0,1.0,0.0,0.3225310055033526,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.204252,6.890354057153068E-11,398.0,1.0,0.0,0.3221852781197998,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.204584,6.901553935474821E-11,399.0,1.0,0.0,0.3218381307294939,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.20488,6.911539369159276E-11,400.0,1.0,0.0,0.3214896164837512,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.205183,6.921760944856539E-11,401.0,1.0,0.0,0.3227297719197237,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.205499,6.93242107000616E-11,402.0,1.0,0.0,0.32239130648377085,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.205813,6.943013726009264E-11,403.0,1.0,0.0,0.32205145327556334,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.206109,6.95299915969372E-11,404.0,1.0,0.0,0.32171026286229654,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.206515,6.966695396436586E-11,405.0,1.0,0.0,0.32136778452423587,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.206855,6.978165151344407E-11,406.0,1.0,0.0,0.32102406629096975,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.207164,6.988589134481219E-11,407.0,1.0,0.0,0.3222484662232024,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.207466,6.998776975605224E-11,408.0,1.0,0.0,0.3219142725214236,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.207786,7.009572039047878E-11,409.0,1.0,0.0,0.3215788180062029,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.208082,7.019557472732333E-11,410.0,1.0,0.0,0.3227858347822915,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.208387,7.029846517576114E-11,411.0,1.0,0.0,0.3224595413771838,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.208688,7.04000062412686E-11,412.0,1.0,0.0,0.322131969674812,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.209015,7.051031829582322E-11,413.0,1.0,0.0,0.3218031644303856,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.20931,7.060983528693518E-11,414.0,1.0,0.0,0.3214731693114358,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.209816,7.078053222762215E-11,415.0,1.0,0.0,0.32266468196428877,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.210117,7.088207329312962E-11,416.0,1.0,0.0,0.3223434312630378,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.210416,7.098293966717191E-11,417.0,1.0,0.0,0.32202097408465835,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.210716,7.10841433869468E-11,418.0,1.0,0.0,0.32169735210826395,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.211008,7.118264834086102E-11,419.0,1.0,0.0,0.3228731848179937,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.211307,7.128351471490331E-11,420.0,1.0,0.0,0.32255795387908465,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.21161,7.138573047187595E-11,421.0,1.0,0.0,0.322241543329315,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.211905,7.148524746298791E-11,422.0,1.0,0.0,0.3219239929757328,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.212212,7.158881260289087E-11,423.0,1.0,0.0,0.3216053416990147,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.212533,7.169710058304999E-11,424.0,1.0,0.0,0.3212856274771489,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.212834,7.179864164855746E-11,425.0,1.0,0.0,0.3209648874084165,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.213134,7.189984536833235E-11,426.0,1.0,0.0,0.3206431577336949,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.213428,7.199902501371173E-11,427.0,1.0,0.0,0.32032047385810575,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.213728,7.210022873348662E-11,428.0,1.0,0.0,0.32148370129811443,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.214018,7.219805899593567E-11,429.0,1.0,0.0,0.32116891569594186,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.214311,7.229690129558247E-11,430.0,1.0,0.0,0.32085315835345585,0.0,?,0.0,0.2,430.0,1304.0
