learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.390195,2.882952801883218E-10,215.0,0.0,0.0,0.2659568801475998,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.390941,2.8884646172324794E-10,216.0,0.0,0.0,0.2658367094061757,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.3917,2.894072482983269E-10,217.0,0.0,0.0,0.2655333144319537,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.392543,2.900300982097782E-10,218.0,0.0,0.0,0.2679849964758438,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.395188,2.919843544562655E-10,219.0,0.0,0.0,0.267857211103808,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.397104,2.933999896049497E-10,220.0,0.0,0.0,0.26773058741697253,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.398654,2.9454520593086855E-10,221.0,0.0,0.0,0.2674241141707419,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.400709,2.9606354112426414E-10,222.0,0.0,0.0,0.26712040194474757,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.401896,2.969405551751452E-10,223.0,0.0,0.0,0.26681941359521955,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.402701,2.975353288153805E-10,224.0,0.0,0.0,0.266342541213098,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.403761,2.983185090124605E-10,225.0,0.0,0.0,0.26586990769659535,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.404699,2.99011549601952E-10,226.0,0.0,0.0,0.26540145677758387,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.405726,2.9977034777402853E-10,227.0,0.0,0.0,0.26793272789310113,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.406697,3.004877703885235E-10,228.0,0.0,0.0,0.2676347773321665,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.408772,3.0202088256676967E-10,229.0,0.0,0.0,0.26733942895953694,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.410817,3.0353182926774E-10,230.0,0.0,0.0,0.26704664883362594,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.412943,3.0510262275735513E-10,231.0,0.0,0.0,0.26675640360057995,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.413943,3.058414719998834E-10,232.0,0.0,0.0,0.26646866048161194,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.4148,3.0647466580073014E-10,233.0,0.0,0.0,0.26601171344091834,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.415841,3.072438078622021E-10,234.0,0.0,0.0,0.26846465483647,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.418132,3.089365114768344E-10,235.0,0.0,0.0,0.26817331587971904,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.420646,3.107939784725505E-10,236.0,0.0,0.0,0.26788444589717786,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.422823,3.1240245327353453E-10,237.0,0.0,0.0,0.2702984355769366,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.425036,3.140375266472496E-10,238.0,0.0,0.0,0.27000306399888224,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.426455,3.1508595372239723E-10,239.0,0.0,0.0,0.26954280013277815,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.427585,3.1592085336645417E-10,240.0,0.0,0.0,0.26908637179889155,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.428673,3.167247213423249E-10,241.0,0.0,0.0,0.2686337312520082,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.42947,3.1731358418861994E-10,242.0,0.0,0.0,0.26818483153609074,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.430253,3.178921031455196E-10,243.0,0.0,0.0,0.267739626468041,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.431049,3.184802271425721E-10,244.0,0.0,0.0,0.267134136195631,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.431807,3.1904027486840854E-10,245.0,0.0,0.0,0.26653358870095495,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.432593,3.196210103730358E-10,246.0,0.0,0.0,0.26902735460054455,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.433357,3.201854911943274E-10,247.0,0.0,0.0,0.2685859483066152,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.434237,3.208356785277523E-10,248.0,0.0,0.0,0.26814810174086273,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.435478,3.217525904377299E-10,249.0,0.0,0.0,0.2677137720149958,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.437531,3.232694479326404E-10,250.0,0.0,0.0,0.2672829169269358,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.439644,3.248306363821027E-10,251.0,0.0,0.0,0.2668554949471472,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.441853,3.2646275435884765E-10,252.0,0.0,0.0,0.2664314652052934,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.443755,3.2786804561813646E-10,253.0,0.0,0.0,0.26585268471041085,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.44469,3.285588696599004E-10,254.0,0.0,0.0,0.26827058752651156,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.445524,3.29175069928169E-10,255.0,0.0,0.0,0.2678459969871919,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.447398,3.30559673408667E-10,256.0,0.0,0.0,0.2674247235614607,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.449316,3.3197678625583623E-10,257.0,0.0,0.0,0.2670067285281476,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.451356,3.3348403871059394E-10,258.0,0.0,0.0,0.2665919737664106,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.453299,3.349196227888264E-10,259.0,0.0,0.0,0.2688059043696291,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.45522,3.363389521837232E-10,260.0,0.0,0.0,0.2683874201220536,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.456146,3.370231265823044E-10,261.0,0.0,0.0,0.26797214265032154,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.456965,3.3762824411193506E-10,262.0,0.0,0.0,0.26756003523562566,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.457762,3.382171069582301E-10,263.0,0.0,0.0,0.26699897046286664,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.458651,3.388739439348377E-10,264.0,0.0,0.0,0.26644215618081035,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.46083,3.404838964343068E-10,265.0,0.0,0.0,0.2658895442706941,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.463188,3.422261029481885E-10,266.0,0.0,0.0,0.26819823019448846,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.465232,3.437363107999163E-10,267.0,0.0,0.0,0.26779299337728063,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.467142,3.4514751285314535E-10,268.0,0.0,0.0,0.2673907807154251,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.468971,3.4649886811772955E-10,269.0,0.0,0.0,0.2695194395231745,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.470829,3.478716500103471E-10,270.0,0.0,0.0,0.26926196011753306,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.472561,3.491513368984061E-10,271.0,0.0,0.0,0.27122040306912887,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.473397,3.4976901486515977E-10,272.0,0.0,0.0,0.270958563351963,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.474173,3.503423618773617E-10,273.0,0.0,0.0,0.27289644407228547,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.474924,3.508972376585004E-10,274.0,0.0,0.0,0.27277638405742305,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.475659,3.514402918517587E-10,275.0,0.0,0.0,0.27265719720630516,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.476387,3.519781741003193E-10,276.0,0.0,0.0,0.27442293199903595,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.477118,3.5251827289660746E-10,277.0,0.0,0.0,0.274443065818534,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.477905,3.530997472504772E-10,278.0,0.0,0.0,0.2744630547904098,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.47864,3.536428014437355E-10,279.0,0.0,0.0,0.2744829004721646,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.480724,3.5518256326516445E-10,280.0,0.0,0.0,0.27435974725619255,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.482549,3.5653096313277854E-10,281.0,0.0,0.0,0.27608800438339476,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.483293,3.570806669692196E-10,282.0,0.0,0.0,0.2776621603962196,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.484931,3.5829090202848094E-10,283.0,0.0,0.0,0.2778117640697312,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.486758,3.596407795945801E-10,284.0,0.0,0.0,0.27796031419624617,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.488551,3.609655362864333E-10,285.0,0.0,0.0,0.27796747098854,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.490437,3.6235900595784164E-10,286.0,0.0,0.0,0.27797457773333534,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.492457,3.6385148142774875E-10,287.0,0.0,0.0,0.2779816349537767,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.493386,3.645378723740575E-10,288.0,0.0,0.0,0.2779886431657428,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.494161,3.6511048053701694E-10,289.0,0.0,0.0,0.27799560287797204,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.494913,3.656660951673982E-10,290.0,0.0,0.0,0.27800251459218595,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.495655,3.662143213053542E-10,291.0,0.0,0.0,0.27800937880320936,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.496374,3.6674555391073207E-10,292.0,0.0,0.0,0.2778792096977189,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.497089,3.6727383111913976E-10,293.0,0.0,0.0,0.2777499291185458,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.497819,3.678131910661854E-10,294.0,0.0,0.0,0.2776215279990949,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.498554,3.683562452594437E-10,295.0,0.0,0.0,0.27735840417536917,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.499293,3.689022548496721E-10,296.0,0.0,0.0,0.2791240852423443,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.500021,3.6944013709823265E-10,297.0,0.0,0.0,0.2788576741809222,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.500766,3.699905797839162E-10,298.0,0.0,0.0,0.27859305111320104,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.501479,3.7051737929383885E-10,299.0,0.0,0.0,0.2804706663268693,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.502204,3.7105304499467187E-10,300.0,0.0,0.0,0.2802024307724464,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.502936,3.7159388264020255E-10,301.0,0.0,0.0,0.2799359775140662,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.503655,3.721251152455804E-10,302.0,0.0,0.0,0.27953883851567524,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.504378,3.7265930324792836E-10,303.0,0.0,0.0,0.27914432089681157,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.505104,3.731957077980039E-10,304.0,0.0,0.0,0.27875239878859837,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.505806,3.7371437996625875E-10,305.0,0.0,0.0,0.27836304666142264,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.506503,3.7422935788830096E-10,306.0,0.0,0.0,0.27797623931939186,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.507207,3.747495077550409E-10,307.0,0.0,0.0,0.2774616587352896,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.507902,3.7526300797859803E-10,308.0,0.0,0.0,0.27954782218095425,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.508597,3.757765082021552E-10,309.0,0.0,0.0,0.27903148618684115,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.509289,3.762877918779847E-10,310.0,0.0,0.0,0.27851848139269003,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.509989,3.7680498634775454E-10,311.0,0.0,0.0,0.2780087756647393,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.511813,3.7815264736612613E-10,312.0,0.0,0.0,0.2775023372811985,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.513536,3.7942568461100235E-10,313.0,0.0,0.0,0.2769991349256675,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.515406,3.8080733269453025E-10,314.0,0.0,0.0,0.2764991376806813,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.517236,3.82159426808357E-10,315.0,0.0,0.0,0.27600231502137756,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.518869,3.833659676214057E-10,316.0,0.0,0.0,0.2755086368092846,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.520493,3.845658587912716E-10,317.0,0.0,0.0,0.27501807328622696,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.521313,3.8517171517014476E-10,318.0,0.0,0.0,0.27692053217526397,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.522089,3.857450621823467E-10,319.0,0.0,0.0,0.2765540101308274,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.522849,3.863065876066682E-10,320.0,0.0,0.0,0.27618977884916857,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.523617,3.868740238249299E-10,321.0,0.0,0.0,0.2758278169212895,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.524374,3.8743333270152377E-10,322.0,0.0,0.0,0.2753438796016582,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.525106,3.8797417034705445E-10,323.0,0.0,0.0,0.2748629387979379,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.525846,3.885209187865254E-10,324.0,0.0,0.0,0.27438496676461094,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.526565,3.8905215139190326E-10,325.0,0.0,0.0,0.27378685917456597,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.527296,3.8959225018819144E-10,326.0,0.0,0.0,0.2731924209562391,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.528023,3.901293935875095E-10,327.0,0.0,0.0,0.2751704257851191,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.528756,3.9067097008228274E-10,328.0,0.0,0.0,0.2746973452187011,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.529489,3.91212546577056E-10,329.0,0.0,0.0,0.2742271405219877,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.530234,3.9176298926273954E-10,330.0,0.0,0.0,0.27375978555070896,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.530972,3.9230826000372543E-10,331.0,0.0,0.0,0.27329525447653763,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.531713,3.928557472924389E-10,332.0,0.0,0.0,0.2728335217823312,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.532463,3.934098842243351E-10,333.0,0.0,0.0,0.27465684453974165,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.533195,3.939507218698658E-10,334.0,0.0,0.0,0.2741938000950119,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.533935,3.9449747030933673E-10,335.0,0.0,0.0,0.27600217681114614,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.53465,3.9502574751774443E-10,336.0,0.0,0.0,0.2756569322373035,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.53535,3.9554294198751424E-10,337.0,0.0,0.0,0.2753137365926824,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.53606,3.9606752494970933E-10,338.0,0.0,0.0,0.27497257169152056,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.536759,3.965839805702366E-10,339.0,0.0,0.0,0.27463341956263704,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.537454,3.9709748079379374E-10,340.0,0.0,0.0,0.2742962624462763,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.538165,3.976228026052313E-10,341.0,0.0,0.0,0.2739610827910086,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.538861,3.9813704167803103E-10,342.0,0.0,0.0,0.27362786325068406,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.53957,3.9866088579098356E-10,343.0,0.0,0.0,0.27329658668144,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.540384,3.9926230907440157E-10,344.0,0.0,0.0,0.27285095706899404,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.54115,3.998282675941782E-10,345.0,0.0,0.0,0.27240791081662014,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.541883,4.0036984408895146E-10,346.0,0.0,0.0,0.2719674255252426,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.542619,4.0091363713145225E-10,347.0,0.0,0.0,0.27152947905398833,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.543357,4.0145890787243814E-10,348.0,0.0,0.0,0.2710940495164769,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.544082,4.0199457357327116E-10,349.0,0.0,0.0,0.2706611152771747,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.544798,4.025235896309214E-10,350.0,0.0,0.0,0.27023065494781134,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.545562,4.03088070452213E-10,351.0,0.0,0.0,0.2719678895490996,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.546355,4.036739779015379E-10,352.0,0.0,0.0,0.27358161713560786,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.547084,4.0421259899934105E-10,353.0,0.0,0.0,0.27518620178961467,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.547867,4.047911179562407E-10,354.0,0.0,0.0,0.2766687266433163,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.548642,4.053637261192001E-10,355.0,0.0,0.0,0.2765654344555886,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.549404,4.0592672924200666E-10,356.0,0.0,0.0,0.2764627225610504,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.550168,4.0649121006329826E-10,357.0,0.0,0.0,0.2763605860832884,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.552654,4.083279892802236E-10,358.0,0.0,0.0,0.2777115341668546,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.554739,4.0986848995089504E-10,359.0,0.0,0.0,0.27760648811067956,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.555736,4.1060512264569574E-10,360.0,0.0,0.0,0.2775020256437054,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.556571,4.1122206176320685E-10,361.0,0.0,0.0,0.2772873385920608,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.557378,4.118183131019272E-10,362.0,0.0,0.0,0.27873129622025955,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.55816,4.123960932095843E-10,363.0,0.0,0.0,0.2800571053215811,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.558951,4.1298052296042414E-10,364.0,0.0,0.0,0.28005694843882956,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.559719,4.1354795917868585E-10,365.0,0.0,0.0,0.28005679241570947,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.560502,4.141264781355855E-10,366.0,0.0,0.0,0.2812588230375245,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.56128,4.1470130284627247E-10,367.0,0.0,0.0,0.28136438482761295,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.562061,4.1527834410468706E-10,368.0,0.0,0.0,0.2814693729123205,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.56285,4.1586129615704187E-10,369.0,0.0,0.0,0.28157379195591853,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.564617,4.1716684276858933E-10,370.0,0.0,0.0,0.28265061954522686,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.566545,4.1859134410818385E-10,371.0,0.0,0.0,0.2828591084413314,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.568229,4.198355662326015E-10,372.0,0.0,0.0,0.2830664764293923,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.570463,4.2148615544040967E-10,373.0,0.0,0.0,0.2832727325247559,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.572101,4.22696390499671E-10,374.0,0.0,0.0,0.2842265487479517,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.572977,4.233436224361258E-10,375.0,0.0,0.0,0.2845352779512905,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.573812,4.239605615536369E-10,376.0,0.0,0.0,0.28484236497801585,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.574645,4.2457602297266295E-10,377.0,0.0,0.0,0.28504172210009004,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.575485,4.251966563363867E-10,378.0,0.0,0.0,0.28513420431675646,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.57636,4.2584314942359896E-10,379.0,0.0,0.0,0.2851206576035196,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.577242,4.264948144555089E-10,380.0,0.0,0.0,0.2850019190308788,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.578112,4.271376132965085E-10,381.0,0.0,0.0,0.28488380375783184,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.578959,4.2776341860492993E-10,382.0,0.0,0.0,0.2861275634338585,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.579831,4.284076951444146E-10,383.0,0.0,0.0,0.28611156457371784,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.580677,4.2903276160359354E-10,384.0,0.0,0.0,0.2859914823743071,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.581547,4.296755604445931E-10,385.0,0.0,0.0,0.2858720239785297,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.582402,4.303072765469548E-10,386.0,0.0,0.0,0.2857531845381708,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.584337,4.3173694983124705E-10,387.0,0.0,0.0,0.2856349592551264,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.586688,4.3347398440043103E-10,388.0,0.0,0.0,0.2869606423498297,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.587994,4.3443892151117295E-10,389.0,0.0,0.0,0.28673709314070417,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.588803,4.3503665054837835E-10,390.0,0.0,0.0,0.28651469033777927,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.589591,4.3561886375149065E-10,391.0,0.0,0.0,0.28629342514509953,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.59036,4.361870388189949E-10,392.0,0.0,0.0,0.28597124804013757,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.591112,4.367426534493762E-10,393.0,0.0,0.0,0.28565071051331786,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.591872,4.373041788736977E-10,394.0,0.0,0.0,0.28533180008054293,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.592622,4.378583158055939E-10,395.0,0.0,0.0,0.2850145043841365,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.593375,4.384146692852177E-10,396.0,0.0,0.0,0.2845978010902372,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.594135,4.3897619470953917E-10,397.0,0.0,0.0,0.2860975547398839,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.594878,4.395251596967377E-10,398.0,0.0,0.0,0.2857807267128993,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.596139,4.4045684859156585E-10,399.0,0.0,0.0,0.28546548679632555,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.598198,4.419781391819316E-10,400.0,0.0,0.0,0.2850518230793348,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.600254,4.4349721322456975E-10,401.0,0.0,0.0,0.28464022252302723,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.602232,4.4495865702629067E-10,402.0,0.0,0.0,0.2842306697306814,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.603993,4.46259770542383E-10,403.0,0.0,0.0,0.28570900553780126,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.605759,4.4756457830468794E-10,404.0,0.0,0.0,0.28708101294983646,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.606598,4.4818447281916916E-10,405.0,0.0,0.0,0.2868659981030467,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.607343,4.487349155048527E-10,406.0,0.0,0.0,0.2866520424426944,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.608074,4.492750143011409E-10,407.0,0.0,0.0,0.2864391381615084,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.608772,4.4979073107242565E-10,408.0,0.0,0.0,0.28779590497974,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.609469,4.5030570899446786E-10,409.0,0.0,0.0,0.2890482377304008,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.610169,4.5082290346423767E-10,410.0,0.0,0.0,0.28892860788227787,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.610866,4.513378813862799E-10,411.0,0.0,0.0,0.2888095601745351,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.611553,4.518454708158968E-10,412.0,0.0,0.0,0.2886910903682862,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.612243,4.523552767932413E-10,413.0,0.0,0.0,0.28857319426569955,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.612936,4.528672993183134E-10,414.0,0.0,0.0,0.2883592493520143,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.613618,4.533711945017177E-10,415.0,0.0,0.0,0.288146335498154,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.614301,4.538758285343645E-10,416.0,0.0,0.0,0.28793444526859113,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.614986,4.543819402654964E-10,417.0,0.0,0.0,0.2891624202199854,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.615667,4.5488509659965815E-10,418.0,0.0,0.0,0.290288825913239,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.616371,4.554052464663981E-10,419.0,0.0,0.0,0.2902642702428017,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.617053,4.5590914164980235E-10,420.0,0.0,0.0,0.29023983150412835,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.617759,4.564307692150273E-10,421.0,0.0,0.0,0.29021550886397607,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.619716,4.5787669718265515E-10,422.0,0.0,0.0,0.2901913014969998,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.622278,4.597696289420126E-10,423.0,0.0,0.0,0.29130196035870903,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.624184,4.611778755982715E-10,424.0,0.0,0.0,0.2912753047918253,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.626576,4.629452029863992E-10,425.0,0.0,0.0,0.2912487746629034,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.628422,4.6430911868810637E-10,426.0,0.0,0.0,0.2912223690885773,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.629343,4.649895988404749E-10,427.0,0.0,0.0,0.2911960871937563,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.631134,4.66312877833843E-10,428.0,0.0,0.0,0.29116992811152786,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.633005,4.676952647666134E-10,429.0,0.0,0.0,0.2910506508898227,0.0,?,0.0,0.2,429.0,2856.0
