learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.306293,2.2630435104171435E-10,215.0,0.0,0.0,0.3622964077943249,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.308083,2.2762689118583997E-10,216.0,0.0,0.0,0.36208109791418547,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.3094,2.2859995563824971E-10,217.0,0.0,0.0,0.36186777245690444,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.311303,2.3000598574678103E-10,218.0,0.0,0.0,0.3616564041139104,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.312744,2.3107066750526427E-10,219.0,0.0,0.0,0.3631893356981055,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.313962,2.319705858826637E-10,220.0,0.0,0.0,0.3629738817798605,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.315123,2.3282838985323903E-10,221.0,0.0,0.0,0.3627190980010678,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.316317,2.337105758488178E-10,222.0,0.0,0.0,0.36246660957163357,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.317049,2.3425141349434847E-10,223.0,0.0,0.0,0.3622163856124185,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.318704,2.354742089907328E-10,224.0,0.0,0.0,0.3637541100814107,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.320353,2.366925713916619E-10,225.0,0.0,0.0,0.3635003881106785,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.321918,2.378488704562187E-10,226.0,0.0,0.0,0.36324891146712096,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.322837,2.385278729101022E-10,227.0,0.0,0.0,0.3630179066184147,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.323969,2.3936425025264417E-10,228.0,0.0,0.0,0.3644484824191637,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.324777,2.39961240440607E-10,229.0,0.0,0.0,0.3642142567789526,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.326027,2.4088480199376737E-10,230.0,0.0,0.0,0.3639820678834389,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.326968,2.415800591309865E-10,231.0,0.0,0.0,0.36375188928139285,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.327702,2.4212237447500224E-10,232.0,0.0,0.0,0.36346544707456485,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.328403,2.4264030779401455E-10,233.0,0.0,0.0,0.3649214009613809,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.32909,2.431478972236315E-10,234.0,0.0,0.0,0.3646498131923738,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.330746,2.443714315692583E-10,235.0,0.0,0.0,0.36438053680863475,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.332354,2.455595011512438E-10,236.0,0.0,0.0,0.36411354242814775,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.333963,2.467483095824718E-10,237.0,0.0,0.0,0.3655250048524437,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.335671,2.480102640887101E-10,238.0,0.0,0.0,0.366867048978481,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.336574,2.4867744495471316E-10,239.0,0.0,0.0,0.36665031861936886,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.337394,2.4928330133358633E-10,240.0,0.0,0.0,0.36643539434658273,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.338189,2.498706864813963E-10,241.0,0.0,0.0,0.36781379576832424,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.338944,2.5042851765950513E-10,242.0,0.0,0.0,0.367499138210053,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.339849,2.5109717622399324E-10,243.0,0.0,0.0,0.36712991450457033,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.341228,2.521160493294397E-10,244.0,0.0,0.0,0.36676371722290313,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.342274,2.528888856371243E-10,245.0,0.0,0.0,0.3664005093068005,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.343285,2.5363586222132036E-10,246.0,0.0,0.0,0.36784693903409904,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.344518,2.545468633373577E-10,247.0,0.0,0.0,0.36748228655937704,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.345791,2.554874184230962E-10,248.0,0.0,0.0,0.367120574830419,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.347591,2.568173470596471E-10,249.0,0.0,0.0,0.3667059897463164,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.349647,2.5833642110228526E-10,250.0,0.0,0.0,0.3682391657873312,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.351431,2.596545281509557E-10,251.0,0.0,0.0,0.36783823538101834,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.353215,2.6097263519962617E-10,252.0,0.0,0.0,0.3673845960610959,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.355523,2.6267789925138145E-10,253.0,0.0,0.0,0.36888299241357947,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.357461,2.6410978908340124E-10,254.0,0.0,0.0,0.3684842626552694,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.359167,2.653702658911545E-10,255.0,0.0,0.0,0.36808866018918135,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.360964,2.666979779799778E-10,256.0,0.0,0.0,0.3676961483673596,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.361988,2.674545596043268E-10,257.0,0.0,0.0,0.3673066911122446,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.363028,2.6822296281655617E-10,258.0,0.0,0.0,0.3668656617930521,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.36395,2.6890418181816726E-10,259.0,0.0,0.0,0.36833134986813465,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.364837,2.6955954109628983E-10,260.0,0.0,0.0,0.36794394326788343,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.365704,2.7020012338956185E-10,261.0,0.0,0.0,0.3675595053005843,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.36656,2.7083257834116605E-10,262.0,0.0,0.0,0.36719259333924076,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.367428,2.714738994836806E-10,263.0,0.0,0.0,0.3668284715829264,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.368268,2.7209453284740434E-10,264.0,0.0,0.0,0.366467108324766,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.369229,2.72804566969474E-10,265.0,0.0,0.0,0.3661084723364785,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.370128,2.7346879243850696E-10,266.0,0.0,0.0,0.3656988271665776,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.370996,2.741101135810215E-10,267.0,0.0,0.0,0.3652922504998221,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.371865,2.7475217357277857E-10,268.0,0.0,0.0,0.36675437962908713,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.372702,2.753705903887747E-10,269.0,0.0,0.0,0.36634690185032787,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.373618,2.760473762949306E-10,270.0,0.0,0.0,0.3659424424254854,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.374525,2.7671751255790376E-10,271.0,0.0,0.0,0.3655409679410476,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.375335,2.7731598044435166E-10,272.0,0.0,0.0,0.3669806807689954,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.376194,2.7795065194368347E-10,273.0,0.0,0.0,0.3665783444187165,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.37716,2.786643803119658E-10,274.0,0.0,0.0,0.36612680718674,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.378063,2.7933156117796886E-10,275.0,0.0,0.0,0.367548683732035,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.378968,2.8000021974245697E-10,276.0,0.0,0.0,0.36710965520979644,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.380803,2.813560081024964E-10,277.0,0.0,0.0,0.3666737965685849,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.38315,2.8309008727471026E-10,278.0,0.0,0.0,0.3661889413937735,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.384811,2.8431731586654975E-10,279.0,0.0,0.0,0.3676295399623585,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.386974,2.859154467781384E-10,280.0,0.0,0.0,0.3671964945039008,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.389055,2.8745299205183977E-10,281.0,0.0,0.0,0.3667665312195246,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.390888,2.8880730271339413E-10,282.0,0.0,0.0,0.36628822457679944,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.392106,2.8970722109079356E-10,283.0,0.0,0.0,0.36775932164773717,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.393419,2.906773301462332E-10,284.0,0.0,0.0,0.36728088762070643,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.394298,2.9132677863041555E-10,285.0,0.0,0.0,0.36680581102544435,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.395135,2.919451954464117E-10,286.0,0.0,0.0,0.3682089933016805,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.39598,2.925695230563481E-10,287.0,0.0,0.0,0.36778449092639315,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.396808,2.931812902291615E-10,288.0,0.0,0.0,0.3673629364842675,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.397653,2.938056178390979E-10,289.0,0.0,0.0,0.3687496250847682,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.398468,2.9440777997175846E-10,290.0,0.0,0.0,0.36832764986583527,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.399361,2.950675723453362E-10,291.0,0.0,0.0,0.36790857482022826,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.400224,2.957051992416381E-10,292.0,0.0,0.0,0.367492370151646,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.401138,2.963805074493089E-10,293.0,0.0,0.0,0.3670790064705626,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.402035,2.970432552198568E-10,294.0,0.0,0.0,0.36843147883750943,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.403591,2.9819290464123083E-10,295.0,0.0,0.0,0.3680300161973823,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.406078,3.0003042270739865E-10,296.0,0.0,0.0,0.3676312661426614,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.408281,3.0165810758868846E-10,297.0,0.0,0.0,0.3671856865180971,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.409614,3.0264299362897864E-10,298.0,0.0,0.0,0.36674309736081173,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.410512,3.0330648024876903E-10,299.0,0.0,0.0,0.3663034686661169,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.411364,3.039359798034031E-10,300.0,0.0,0.0,0.3658667708293867,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.412236,3.045802563428878E-10,301.0,0.0,0.0,0.36543297463941216,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.413415,3.0545135959982866E-10,302.0,0.0,0.0,0.3649533562972092,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.415489,3.069837329288323E-10,303.0,0.0,0.0,0.3663212058299111,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.416598,3.0780311673879613E-10,304.0,0.0,0.0,0.3658901956714149,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.417475,3.0845108752449343E-10,305.0,0.0,0.0,0.3654620118090399,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.419443,3.099051428337891E-10,306.0,0.0,0.0,0.36498856809493885,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.421583,3.114862802127996E-10,307.0,0.0,0.0,0.36638638268439777,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.423805,3.1312800322969746E-10,308.0,0.0,0.0,0.3659130120759878,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.425276,3.1421485046545654E-10,309.0,0.0,0.0,0.3672511957414567,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.426189,3.1488941982388486E-10,310.0,0.0,0.0,0.366778089417433,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.427862,3.1612551460663467E-10,311.0,0.0,0.0,0.3663080255778082,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.428757,3.167867846786975E-10,312.0,0.0,0.0,0.36584097496792456,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.430602,3.181499615311622E-10,313.0,0.0,0.0,0.3653769087069859,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.432278,3.1938827286163957E-10,314.0,0.0,0.0,0.36491579828210413,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.43327,3.201212113102276E-10,315.0,0.0,0.0,0.36441093020165677,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.434185,3.20797258367141E-10,316.0,0.0,0.0,0.36391898176393184,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.435051,3.2143710181117046E-10,317.0,0.0,0.0,0.3652663817461258,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.435912,3.220732510089873E-10,318.0,0.0,0.0,0.3647748372245361,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.436727,3.226754131416479E-10,319.0,0.0,0.0,0.36428637448678075,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.437613,3.2333003357052795E-10,320.0,0.0,0.0,0.3638009646411364,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.438535,3.2401125257213904E-10,321.0,0.0,0.0,0.36327208266638605,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.439389,3.246422298252582E-10,322.0,0.0,0.0,0.36274648567284534,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.440282,3.253020221988359E-10,323.0,0.0,0.0,0.3622241431498529,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.442322,3.268092746535936E-10,324.0,0.0,0.0,0.3617050249634221,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.445486,3.291469936569531E-10,325.0,0.0,0.0,0.36118910135044624,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.449023,3.3176030342777565E-10,326.0,0.0,0.0,0.36067634291301015,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.451551,3.3362811431288717E-10,327.0,0.0,0.0,0.3620837410153803,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.453744,3.352484107017517E-10,328.0,0.0,0.0,0.3634370532356192,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.455816,3.367793063322703E-10,329.0,0.0,0.0,0.3629675036023212,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.45779,3.382377947370211E-10,330.0,0.0,0.0,0.3642647074584336,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.460714,3.4039818992217377E-10,331.0,0.0,0.0,0.36384058627884597,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.463027,3.4210714822014166E-10,332.0,0.0,0.0,0.3634190200461233,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.465451,3.438981187840302E-10,333.0,0.0,0.0,0.3646583605354295,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.467126,3.4513569126526507E-10,334.0,0.0,0.0,0.364281556971399,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.468365,3.460511254767576E-10,335.0,0.0,0.0,0.3639070029808852,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.470324,3.474985311428705E-10,336.0,0.0,0.0,0.3634902577250341,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.472585,3.491690692802269E-10,337.0,0.0,0.0,0.3630759857347964,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.473891,3.5013400639096884E-10,338.0,0.0,0.0,0.3626641650581104,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.475548,3.513582795858382E-10,339.0,0.0,0.0,0.3622547740019358,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.477573,3.52854449301958E-10,340.0,0.0,0.0,0.36180389297216714,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.47865,3.5365018993616097E-10,341.0,0.0,0.0,0.3613556564059162,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.479512,3.5428707798322034E-10,342.0,0.0,0.0,0.36091004110613456,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.481144,3.554928799470265E-10,343.0,0.0,0.0,0.36042350993890465,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.482135,3.5622507954637206E-10,344.0,0.0,0.0,0.35993980744125165,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.483342,3.571168705821037E-10,345.0,0.0,0.0,0.3594589090160488,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.484695,3.581165336072445E-10,346.0,0.0,0.0,0.3607846977708632,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.485502,3.5871278494596483E-10,347.0,0.0,0.0,0.3603126084313786,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.486313,3.593119916816553E-10,348.0,0.0,0.0,0.35984323224901743,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.487405,3.6011881505449615E-10,349.0,0.0,0.0,0.35937654590151225,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.489065,3.613453047970931E-10,350.0,0.0,0.0,0.3588692362898456,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.490363,3.623043311138948E-10,351.0,0.0,0.0,0.3583648173312369,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.491306,3.63001065949599E-10,352.0,0.0,0.0,0.35786326438943844,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.492316,3.6374730368455256E-10,353.0,0.0,0.0,0.35732163096812747,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.49342,3.645629932483038E-10,354.0,0.0,0.0,0.3567830576226431,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.494041,3.6502181862791384E-10,355.0,0.0,0.0,0.3562475184931897,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.494565,3.6540897563099867E-10,356.0,0.0,0.0,0.35567242757471207,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.495486,3.660894557833672E-10,357.0,0.0,0.0,0.35510055845409705,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.496378,3.6674850930770244E-10,358.0,0.0,0.0,0.35453188413303854,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.497135,3.673078181842963E-10,359.0,0.0,0.0,0.3539663779140472,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.49802,3.6796169976393383E-10,360.0,0.0,0.0,0.35340401339627253,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.498536,3.6834294597307845E-10,361.0,0.0,0.0,0.35280279351529575,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.499355,3.689480635027091E-10,362.0,0.0,0.0,0.35220489529111987,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.500482,3.697807465990385E-10,363.0,0.0,0.0,0.3516102912720359,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.501709,3.706873146196207E-10,364.0,0.0,0.0,0.3530169563060038,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.502805,3.7149709338943173E-10,365.0,0.0,0.0,0.3524648965668508,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.503859,3.7227584049105655E-10,366.0,0.0,0.0,0.3519158535475839,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.504895,3.7304128830631584E-10,367.0,0.0,0.0,0.3513698025883675,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.506021,3.738732325534027E-10,368.0,0.0,0.0,0.35082671929740766,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.50714,3.7470000485579184E-10,369.0,0.0,0.0,0.3502865795473203,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.508597,3.7577650820215554E-10,370.0,0.0,0.0,0.3497084094306076,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.509737,3.766187963386378E-10,371.0,0.0,0.0,0.3491333561339311,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.510785,3.773931103448074E-10,372.0,0.0,0.0,0.3485613945216453,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.511712,3.780780235926311E-10,373.0,0.0,0.0,0.347992499727656,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.512564,3.787075231472652E-10,374.0,0.0,0.0,0.3473861350792187,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.512945,3.789890247086685E-10,375.0,0.0,0.0,0.34678300437557313,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.513534,3.7942420691251766E-10,376.0,0.0,0.0,0.3461427852311184,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.514481,3.8012389714519196E-10,377.0,0.0,0.0,0.34550596247469795,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.51519,3.806477412581445E-10,378.0,0.0,0.0,0.3448725091508511,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.515727,3.810445033013822E-10,379.0,0.0,0.0,0.34424239858860767,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.516272,3.8144717613856013E-10,380.0,0.0,0.0,0.34361560439774447,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.516772,3.8181660075982426E-10,381.0,0.0,0.0,0.34506002379286693,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.51726,3.8217715919017806E-10,382.0,0.0,0.0,0.34447403451909536,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.517687,3.8249264781673764E-10,383.0,0.0,0.0,0.3438911052415315,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.518159,3.82841384659211E-10,384.0,0.0,0.0,0.3432717549832478,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.518601,3.831679560244085E-10,385.0,0.0,0.0,0.34265562212890327,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.519074,3.835174317161244E-10,386.0,0.0,0.0,0.34204268167276775,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.519514,3.8384252538283684E-10,387.0,0.0,0.0,0.3414371251508544,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.520091,3.8426884139577563E-10,388.0,0.0,0.0,0.3408346900543117,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.520646,3.8467890272537883E-10,389.0,0.0,0.0,0.34023535231045055,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.521195,3.8508453095952687E-10,390.0,0.0,0.0,0.3416509224130076,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.521748,3.85493114590645E-10,391.0,0.0,0.0,0.34109190962698177,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.522232,3.858507176240287E-10,392.0,0.0,0.0,0.3405357489470071,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.522685,3.8618541633089404E-10,393.0,0.0,0.0,0.3399432719972496,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.523118,3.865053380529088E-10,394.0,0.0,0.0,0.3393147552975299,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.523608,3.8686737418174763E-10,395.0,0.0,0.0,0.33868942096084675,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.52416,3.872752189636232E-10,396.0,0.0,0.0,0.3401651469762914,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.524719,3.8768823569019653E-10,397.0,0.0,0.0,0.3395408208940027,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.525233,3.8806800420085604E-10,398.0,0.0,0.0,0.3389196321287105,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.525696,3.8841009140014664E-10,399.0,0.0,0.0,0.3382629991582703,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.526194,3.887780383229257E-10,400.0,0.0,0.0,0.3376096493526823,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.526949,3.8933586950103455E-10,401.0,0.0,0.0,0.33695955814961587,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.527453,3.897082495192688E-10,402.0,0.0,0.0,0.3363127012311419,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.529014,3.908615931868554E-10,403.0,0.0,0.0,0.3377686918560694,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.530336,3.918383518854778E-10,404.0,0.0,0.0,0.337161115124514,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.531944,3.930264214674633E-10,405.0,0.0,0.0,0.33655653877187985,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.533493,3.941708989441396E-10,406.0,0.0,0.0,0.3359549406278794,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.535072,3.9533754189809175E-10,407.0,0.0,0.0,0.3353562987401148,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.535954,3.959892069300017E-10,408.0,0.0,0.0,0.33476059137140785,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.536554,3.9643251647551866E-10,409.0,0.0,0.0,0.33616140241375725,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.537362,3.970295066634815E-10,410.0,0.0,0.0,0.3375178567793522,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.538432,3.9782007535298676E-10,411.0,0.0,0.0,0.33699610268275265,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.539509,3.9861581598718974E-10,412.0,0.0,0.0,0.33643954007355253,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.540571,3.994004738827548E-10,413.0,0.0,0.0,0.3358856726827989,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.541057,3.9975955461462354E-10,414.0,0.0,0.0,0.3353344809799233,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.541496,4.0008390943209344E-10,415.0,0.0,0.0,0.33667658510360465,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.541914,4.0039274841547024E-10,416.0,0.0,0.0,0.3379752545550938,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.5423,4.0067794422308617E-10,417.0,0.0,0.0,0.3392308018140467,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.542836,4.0107396741708133E-10,418.0,0.0,0.0,0.33878729787153977,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.543911,4.0186823035279926E-10,419.0,0.0,0.0,0.33834591089295896,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.544709,4.0245783204833683E-10,420.0,0.0,0.0,0.33955497740548485,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.545236,4.028472055991492E-10,421.0,0.0,0.0,0.33915040683974923,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.545701,4.0319077049692487E-10,422.0,0.0,0.0,0.3387477536700597,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.546104,4.034885267416638E-10,423.0,0.0,0.0,0.3383470042978628,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.546543,4.038128815591337E-10,424.0,0.0,0.0,0.3379481452528933,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.546959,4.0412024284402544E-10,425.0,0.0,0.0,0.3375511631916648,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.547424,4.044638077418011E-10,426.0,0.0,0.0,0.33715604489598194,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.548274,4.0509182959795013E-10,427.0,0.0,0.0,0.3367627772714733,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.549499,4.059969199200473E-10,428.0,0.0,0.0,0.33637134734614454,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.550546,4.067704950769744E-10,429.0,0.0,0.0,0.33598174226895255,0.0,?,0.0,0.2,429.0,2856.0
