learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.14009,5.42171092496978E-11,216.0,0.0,0.0,0.3848163923751739,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.140423,5.434598566757309E-11,217.0,0.0,0.0,0.38423778807510056,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.140754,5.4474088052908587E-11,218.0,0.0,0.0,0.38365901159828375,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.141083,5.4601416405704297E-11,219.0,0.0,0.0,0.3830801153532914,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.141404,5.472564862834084E-11,220.0,0.0,0.0,0.3825011501133086,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.141743,5.4856847143835504E-11,221.0,0.0,0.0,0.38192216506549026,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.142062,5.498030533393225E-11,222.0,0.0,0.0,0.3813432078587014,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.142378,5.510260247521931E-11,223.0,0.0,0.0,0.38076432464970383,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.142705,5.522915679547523E-11,224.0,0.0,0.0,0.38018556014784444,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.143018,5.5350292887952605E-11,225.0,0.0,0.0,0.37960695765829844,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.143343,5.547607317566873E-11,226.0,0.0,0.0,0.3790285591239205,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.143664,5.560030539830527E-11,227.0,0.0,0.0,0.3784504051657511,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.14398,5.572260253959233E-11,228.0,0.0,0.0,0.3778725351222272,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.14429,5.5842577583260016E-11,229.0,0.0,0.0,0.37729498708714204,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.144605,5.5964487708277185E-11,230.0,0.0,0.0,0.3767177979463986,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.144955,5.60999434027407E-11,231.0,0.0,0.0,0.37836197085195716,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.145291,5.622998086942568E-11,232.0,0.0,0.0,0.37779469186877307,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.14561,5.635343905952243E-11,233.0,0.0,0.0,0.37722771746235095,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.146159,5.6565910991695207E-11,234.0,0.0,0.0,0.3766610827429949,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.146495,5.669594845838018E-11,235.0,0.0,0.0,0.3760948217253215,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.146822,5.68225027786361E-11,236.0,0.0,0.0,0.3755289673599149,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.147691,5.715881991717552E-11,237.0,0.0,0.0,0.37496355156400313,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.148306,5.7396834923161415E-11,238.0,0.0,0.0,0.3743986052511877,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.148669,5.753732182913358E-11,239.0,0.0,0.0,0.3760141098387587,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.149019,5.7672777523597095E-11,240.0,0.0,0.0,0.375458541982213,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.149375,5.781055531567999E-11,241.0,0.0,0.0,0.3749033889726049,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.149711,5.7940592782364964E-11,242.0,0.0,0.0,0.37434868034220137,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.150049,5.807140428158973E-11,243.0,0.0,0.0,0.3737944447090549,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.150386,5.82018287645446E-11,244.0,0.0,0.0,0.37324070980275553,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.150723,5.833225324749948E-11,245.0,0.0,0.0,0.37268750248940874,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.151077,5.846925700704257E-11,246.0,0.0,0.0,0.3721348487958646,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.151403,5.859542431102859E-11,247.0,0.0,0.0,0.37158277393322375,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.151725,5.872004354993503E-11,248.0,0.0,0.0,0.3731698683376657,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.152112,5.88698188463847E-11,249.0,0.0,0.0,0.3726266288094279,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.152473,5.900953171981706E-11,250.0,0.0,0.0,0.3720839134588488,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.152815,5.914189128412141E-11,251.0,0.0,0.0,0.37154174647295696,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.15314,5.926767157183753E-11,252.0,0.0,0.0,0.3731028516022064,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.153458,5.939074274566438E-11,253.0,0.0,0.0,0.37256922467134884,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.153782,5.951613601711062E-11,254.0,0.0,0.0,0.3720360944568854,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.154132,5.965159171157414E-11,255.0,0.0,0.0,0.3735723432141488,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.154456,5.977698498302037E-11,256.0,0.0,0.0,0.3730475125229783,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.154793,5.990740946597524E-11,257.0,0.0,0.0,0.3725231301785309,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.155111,6.00304806398021E-11,258.0,0.0,0.0,0.3719992191530448,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.155433,6.015509987870853E-11,259.0,0.0,0.0,0.37351105958671205,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.155751,6.027817105253539E-11,260.0,0.0,0.0,0.37499993151375455,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.156093,6.041053061683973E-11,261.0,0.0,0.0,0.3744915321298233,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.156424,6.053863300217524E-11,262.0,0.0,0.0,0.37398347021461337,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.15675,6.066480030616125E-11,263.0,0.0,0.0,0.37347576886500333,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.157086,6.079483777284623E-11,264.0,0.0,0.0,0.3729684505217107,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.157613,6.099879534708129E-11,265.0,0.0,0.0,0.37246153698629425,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.15825,6.12453247110049E-11,266.0,0.0,0.0,0.3719550494376864,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.158611,6.138503758443727E-11,267.0,0.0,0.0,0.3714490084482687,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.158954,6.151778416501152E-11,268.0,0.0,0.0,0.3709434339995057,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.159608,6.177089280552335E-11,269.0,0.0,0.0,0.37043834549714943,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.160129,6.197252828213905E-11,270.0,0.0,0.0,0.3699337617860282,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.160557,6.213817124565443E-11,271.0,0.0,0.0,0.3694297011644316,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.160881,6.226356451710067E-11,272.0,0.0,0.0,0.3689261813981037,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.161214,6.239244093497595E-11,273.0,0.0,0.0,0.3684232197338572,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.16173,6.259214133024217E-11,274.0,0.0,0.0,0.36792083291281846,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.162053,6.27171475854185E-11,275.0,0.0,0.0,0.36741903718331465,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.162685,6.296174186799262E-11,276.0,0.0,0.0,0.3669178483134146,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.163172,6.315021879143185E-11,277.0,0.0,0.0,0.3664172816031323,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.163575,6.330618634819984E-11,278.0,0.0,0.0,0.3659173518963034,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.163902,6.343274066845575E-11,279.0,0.0,0.0,0.3654180735921445,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.164327,6.359722258316146E-11,280.0,0.0,0.0,0.3649194606565044,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.164664,6.372764706611633E-11,281.0,0.0,0.0,0.36442152663281574,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.164976,6.38483961423238E-11,282.0,0.0,0.0,0.3639242846527569,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.165337,6.398810901575617E-11,283.0,0.0,0.0,0.36538248769172543,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.16577,6.415568706062103E-11,284.0,0.0,0.0,0.3648922268544095,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.166188,6.431745986143746E-11,285.0,0.0,0.0,0.364402612418696,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.166594,6.447458846701515E-11,286.0,0.0,0.0,0.3639136571427872,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.167013,6.463674828410147E-11,287.0,0.0,0.0,0.363425373402834,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.167468,6.481284068690405E-11,288.0,0.0,0.0,0.3629377732024055,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.168027,6.502918278177578E-11,289.0,0.0,0.0,0.36245086818171285,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.168399,6.5173152834177E-11,290.0,0.0,0.0,0.36196466962659396,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.168781,6.532099304927718E-11,291.0,0.0,0.0,0.3633988472046043,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.169124,6.545373962985143E-11,292.0,0.0,0.0,0.3629192884730628,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.169453,6.558106798264714E-11,293.0,0.0,0.0,0.36433388905941405,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.16978,6.570762230290305E-11,294.0,0.0,0.0,0.36386083492212434,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.170107,6.583417662315897E-11,295.0,0.0,0.0,0.36338839072211165,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.170418,6.595453868309655E-11,296.0,0.0,0.0,0.3629165678262914,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.170806,6.610470099581611E-11,297.0,0.0,0.0,0.3624453772712297,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.171121,6.622661112083328E-11,298.0,0.0,0.0,0.3638391101588356,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.171442,6.635084334346982E-11,299.0,0.0,0.0,0.3633742041541742,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.171762,6.647468854983646E-11,300.0,0.0,0.0,0.36474935591513186,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.172084,6.65993077887429E-11,301.0,0.0,0.0,0.36610677776701955,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.1724,6.672160493002996E-11,302.0,0.0,0.0,0.3656535628750714,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.173139,6.700760995348293E-11,303.0,0.0,0.0,0.3652008343546654,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.173747,6.724291584557955E-11,304.0,0.0,0.0,0.3665399014381131,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.17409,6.73756624261538E-11,305.0,0.0,0.0,0.3660930924428889,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.174656,6.75947136349148E-11,306.0,0.0,0.0,0.36564673657451774,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.175001,6.772823424802885E-11,307.0,0.0,0.0,0.3652008454779709,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.175418,6.788962003257538E-11,308.0,0.0,0.0,0.36652157965071785,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.176282,6.822400208976532E-11,309.0,0.0,0.0,0.3660814434075747,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.176721,6.839390223224957E-11,310.0,0.0,0.0,0.36564174024427015,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.177189,6.857502584656078E-11,311.0,0.0,0.0,0.36520248145912626,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.177526,6.870545032951565E-11,312.0,0.0,0.0,0.3647636780568076,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.17785,6.883084360096189E-11,313.0,0.0,0.0,0.36432534075491396,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.178172,6.895546283986833E-11,314.0,0.0,0.0,0.36388747999041704,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.178489,6.907814699742529E-11,315.0,0.0,0.0,0.3634501059259444,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.178812,6.920315325260162E-11,316.0,0.0,0.0,0.36301322845591555,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.179139,6.932970757285754E-11,317.0,0.0,0.0,0.36257685721253347,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.179465,6.945587487684355E-11,318.0,0.0,0.0,0.36387700934895023,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.180196,6.973878377013736E-11,319.0,0.0,0.0,0.3634460942548771,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.181034,7.006310340431001E-11,320.0,0.0,0.0,0.3647299960567256,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.182073,7.046521330873172E-11,321.0,0.0,0.0,0.36430443532134643,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.182868,7.077289124329885E-11,322.0,0.0,0.0,0.36387931077133623,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.18361,7.10600573155615E-11,323.0,0.0,0.0,0.3651468420861799,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.183982,7.120402736796273E-11,324.0,0.0,0.0,0.36472695111425546,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.1844,7.136580016877916E-11,325.0,0.0,0.0,0.3643074683776836,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.18474,7.149738570054371E-11,326.0,0.0,0.0,0.36388840346760576,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.18506,7.162123090691036E-11,327.0,0.0,0.0,0.36346976573538275,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.185882,7.193935828076468E-11,328.0,0.0,0.0,0.36305156429774316,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.186765,7.228109364708265E-11,329.0,0.0,0.0,0.36263380804181555,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.187151,7.243048192726241E-11,330.0,0.0,0.0,0.3622165056300466,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.187533,7.257832214236259E-11,331.0,0.0,0.0,0.3617996655050084,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.187858,7.270410243007871E-11,332.0,0.0,0.0,0.3613832958940981,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.188208,7.283955812454223E-11,333.0,0.0,0.0,0.36096740481413103,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.188535,7.296611244479815E-11,334.0,0.0,0.0,0.36055200007583194,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.188891,7.310389023688104E-11,335.0,0.0,0.0,0.36013708928822513,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.189209,7.322696141070789E-11,336.0,0.0,0.0,0.359722679862927,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.189527,7.335003258453474E-11,337.0,0.0,0.0,0.3609690870584729,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.189841,7.347155569328201E-11,338.0,0.0,0.0,0.36055956883872414,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.190154,7.359269178575939E-11,339.0,0.0,0.0,0.3601505243616903,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.190478,7.371808505720562E-11,340.0,0.0,0.0,0.3597419608725474,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.190872,7.387056946754456E-11,341.0,0.0,0.0,0.3593338854309684,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.1915,7.41136156850391E-11,342.0,0.0,0.0,0.3589263049150112,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.1919,7.42684221929974E-11,343.0,0.0,0.0,0.3601559709484542,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.192255,7.44058129688104E-11,344.0,0.0,0.0,0.3613718711956293,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.192953,7.467595032519765E-11,345.0,0.0,0.0,0.36097322000173565,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.193298,7.48094709383117E-11,346.0,0.0,0.0,0.3605749979953639,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.193705,7.496698656015927E-11,347.0,0.0,0.0,0.36177638603399065,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.194065,7.510631241732175E-11,348.0,0.0,0.0,0.361382729354788,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.194389,7.523170568876798E-11,349.0,0.0,0.0,0.36098947778366963,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.194933,7.544224253959128E-11,350.0,0.0,0.0,0.3605966384243041,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.19566,7.57236033678055E-11,351.0,0.0,0.0,0.36020421820901305,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.196092,7.589079439640047E-11,352.0,0.0,0.0,0.3598122239022324,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.196754,7.614699916707147E-11,353.0,0.0,0.0,0.3594206621039,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.197167,7.630683688653842E-11,354.0,0.0,0.0,0.36060601850246377,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.197606,7.647673702902267E-11,355.0,0.0,0.0,0.36021885744135235,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.197957,7.661257973975608E-11,356.0,0.0,0.0,0.3613908965741924,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.198433,7.679679948422647E-11,357.0,0.0,0.0,0.3610080624132663,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.198786,7.693341622749967E-11,358.0,0.0,0.0,0.3606256087077944,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.199311,7.713659976919495E-11,359.0,0.0,0.0,0.360243542073931,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.199658,7.727089441484878E-11,360.0,0.0,0.0,0.35986186897268885,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.200018,7.741022027201125E-11,361.0,0.0,0.0,0.3594805957129923,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.200373,7.754761104782425E-11,362.0,0.0,0.0,0.35909972845466753,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.200727,7.768461480736735E-11,363.0,0.0,0.0,0.36025649373402624,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.201075,7.781929646929108E-11,364.0,0.0,0.0,0.35987980143219583,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.201452,7.796520160304177E-11,365.0,0.0,0.0,0.359503493681772,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.201799,7.80994962486956E-11,366.0,0.0,0.0,0.3606471513268513,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.202149,7.823495194315912E-11,367.0,0.0,0.0,0.3602749348814021,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.202499,7.837040763762264E-11,368.0,0.0,0.0,0.3599030824564711,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.202851,7.850663736462596E-11,369.0,0.0,0.0,0.3595316000838426,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.203198,7.864093201027978E-11,370.0,0.0,0.0,0.35916049365718955,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.203551,7.877754875355299E-11,371.0,0.0,0.0,0.3587897689347217,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.204486,7.913940896590553E-11,372.0,0.0,0.0,0.3584194315417792,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.204891,7.929615055521331E-11,373.0,0.0,0.0,0.35804948697337463,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.205276,7.944515181912318E-11,374.0,0.0,0.0,0.35767994059668423,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.205638,7.958525170882545E-11,375.0,0.0,0.0,0.3573107976534888,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.206331,7.985345398386321E-11,376.0,0.0,0.0,0.35694206326256644,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.207338,8.024317936764825E-11,377.0,0.0,0.0,0.356573742422037,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.207893,8.045797339744039E-11,378.0,0.0,0.0,0.3562058400116605,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.208317,8.062206829587619E-11,379.0,0.0,0.0,0.3558383607950894,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.208786,8.080357892645731E-11,380.0,0.0,0.0,0.3554713094220764,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.209231,8.097580116656092E-11,381.0,0.0,0.0,0.3551046904306384,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.209658,8.114105711380642E-11,382.0,0.0,0.0,0.35473850824917824,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.210036,8.128734926382702E-11,383.0,0.0,0.0,0.35437276719856386,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.210427,8.143867262535626E-11,384.0,0.0,0.0,0.35400747149416706,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.210817,8.158960897061561E-11,385.0,0.0,0.0,0.35364262524786183,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.211196,8.17362881369061E-11,386.0,0.0,0.0,0.353278232469984,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.211561,8.187754907541806E-11,387.0,0.0,0.0,0.3529142970712518,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.211952,8.20288724369473E-11,388.0,0.0,0.0,0.3525508228646495,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.212664,8.230442802111309E-11,389.0,0.0,0.0,0.35218781356727397,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.21327,8.253895988066992E-11,390.0,0.0,0.0,0.3518252728021453,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.213666,8.269221832354864E-11,391.0,0.0,0.0,0.35146320409998233,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.214025,8.283115716444122E-11,392.0,0.0,0.0,0.35258263809442947,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.214383,8.29697089890639E-11,393.0,0.0,0.0,0.35369124539221064,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.214743,8.310903484622638E-11,394.0,0.0,0.0,0.3533360403481068,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.215093,8.32444905406899E-11,395.0,0.0,0.0,0.3529812604220183,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.215464,8.338807357682123E-11,396.0,0.0,0.0,0.3526269093296599,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.215887,8.355178145898714E-11,397.0,0.0,0.0,0.3537232616685746,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.216305,8.371355425980357E-11,398.0,0.0,0.0,0.3548091183140031,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.216665,8.385288011696605E-11,399.0,0.0,0.0,0.35446142729569746,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.217016,8.398872282769946E-11,400.0,0.0,0.0,0.3541141208452527,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.217376,8.412804868486193E-11,401.0,0.0,0.0,0.35376720283815727,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.217721,8.426156929797598E-11,402.0,0.0,0.0,0.35342067706094543,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.218069,8.439625095989971E-11,403.0,0.0,0.0,0.3544942477177205,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.218419,8.453170665436323E-11,404.0,0.0,0.0,0.35415114535530096,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.218764,8.466522726747727E-11,405.0,0.0,0.0,0.3538084179214693,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.219109,8.479874788059132E-11,406.0,0.0,0.0,0.3534660691453445,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.219472,8.493923478656348E-11,407.0,0.0,0.0,0.3531241026714879,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.219821,8.50743034647571E-11,408.0,0.0,0.0,0.3527825220614088,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.220179,8.521285528937978E-11,409.0,0.0,0.0,0.35244133079504264,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.220525,8.534676291876371E-11,410.0,0.0,0.0,0.35210053227220184,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.220888,8.548724982473587E-11,411.0,0.0,0.0,0.35176012981399996,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.221232,8.562038342158001E-11,412.0,0.0,0.0,0.3514201266642494,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.221575,8.575313000215426E-11,413.0,0.0,0.0,0.35108052599083395,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.221922,8.588742464780809E-11,414.0,0.0,0.0,0.3507413308870557,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.222274,8.60236543748114E-11,415.0,0.0,0.0,0.3517994362884454,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.222619,8.615717498792544E-11,416.0,0.0,0.0,0.351463495799221,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.222981,8.629727487762771E-11,417.0,0.0,0.0,0.35112794415830784,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.22337,8.644782420661716E-11,418.0,0.0,0.0,0.35079278442362277,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.22372,8.658327990108068E-11,419.0,0.0,0.0,0.35045801958201384,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.224085,8.672454083959263E-11,420.0,0.0,0.0,0.35012365255050537,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.224581,8.691650090946093E-11,421.0,0.0,0.0,0.3497896861775203,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.224951,8.705969692932236E-11,422.0,0.0,0.0,0.34945612324408076,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.22531,8.719863577021495E-11,423.0,0.0,0.0,0.34912296646498653,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.225685,8.734376687142585E-11,424.0,0.0,0.0,0.34879021848997266,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.22605,8.74850278099378E-11,425.0,0.0,0.0,0.3484578819048465,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.22641,8.762435366710028E-11,426.0,0.0,0.0,0.3481259592326037,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.226786,8.776987178458109E-11,427.0,0.0,0.0,0.3491688193516068,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.227165,8.791655095087158E-11,428.0,0.0,0.0,0.348839992468423,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.227532,8.805858592192333E-11,429.0,0.0,0.0,0.3485115634072697,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.227886,8.819558968146642E-11,430.0,0.0,0.0,0.3495441895215337,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.228251,8.833685061997838E-11,431.0,0.0,0.0,0.35056774749113245,0.0,?,0.0,0.2,431.0,1496.0
432.0,0.228607,8.847462841206126E-11,432.0,0.0,0.0,0.3515823200873306,0.0,?,0.0,0.2,432.0,1496.0
