learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
217.0,0.125435,5.2179799725612E-11,217.0,0.0,0.0,0.2488479262672811,0.0,?,0.0,0.2,217.0,1608.0
218.0,0.125761,5.231541271011034E-11,218.0,0.0,0.0,0.24770642201834864,0.0,?,0.0,0.2,218.0,1608.0
219.0,0.126093,5.2453521639108654E-11,219.0,0.0,0.0,0.2465753424657534,0.0,?,0.0,0.2,219.0,1608.0
220.0,0.126453,5.2603278309106826E-11,220.0,0.0,0.0,0.24545454545454545,0.0,?,0.0,0.2,220.0,1608.0
221.0,0.126802,5.274845908085505E-11,221.0,0.0,0.0,0.24434389140271492,0.0,?,0.0,0.2,221.0,1608.0
222.0,0.127123,5.288199211160342E-11,222.0,0.0,0.0,0.24324324324324326,0.0,?,0.0,0.2,222.0,1608.0
223.0,0.127445,5.301594113310178E-11,223.0,0.0,0.0,0.242152466367713,0.0,?,0.0,0.2,223.0,1608.0
224.0,0.127769,5.315072213610013E-11,224.0,0.0,0.0,0.24553571428571427,0.0,?,0.0,0.2,224.0,1608.0
225.0,0.128106,5.3290911018848415E-11,225.0,0.0,0.0,0.24444444444444444,0.0,?,0.0,0.2,225.0,1608.0
226.0,0.12846,5.343817174434661E-11,226.0,0.0,0.0,0.24336283185840707,0.0,?,0.0,0.2,226.0,1608.0
227.0,0.128804,5.3581272562344866E-11,227.0,0.0,0.0,0.24669603524229075,0.0,?,0.0,0.2,227.0,1608.0
228.0,0.129127,5.3715637574593224E-11,228.0,0.0,0.0,0.24561403508771928,0.0,?,0.0,0.2,228.0,1608.0
229.0,0.129455,5.385208254059155E-11,229.0,0.0,0.0,0.2445414847161572,0.0,?,0.0,0.2,229.0,1608.0
230.0,0.129782,5.398811151583989E-11,230.0,0.0,0.0,0.24347826086956523,0.0,?,0.0,0.2,230.0,1608.0
231.0,0.130141,5.413745219508807E-11,231.0,0.0,0.0,0.24675324675324675,0.0,?,0.0,0.2,231.0,1608.0
232.0,0.130488,5.42818009853363E-11,232.0,0.0,0.0,0.25,0.0,?,0.0,0.2,232.0,1608.0
233.0,0.130815,5.441782996058464E-11,233.0,0.0,0.0,0.2532188841201717,0.0,?,0.0,0.2,233.0,1608.0
234.0,0.131143,5.455427492658297E-11,234.0,0.0,0.0,0.25213675213675213,0.0,?,0.0,0.2,234.0,1608.0
235.0,0.131463,5.468739196658134E-11,235.0,0.0,0.0,0.251063829787234,0.0,?,0.0,0.2,235.0,1608.0
236.0,0.131782,5.4820093015829716E-11,236.0,0.0,0.0,0.25,0.0,?,0.0,0.2,236.0,1608.0
237.0,0.132103,5.495362604657808E-11,237.0,0.0,0.0,0.2489451476793249,0.0,?,0.0,0.2,237.0,1608.0
238.0,0.132421,5.508591110507647E-11,238.0,0.0,0.0,0.24789915966386555,0.0,?,0.0,0.2,238.0,1608.0
239.0,0.132744,5.5220276117324825E-11,239.0,0.0,0.0,0.24686192468619247,0.0,?,0.0,0.2,239.0,1608.0
240.0,0.133065,5.535380914807319E-11,240.0,0.0,0.0,0.24583333333333332,0.0,?,0.0,0.2,240.0,1608.0
241.0,0.133393,5.549025411407152E-11,241.0,0.0,0.0,0.24481327800829875,0.0,?,0.0,0.2,241.0,1608.0
242.0,0.133716,5.562461912631988E-11,242.0,0.0,0.0,0.24380165289256198,0.0,?,0.0,0.2,242.0,1608.0
243.0,0.134038,5.575856814781824E-11,243.0,0.0,0.0,0.24279835390946503,0.0,?,0.0,0.2,243.0,1608.0
244.0,0.134367,5.5895429104566564E-11,244.0,0.0,0.0,0.24180327868852458,0.0,?,0.0,0.2,244.0,1608.0
245.0,0.134684,5.6027298172314953E-11,245.0,0.0,0.0,0.24081632653061225,0.0,?,0.0,0.2,245.0,1608.0
246.0,0.13501,5.61629111568133E-11,246.0,0.0,0.0,0.23983739837398374,0.0,?,0.0,0.2,246.0,1608.0
247.0,0.135339,5.629977211356162E-11,247.0,0.0,0.0,0.2388663967611336,0.0,?,0.0,0.2,247.0,1608.0
248.0,0.135712,5.6454936663309725E-11,248.0,0.0,0.0,0.23790322580645162,0.0,?,0.0,0.2,248.0,1608.0
249.0,0.136047,5.6594293564558024E-11,249.0,0.0,0.0,0.23694779116465864,0.0,?,0.0,0.2,249.0,1608.0
250.0,0.136398,5.674030631780624E-11,250.0,0.0,0.0,0.236,0.0,?,0.0,0.2,250.0,1608.0
251.0,0.136742,5.6883407135804494E-11,251.0,0.0,0.0,0.23904382470119523,0.0,?,0.0,0.2,251.0,1608.0
252.0,0.137067,5.701860412955284E-11,252.0,0.0,0.0,0.23809523809523808,0.0,?,0.0,0.2,252.0,1608.0
253.0,0.137388,5.715213716030121E-11,253.0,0.0,0.0,0.23715415019762845,0.0,?,0.0,0.2,253.0,1608.0
254.0,0.13772,5.729024608929952E-11,254.0,0.0,0.0,0.23622047244094488,0.0,?,0.0,0.2,254.0,1608.0
255.0,0.138046,5.7425859073797865E-11,255.0,0.0,0.0,0.23529411764705882,0.0,?,0.0,0.2,255.0,1608.0
256.0,0.138407,5.757603173454603E-11,256.0,0.0,0.0,0.23828125,0.0,?,0.0,0.2,256.0,1608.0
257.0,0.138931,5.7794010887543365E-11,257.0,0.0,0.0,0.23735408560311283,0.0,?,0.0,0.2,257.0,1608.0
258.0,0.139306,5.795000741879146E-11,258.0,0.0,0.0,0.2364341085271318,0.0,?,0.0,0.2,258.0,1608.0
259.0,0.139648,5.809227625528972E-11,259.0,0.0,0.0,0.23552123552123552,0.0,?,0.0,0.2,259.0,1608.0
260.0,0.139981,5.823080117503803E-11,260.0,0.0,0.0,0.23461538461538461,0.0,?,0.0,0.2,260.0,1608.0
261.0,0.140325,5.837390199303628E-11,261.0,0.0,0.0,0.23371647509578544,0.0,?,0.0,0.2,261.0,1608.0
262.0,0.140652,5.850993096828462E-11,262.0,0.0,0.0,0.23282442748091603,0.0,?,0.0,0.2,262.0,1608.0
263.0,0.140978,5.864554395278297E-11,263.0,0.0,0.0,0.23193916349809887,0.0,?,0.0,0.2,263.0,1608.0
264.0,0.141294,5.877699702978135E-11,264.0,0.0,0.0,0.23106060606060605,0.0,?,0.0,0.2,264.0,1608.0
265.0,0.141635,5.891884987552962E-11,265.0,0.0,0.0,0.23018867924528302,0.0,?,0.0,0.2,265.0,1608.0
266.0,0.141982,5.906319866577786E-11,266.0,0.0,0.0,0.23308270676691728,0.0,?,0.0,0.2,266.0,1608.0
267.0,0.142328,5.92071314652761E-11,267.0,0.0,0.0,0.23220973782771537,0.0,?,0.0,0.2,267.0,1608.0
268.0,0.142643,5.93381685515245E-11,268.0,0.0,0.0,0.23507462686567165,0.0,?,0.0,0.2,268.0,1608.0
269.0,0.142955,5.946795766552291E-11,269.0,0.0,0.0,0.2379182156133829,0.0,?,0.0,0.2,269.0,1608.0
270.0,0.143267,5.959774677952133E-11,270.0,0.0,0.0,0.24074074074074073,0.0,?,0.0,0.2,270.0,1608.0
271.0,0.143589,5.97316958010197E-11,271.0,0.0,0.0,0.23985239852398524,0.0,?,0.0,0.2,271.0,1608.0
272.0,0.1439,5.986106892426812E-11,272.0,0.0,0.0,0.23897058823529413,0.0,?,0.0,0.2,272.0,1608.0
273.0,0.144211,5.999044204751654E-11,273.0,0.0,0.0,0.23809523809523808,0.0,?,0.0,0.2,273.0,1608.0
274.0,0.144535,6.012522305051489E-11,274.0,0.0,0.0,0.24087591240875914,0.0,?,0.0,0.2,274.0,1608.0
275.0,0.144875,6.026665990551316E-11,275.0,0.0,0.0,0.24,0.0,?,0.0,0.2,275.0,1608.0
276.0,0.145216,6.040851275126143E-11,276.0,0.0,0.0,0.2391304347826087,0.0,?,0.0,0.2,276.0,1608.0
277.0,0.145529,6.053871785600984E-11,277.0,0.0,0.0,0.23826714801444043,0.0,?,0.0,0.2,277.0,1608.0
278.0,0.145839,6.066767498850827E-11,278.0,0.0,0.0,0.23741007194244604,0.0,?,0.0,0.2,278.0,1608.0
279.0,0.146161,6.080162401000663E-11,279.0,0.0,0.0,0.23655913978494625,0.0,?,0.0,0.2,279.0,1608.0
280.0,0.146491,6.093890095750496E-11,280.0,0.0,0.0,0.2357142857142857,0.0,?,0.0,0.2,280.0,1608.0
281.0,0.146814,6.107326596975331E-11,281.0,0.0,0.0,0.23487544483985764,0.0,?,0.0,0.2,281.0,1608.0
282.0,0.147126,6.120305508375173E-11,282.0,0.0,0.0,0.23404255319148937,0.0,?,0.0,0.2,282.0,1608.0
283.0,0.147437,6.133242820700015E-11,283.0,0.0,0.0,0.2332155477031802,0.0,?,0.0,0.2,283.0,1608.0
284.0,0.147751,6.146304930249856E-11,284.0,0.0,0.0,0.23591549295774647,0.0,?,0.0,0.2,284.0,1608.0
285.0,0.148081,6.160032624999689E-11,285.0,0.0,0.0,0.23508771929824562,0.0,?,0.0,0.2,285.0,1608.0
286.0,0.148416,6.173968315124518E-11,286.0,0.0,0.0,0.23426573426573427,0.0,?,0.0,0.2,286.0,1608.0
287.0,0.14873,6.187030424674359E-11,287.0,0.0,0.0,0.23344947735191637,0.0,?,0.0,0.2,287.0,1608.0
288.0,0.14904,6.199926137924202E-11,288.0,0.0,0.0,0.2326388888888889,0.0,?,0.0,0.2,288.0,1608.0
289.0,0.149351,6.212863450249044E-11,289.0,0.0,0.0,0.23183391003460208,0.0,?,0.0,0.2,289.0,1608.0
290.0,0.149683,6.226674343148875E-11,290.0,0.0,0.0,0.23103448275862068,0.0,?,0.0,0.2,290.0,1608.0
291.0,0.15,6.239861249923713E-11,291.0,0.0,0.0,0.23024054982817868,0.0,?,0.0,0.2,291.0,1608.0
292.0,0.15031,6.252756963173556E-11,292.0,0.0,0.0,0.22945205479452055,0.0,?,0.0,0.2,292.0,1608.0
293.0,0.150646,6.266734252373384E-11,293.0,0.0,0.0,0.22866894197952217,0.0,?,0.0,0.2,293.0,1608.0
294.0,0.150989,6.28100273509821E-11,294.0,0.0,0.0,0.23129251700680273,0.0,?,0.0,0.2,294.0,1608.0
295.0,0.15133,6.295188019673037E-11,295.0,0.0,0.0,0.2305084745762712,0.0,?,0.0,0.2,295.0,1608.0
296.0,0.151639,6.30804213384788E-11,296.0,0.0,0.0,0.22972972972972974,0.0,?,0.0,0.2,296.0,1608.0
297.0,0.151952,6.321062644322721E-11,297.0,0.0,0.0,0.22895622895622897,0.0,?,0.0,0.2,297.0,1608.0
298.0,0.152274,6.334457546472557E-11,298.0,0.0,0.0,0.22818791946308725,0.0,?,0.0,0.2,298.0,1608.0
299.0,0.152586,6.347436457872399E-11,299.0,0.0,0.0,0.22742474916387959,0.0,?,0.0,0.2,299.0,1608.0
300.0,0.152904,6.360664963722237E-11,300.0,0.0,0.0,0.22666666666666666,0.0,?,0.0,0.2,300.0,1608.0
301.0,0.153242,6.374725451072065E-11,301.0,0.0,0.0,0.22591362126245848,0.0,?,0.0,0.2,301.0,1608.0
302.0,0.153584,6.388952334721891E-11,302.0,0.0,0.0,0.2251655629139073,0.0,?,0.0,0.2,302.0,1608.0
303.0,0.153932,6.403428812821715E-11,303.0,0.0,0.0,0.22442244224422442,0.0,?,0.0,0.2,303.0,1608.0
304.0,0.15428,6.417905290921538E-11,304.0,0.0,0.0,0.2236842105263158,0.0,?,0.0,0.2,304.0,1608.0
305.0,0.154719,6.436167284846315E-11,305.0,0.0,0.0,0.22295081967213115,0.0,?,0.0,0.2,305.0,1608.0
306.0,0.155032,6.449187795321156E-11,306.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,306.0,1608.0
307.0,0.155352,6.462499499320993E-11,307.0,0.0,0.0,0.22149837133550487,0.0,?,0.0,0.2,307.0,1608.0
308.0,0.155665,6.475520009795835E-11,308.0,0.0,0.0,0.22077922077922077,0.0,?,0.0,0.2,308.0,1608.0
309.0,0.155977,6.488498921195676E-11,309.0,0.0,0.0,0.22006472491909385,0.0,?,0.0,0.2,309.0,1608.0
310.0,0.156288,6.501436233520519E-11,310.0,0.0,0.0,0.21935483870967742,0.0,?,0.0,0.2,310.0,1608.0
311.0,0.156608,6.514747937520356E-11,311.0,0.0,0.0,0.21864951768488747,0.0,?,0.0,0.2,311.0,1608.0
312.0,0.156916,6.527560452620199E-11,312.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,312.0,1608.0
313.0,0.157223,6.540331368645043E-11,313.0,0.0,0.0,0.22044728434504793,0.0,?,0.0,0.2,313.0,1608.0
314.0,0.157536,6.553351879119884E-11,314.0,0.0,0.0,0.2197452229299363,0.0,?,0.0,0.2,314.0,1608.0
315.0,0.15785,6.566413988669725E-11,315.0,0.0,0.0,0.21904761904761905,0.0,?,0.0,0.2,315.0,1608.0
316.0,0.158174,6.579892088969561E-11,316.0,0.0,0.0,0.21835443037974683,0.0,?,0.0,0.2,316.0,1608.0
317.0,0.15852,6.594285368919385E-11,317.0,0.0,0.0,0.21766561514195584,0.0,?,0.0,0.2,317.0,1608.0
318.0,0.158867,6.608720247944209E-11,318.0,0.0,0.0,0.22012578616352202,0.0,?,0.0,0.2,318.0,1608.0
319.0,0.159221,6.623446320494029E-11,319.0,0.0,0.0,0.219435736677116,0.0,?,0.0,0.2,319.0,1608.0
320.0,0.159541,6.636758024493866E-11,320.0,0.0,0.0,0.21875,0.0,?,0.0,0.2,320.0,1608.0
321.0,0.159927,6.652815267443669E-11,321.0,0.0,0.0,0.21806853582554517,0.0,?,0.0,0.2,321.0,1608.0
322.0,0.160242,6.665918976068508E-11,322.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,322.0,1608.0
323.0,0.16056,6.679147481918346E-11,323.0,0.0,0.0,0.21671826625386997,0.0,?,0.0,0.2,323.0,1608.0
324.0,0.160876,6.692292789618185E-11,324.0,0.0,0.0,0.21604938271604937,0.0,?,0.0,0.2,324.0,1608.0
325.0,0.16119,6.705354899168026E-11,325.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,325.0,1608.0
326.0,0.161527,6.719373787442854E-11,326.0,0.0,0.0,0.2147239263803681,0.0,?,0.0,0.2,326.0,1608.0
327.0,0.161869,6.73360067109268E-11,327.0,0.0,0.0,0.21406727828746178,0.0,?,0.0,0.2,327.0,1608.0
328.0,0.162215,6.747993951042505E-11,328.0,0.0,0.0,0.21341463414634146,0.0,?,0.0,0.2,328.0,1608.0
329.0,0.162523,6.760806466142349E-11,329.0,0.0,0.0,0.21580547112462006,0.0,?,0.0,0.2,329.0,1608.0
330.0,0.162833,6.773702179392191E-11,330.0,0.0,0.0,0.21818181818181817,0.0,?,0.0,0.2,330.0,1608.0
331.0,0.16315,6.78688908616703E-11,331.0,0.0,0.0,0.2175226586102719,0.0,?,0.0,0.2,331.0,1608.0
332.0,0.16346,6.799784799416872E-11,332.0,0.0,0.0,0.21987951807228914,0.0,?,0.0,0.2,332.0,1608.0
333.0,0.163771,6.812722111741714E-11,333.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,333.0,1608.0
334.0,0.164075,6.82536823054156E-11,334.0,0.0,0.0,0.2215568862275449,0.0,?,0.0,0.2,334.0,1608.0
335.0,0.164394,6.838638335466397E-11,335.0,0.0,0.0,0.2208955223880597,0.0,?,0.0,0.2,335.0,1608.0
336.0,0.164742,6.853114813566221E-11,336.0,0.0,0.0,0.22023809523809523,0.0,?,0.0,0.2,336.0,1608.0
337.0,0.165082,6.867258499066048E-11,337.0,0.0,0.0,0.2195845697329377,0.0,?,0.0,0.2,337.0,1608.0
338.0,0.165395,6.880279009540889E-11,338.0,0.0,0.0,0.21893491124260356,0.0,?,0.0,0.2,338.0,1608.0
339.0,0.165704,6.893133123715732E-11,339.0,0.0,0.0,0.2182890855457227,0.0,?,0.0,0.2,339.0,1608.0
340.0,0.166034,6.906860818465565E-11,340.0,0.0,0.0,0.21764705882352942,0.0,?,0.0,0.2,340.0,1608.0
341.0,0.166353,6.920130923390402E-11,341.0,0.0,0.0,0.21700879765395895,0.0,?,0.0,0.2,341.0,1608.0
342.0,0.166666,6.933151433865244E-11,342.0,0.0,0.0,0.21929824561403508,0.0,?,0.0,0.2,342.0,1608.0
343.0,0.166999,6.947003925840074E-11,343.0,0.0,0.0,0.21865889212827988,0.0,?,0.0,0.2,343.0,1608.0
344.0,0.167318,6.960274030764911E-11,344.0,0.0,0.0,0.2180232558139535,0.0,?,0.0,0.2,344.0,1608.0
345.0,0.167665,6.974708909789735E-11,345.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,345.0,1608.0
346.0,0.168008,6.988977392514561E-11,346.0,0.0,0.0,0.21676300578034682,0.0,?,0.0,0.2,346.0,1608.0
347.0,0.168356,7.003453870614385E-11,347.0,0.0,0.0,0.21613832853025935,0.0,?,0.0,0.2,347.0,1608.0
348.0,0.168667,7.016391182939227E-11,348.0,0.0,0.0,0.21551724137931033,0.0,?,0.0,0.2,348.0,1608.0
349.0,0.168972,7.029078900814072E-11,349.0,0.0,0.0,0.2148997134670487,0.0,?,0.0,0.2,349.0,1608.0
350.0,0.169279,7.041849816838916E-11,350.0,0.0,0.0,0.21428571428571427,0.0,?,0.0,0.2,350.0,1608.0
351.0,0.169615,7.055827106038745E-11,351.0,0.0,0.0,0.21367521367521367,0.0,?,0.0,0.2,351.0,1608.0
352.0,0.16996,7.07017878691357E-11,352.0,0.0,0.0,0.21306818181818182,0.0,?,0.0,0.2,352.0,1608.0
353.0,0.170319,7.085112854838387E-11,353.0,0.0,0.0,0.21529745042492918,0.0,?,0.0,0.2,353.0,1608.0
354.0,0.170712,7.101461291313187E-11,354.0,0.0,0.0,0.21468926553672316,0.0,?,0.0,0.2,354.0,1608.0
355.0,0.171062,7.116020967563009E-11,355.0,0.0,0.0,0.2140845070422535,0.0,?,0.0,0.2,355.0,1608.0
356.0,0.171418,7.130830238262828E-11,356.0,0.0,0.0,0.21348314606741572,0.0,?,0.0,0.2,356.0,1608.0
357.0,0.171767,7.14534831543765E-11,357.0,0.0,0.0,0.21288515406162464,0.0,?,0.0,0.2,357.0,1608.0
358.0,0.172112,7.159699996312474E-11,358.0,0.0,0.0,0.2122905027932961,0.0,?,0.0,0.2,358.0,1608.0
359.0,0.17246,7.174176474412298E-11,359.0,0.0,0.0,0.2116991643454039,0.0,?,0.0,0.2,359.0,1608.0
360.0,0.172805,7.188528155287123E-11,360.0,0.0,0.0,0.21388888888888888,0.0,?,0.0,0.2,360.0,1608.0
361.0,0.17317,7.203711817661938E-11,361.0,0.0,0.0,0.21329639889196675,0.0,?,0.0,0.2,361.0,1608.0
362.0,0.173518,7.218188295761762E-11,362.0,0.0,0.0,0.212707182320442,0.0,?,0.0,0.2,362.0,1608.0
363.0,0.173891,7.233704750736572E-11,363.0,0.0,0.0,0.21212121212121213,0.0,?,0.0,0.2,363.0,1608.0
364.0,0.174238,7.248139629761396E-11,364.0,0.0,0.0,0.21153846153846154,0.0,?,0.0,0.2,364.0,1608.0
365.0,0.174591,7.262824103236216E-11,365.0,0.0,0.0,0.2136986301369863,0.0,?,0.0,0.2,365.0,1608.0
366.0,0.174941,7.277383779486037E-11,366.0,0.0,0.0,0.21311475409836064,0.0,?,0.0,0.2,366.0,1608.0
367.0,0.175287,7.291777059435862E-11,367.0,0.0,0.0,0.2125340599455041,0.0,?,0.0,0.2,367.0,1608.0
368.0,0.17564,7.306461532910682E-11,368.0,0.0,0.0,0.21195652173913043,0.0,?,0.0,0.2,368.0,1608.0
369.0,0.175994,7.321187605460502E-11,369.0,0.0,0.0,0.21138211382113822,0.0,?,0.0,0.2,369.0,1608.0
370.0,0.176344,7.335747281710323E-11,370.0,0.0,0.0,0.21081081081081082,0.0,?,0.0,0.2,370.0,1608.0
371.0,0.176706,7.35080614686014E-11,371.0,0.0,0.0,0.21293800539083557,0.0,?,0.0,0.2,371.0,1608.0
372.0,0.17708,7.36636420090995E-11,372.0,0.0,0.0,0.21505376344086022,0.0,?,0.0,0.2,372.0,1608.0
373.0,0.177435,7.381131872534769E-11,373.0,0.0,0.0,0.21715817694369974,0.0,?,0.0,0.2,373.0,1608.0
374.0,0.177777,7.395358756184595E-11,374.0,0.0,0.0,0.21657754010695188,0.0,?,0.0,0.2,374.0,1608.0
375.0,0.178128,7.409960031509416E-11,375.0,0.0,0.0,0.216,0.0,?,0.0,0.2,375.0,1608.0
376.0,0.178481,7.424644504984236E-11,376.0,0.0,0.0,0.2154255319148936,0.0,?,0.0,0.2,376.0,1608.0
377.0,0.178843,7.439703370134052E-11,377.0,0.0,0.0,0.21485411140583555,0.0,?,0.0,0.2,377.0,1608.0
378.0,0.1792,7.454554239908871E-11,378.0,0.0,0.0,0.21693121693121692,0.0,?,0.0,0.2,378.0,1608.0
379.0,0.179727,7.476476952433603E-11,379.0,0.0,0.0,0.21635883905013192,0.0,?,0.0,0.2,379.0,1608.0
380.0,0.180774,7.52003118395807E-11,380.0,0.0,0.0,0.21578947368421053,0.0,?,0.0,0.2,380.0,1608.0
381.0,0.181626,7.555473595857637E-11,381.0,0.0,0.0,0.2152230971128609,0.0,?,0.0,0.2,381.0,1608.0
382.0,0.182416,7.588336865107235E-11,382.0,0.0,0.0,0.21465968586387435,0.0,?,0.0,0.2,382.0,1608.0
383.0,0.183214,7.62153292695683E-11,383.0,0.0,0.0,0.21409921671018275,0.0,?,0.0,0.2,383.0,1608.0
384.0,0.184018,7.654978583256421E-11,384.0,0.0,0.0,0.21354166666666666,0.0,?,0.0,0.2,384.0,1608.0
385.0,0.184894,7.691419372955975E-11,385.0,0.0,0.0,0.21558441558441557,0.0,?,0.0,0.2,385.0,1608.0
386.0,0.185731,7.72623779873055E-11,386.0,0.0,0.0,0.21502590673575128,0.0,?,0.0,0.2,386.0,1608.0
387.0,0.186537,7.75976665318014E-11,387.0,0.0,0.0,0.2144702842377261,0.0,?,0.0,0.2,387.0,1608.0
388.0,0.187323,7.79246352612974E-11,388.0,0.0,0.0,0.21649484536082475,0.0,?,0.0,0.2,388.0,1608.0
389.0,0.188098,7.824702809254346E-11,389.0,0.0,0.0,0.2159383033419023,0.0,?,0.0,0.2,389.0,1608.0
390.0,0.188862,7.856484502553957E-11,390.0,0.0,0.0,0.2153846153846154,0.0,?,0.0,0.2,390.0,1608.0
391.0,0.189688,7.890845338503537E-11,391.0,0.0,0.0,0.21739130434782608,0.0,?,0.0,0.2,391.0,1608.0
392.0,0.190125,7.909024134278314E-11,392.0,0.0,0.0,0.21683673469387754,0.0,?,0.0,0.2,392.0,1608.0
393.0,0.190498,7.924540589253124E-11,393.0,0.0,0.0,0.21628498727735368,0.0,?,0.0,0.2,393.0,1608.0
394.0,0.190866,7.939849048852937E-11,394.0,0.0,0.0,0.2182741116751269,0.0,?,0.0,0.2,394.0,1608.0
395.0,0.191261,7.956280683477736E-11,395.0,0.0,0.0,0.22025316455696203,0.0,?,0.0,0.2,395.0,1608.0
396.0,0.191611,7.970840359727558E-11,396.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,396.0,1608.0
397.0,0.191965,7.985566432277377E-11,397.0,0.0,0.0,0.2216624685138539,0.0,?,0.0,0.2,397.0,1608.0
398.0,0.192311,7.999959712227202E-11,398.0,0.0,0.0,0.22110552763819097,0.0,?,0.0,0.2,398.0,1608.0
399.0,0.192662,8.014560987552023E-11,399.0,0.0,0.0,0.22055137844611528,0.0,?,0.0,0.2,399.0,1608.0
400.0,0.193005,8.028829470276849E-11,400.0,0.0,0.0,0.22,0.0,?,0.0,0.2,400.0,1608.0
401.0,0.193364,8.043763538201666E-11,401.0,0.0,0.0,0.2194513715710723,0.0,?,0.0,0.2,401.0,1608.0
402.0,0.193706,8.057990421851492E-11,402.0,0.0,0.0,0.21890547263681592,0.0,?,0.0,0.2,402.0,1608.0
403.0,0.194053,8.072425300876316E-11,403.0,0.0,0.0,0.21836228287841192,0.0,?,0.0,0.2,403.0,1608.0
404.0,0.194425,8.087900156776127E-11,404.0,0.0,0.0,0.21782178217821782,0.0,?,0.0,0.2,404.0,1608.0
405.0,0.194769,8.102210238575952E-11,405.0,0.0,0.0,0.21728395061728395,0.0,?,0.0,0.2,405.0,1608.0
406.0,0.195116,8.116645117600776E-11,406.0,0.0,0.0,0.21921182266009853,0.0,?,0.0,0.2,406.0,1608.0
407.0,0.195458,8.130872001250603E-11,407.0,0.0,0.0,0.22113022113022113,0.0,?,0.0,0.2,407.0,1608.0
408.0,0.195806,8.145348479350426E-11,408.0,0.0,0.0,0.22303921568627452,0.0,?,0.0,0.2,408.0,1608.0
409.0,0.196152,8.159741759300251E-11,409.0,0.0,0.0,0.22249388753056235,0.0,?,0.0,0.2,409.0,1608.0
410.0,0.196494,8.173968642950077E-11,410.0,0.0,0.0,0.22195121951219512,0.0,?,0.0,0.2,410.0,1608.0
411.0,0.196849,8.188736314574896E-11,411.0,0.0,0.0,0.22141119221411193,0.0,?,0.0,0.2,411.0,1608.0
412.0,0.197194,8.203087995449721E-11,412.0,0.0,0.0,0.22330097087378642,0.0,?,0.0,0.2,412.0,1608.0
413.0,0.197543,8.217606072624543E-11,413.0,0.0,0.0,0.22276029055690072,0.0,?,0.0,0.2,413.0,1608.0
414.0,0.19791,8.232872933149356E-11,414.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,414.0,1608.0
415.0,0.198255,8.247224614024181E-11,415.0,0.0,0.0,0.2216867469879518,0.0,?,0.0,0.2,415.0,1608.0
416.0,0.1986,8.261576294899006E-11,416.0,0.0,0.0,0.22115384615384615,0.0,?,0.0,0.2,416.0,1608.0
417.0,0.19894,8.275719980398833E-11,417.0,0.0,0.0,0.22062350119904076,0.0,?,0.0,0.2,417.0,1608.0
418.0,0.199289,8.290238057573655E-11,418.0,0.0,0.0,0.22009569377990432,0.0,?,0.0,0.2,418.0,1608.0
419.0,0.199637,8.304714535673478E-11,419.0,0.0,0.0,0.21957040572792363,0.0,?,0.0,0.2,419.0,1608.0
420.0,0.199982,8.319066216548303E-11,420.0,0.0,0.0,0.21904761904761905,0.0,?,0.0,0.2,420.0,1608.0
421.0,0.200337,8.333833888173123E-11,421.0,0.0,0.0,0.21852731591448932,0.0,?,0.0,0.2,421.0,1608.0
422.0,0.200683,8.348227168122947E-11,422.0,0.0,0.0,0.22037914691943128,0.0,?,0.0,0.2,422.0,1608.0
423.0,0.201055,8.363702024022758E-11,423.0,0.0,0.0,0.2198581560283688,0.0,?,0.0,0.2,423.0,1608.0
424.0,0.201406,8.378303299347579E-11,424.0,0.0,0.0,0.21933962264150944,0.0,?,0.0,0.2,424.0,1608.0
425.0,0.201759,8.392987772822399E-11,425.0,0.0,0.0,0.2188235294117647,0.0,?,0.0,0.2,425.0,1608.0
426.0,0.202106,8.407422651847223E-11,426.0,0.0,0.0,0.21830985915492956,0.0,?,0.0,0.2,426.0,1608.0
427.0,0.202471,8.422606314222038E-11,427.0,0.0,0.0,0.22014051522248243,0.0,?,0.0,0.2,427.0,1608.0
428.0,0.202828,8.437457183996856E-11,428.0,0.0,0.0,0.2219626168224299,0.0,?,0.0,0.2,428.0,1608.0
429.0,0.203177,8.451975261171678E-11,429.0,0.0,0.0,0.22377622377622378,0.0,?,0.0,0.2,429.0,1608.0
430.0,0.203531,8.466701333721498E-11,430.0,0.0,0.0,0.22325581395348837,0.0,?,0.0,0.2,430.0,1608.0
431.0,0.203891,8.481677000721315E-11,431.0,0.0,0.0,0.22273781902552203,0.0,?,0.0,0.2,431.0,1608.0
432.0,0.20427,8.497443050146123E-11,432.0,0.0,0.0,0.2222222222222222,0.0,?,0.0,0.2,432.0,1608.0
433.0,0.204616,8.511836330095947E-11,433.0,0.0,0.0,0.22170900692840648,0.0,?,0.0,0.2,433.0,1608.0
