learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.239762,1.7714797208706546E-10,215.0,0.0,0.0,0.2805014772981026,0.0,?,0.0,0.2,215.0,2856.0
216.0,0.240698,1.7783953497807193E-10,216.0,0.0,0.0,0.2829065630513521,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.242208,1.7895519733428965E-10,217.0,0.0,0.0,0.28252450515710625,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.243351,1.7979970201849947E-10,218.0,0.0,0.0,0.28508173219767,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.244331,1.8052377427617718E-10,219.0,0.0,0.0,0.2846932311374067,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.245348,1.8127518395582846E-10,220.0,0.0,0.0,0.28430826190496394,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.247102,1.8257112552722305E-10,221.0,0.0,0.0,0.2839267765569777,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.248271,1.834348402917386E-10,222.0,0.0,0.0,0.2835487280139282,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.249016,1.8398528297742216E-10,223.0,0.0,0.0,0.2831740700407716,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.250178,1.8484382579724002E-10,224.0,0.0,0.0,0.2828027572280896,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.251068,1.855014016230902E-10,225.0,0.0,0.0,0.28243474497374255,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.251715,1.85979437083006E-10,226.0,0.0,0.0,0.2818929983145667,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.25218,1.8632300198078164E-10,227.0,0.0,0.0,0.28117981329996505,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.25263,1.8665548413991937E-10,228.0,0.0,0.0,0.2838062176275968,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.253088,1.869938770929973E-10,229.0,0.0,0.0,0.2862350114370833,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.253499,1.8729754413167642E-10,230.0,0.0,0.0,0.28586007660474816,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.253925,1.8761229390899346E-10,231.0,0.0,0.0,0.2853152277882774,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.254314,1.8789970626433695E-10,232.0,0.0,0.0,0.28477507594436235,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.25471,1.8819229056437816E-10,233.0,0.0,0.0,0.28423956059696165,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.255394,1.8869766344626751E-10,234.0,0.0,0.0,0.2837086223038122,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.256082,1.8920599172512698E-10,235.0,0.0,0.0,0.2831822026344343,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.256527,1.8953477963805206E-10,236.0,0.0,0.0,0.28266024414869517,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.256959,1.8985396251082427E-10,237.0,0.0,0.0,0.28501188868815214,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.257364,1.9015319645404822E-10,238.0,0.0,0.0,0.2846546958785381,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.257773,1.9045538579424228E-10,239.0,0.0,0.0,0.28430049213009234,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.25819,1.9076348592837658E-10,240.0,0.0,0.0,0.2839492400795503,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.258647,1.91101140032212E-10,241.0,0.0,0.0,0.28360090298378454,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.259062,1.9140776246786124E-10,242.0,0.0,0.0,0.2859000728061656,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.259443,1.9168926402926451E-10,243.0,0.0,0.0,0.28554657456416493,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.259816,1.9196485479672757E-10,244.0,0.0,0.0,0.2850320394225085,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.26083,1.9271404792865124E-10,245.0,0.0,0.0,0.28452170456772274,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.261969,1.9355559721589095E-10,246.0,0.0,0.0,0.28401551877679704,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.262496,1.9394497076670336E-10,247.0,0.0,0.0,0.28351343165624315,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.262958,1.9428631911675143E-10,248.0,0.0,0.0,0.2830153936253712,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.263421,1.9462840631604204E-10,249.0,0.0,0.0,0.2825213558999681,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.263885,1.9497123236457516E-10,250.0,0.0,0.0,0.2820312704763682,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.264353,1.953170138100784E-10,251.0,0.0,0.0,0.28154509011590456,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.264784,1.9563545783360808E-10,252.0,0.0,0.0,0.2810627683297303,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.265213,1.959524241586527E-10,253.0,0.0,0.0,0.28327200639957334,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.266594,1.9697277496258427E-10,254.0,0.0,0.0,0.28278668353973246,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.267487,1.9763256733616202E-10,255.0,0.0,0.0,0.2821483043885963,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.267962,1.9798352072636295E-10,256.0,0.0,0.0,0.28151491257457834,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.268384,1.9829531510670989E-10,257.0,0.0,0.0,0.28088644987973566,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.268816,1.986144979794821E-10,258.0,0.0,0.0,0.28026285898872894,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.269232,1.9892185926437387E-10,259.0,0.0,0.0,0.28257844640576085,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.269663,1.9924030328790355E-10,260.0,0.0,0.0,0.2847223754580464,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.270054,1.995291933417321E-10,261.0,0.0,0.0,0.28669661923023776,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.270441,1.9981512799859053E-10,262.0,0.0,0.0,0.28651838785913,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.270821,2.0009589071075128E-10,263.0,0.0,0.0,0.28618942060491276,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.271215,2.0038699731230743E-10,264.0,0.0,0.0,0.28586294552686387,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.271645,2.0070470248659458E-10,265.0,0.0,0.0,0.28553893441166817,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.27291,2.0163934677839287E-10,266.0,0.0,0.0,0.28521735947027094,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.273887,2.02361202488343E-10,267.0,0.0,0.0,0.2848981933299328,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.274672,2.029411991437277E-10,268.0,0.0,0.0,0.28443215529511967,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.275139,2.032862417399884E-10,269.0,0.0,0.0,0.28396958222710805,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.275578,2.0361059655745833E-10,270.0,0.0,0.0,0.2835104356262669,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.275968,2.0389874776204435E-10,271.0,0.0,0.0,0.28556390265347625,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.27636,2.0418837666511545E-10,272.0,0.0,0.0,0.28524932948195614,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.27675,2.0447652786970146E-10,273.0,0.0,0.0,0.2849370608757951,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.277128,2.0475581288337716E-10,274.0,0.0,0.0,0.2846270716025258,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.277521,2.0504618063569078E-10,275.0,0.0,0.0,0.28431933679669846,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.277941,2.0535649731755266E-10,276.0,0.0,0.0,0.28401383195323215,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.278389,2.0568750177820533E-10,277.0,0.0,0.0,0.28371053292091003,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.278789,2.0598304147521664E-10,278.0,0.0,0.0,0.2834094158960147,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.279157,2.0625493799646704E-10,279.0,0.0,0.0,0.2829670882404734,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.279512,2.0651722947756458E-10,280.0,0.0,0.0,0.282527920068186,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.279892,2.0679799218972533E-10,281.0,0.0,0.0,0.2845118064736373,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.280298,2.070979649821918E-10,282.0,0.0,0.0,0.2842121192166386,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.280708,2.074008931716284E-10,283.0,0.0,0.0,0.28391454989078474,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.281114,2.0770086596409487E-10,284.0,0.0,0.0,0.2836190761235637,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.281509,2.0799271141489355E-10,285.0,0.0,0.0,0.28557128989155117,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.281862,2.0825352519750604E-10,286.0,0.0,0.0,0.2875098518150073,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.28222,2.0851803322633116E-10,287.0,0.0,0.0,0.28706556661704563,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.282583,2.0878623550136892E-10,288.0,0.0,0.0,0.28662436673295866,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.282965,2.0906847591201472E-10,289.0,0.0,0.0,0.28618622013526673,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.28338,2.0937509834766397E-10,290.0,0.0,0.0,0.28575109523824854,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.283758,2.0965438336133966E-10,291.0,0.0,0.0,0.287655730649801,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.284117,2.099196302394073E-10,292.0,0.0,0.0,0.28735553979141126,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.284491,2.101959598561129E-10,293.0,0.0,0.0,0.2870573980173791,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.284856,2.104656398296357E-10,294.0,0.0,0.0,0.2867612844186806,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.285229,2.1074123059709876E-10,295.0,0.0,0.0,0.28646717836980373,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.286498,2.1167883028586715E-10,296.0,0.0,0.0,0.2861750595239598,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.287543,2.124509277443092E-10,297.0,0.0,0.0,0.2857502276737108,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.288612,2.1324075758457195E-10,298.0,0.0,0.0,0.28532824704393317,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.289579,2.1395522480209679E-10,299.0,0.0,0.0,0.28490908902706386,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.290661,2.1475465968251237E-10,300.0,0.0,0.0,0.2844927253969736,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.29188,2.1565531690915436E-10,301.0,0.0,0.0,0.2863382645152561,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.293111,2.1656484032670667E-10,302.0,0.0,0.0,0.2880391311890466,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.294496,2.1758814652760834E-10,303.0,0.0,0.0,0.28788058620162404,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.295568,2.1838019291559865E-10,304.0,0.0,0.0,0.2877230842733292,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.296069,2.187503563861053E-10,305.0,0.0,0.0,0.28756661514456416,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.296519,2.1908283854524303E-10,306.0,0.0,0.0,0.28741116868984334,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.296946,2.193983271718026E-10,307.0,0.0,0.0,0.2871264417560002,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.297356,2.197012553612392E-10,308.0,0.0,0.0,0.2868435636983509,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.297773,2.200093554953735E-10,309.0,0.0,0.0,0.2885042641394565,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.298166,2.2029972324768712E-10,310.0,0.0,0.0,0.2883477987712647,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.298606,2.2062481691439957E-10,311.0,0.0,0.0,0.2899929826980452,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.299034,2.2094104439020167E-10,312.0,0.0,0.0,0.2897045436509361,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.299411,2.2121959055463483E-10,313.0,0.0,0.0,0.28941794766483087,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.299777,2.2149000937740017E-10,314.0,0.0,0.0,0.28913317713086645,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.300154,2.2176855554183334E-10,315.0,0.0,0.0,0.28885021466378435,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.300574,2.2207887222369522E-10,316.0,0.0,0.0,0.28856904309839265,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.300997,2.2239140545328468E-10,317.0,0.0,0.0,0.28816346252079517,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.301407,2.2269433364272127E-10,318.0,0.0,0.0,0.2898987975443147,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.301848,2.2302016615867625E-10,319.0,0.0,0.0,0.28961698313195006,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.302276,2.2333639363447835E-10,320.0,0.0,0.0,0.28933693005966277,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.303698,2.2438703725735357E-10,321.0,0.0,0.0,0.28905862186633047,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.305076,2.2540517151355755E-10,322.0,0.0,0.0,0.288782042295317,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.306484,2.2644547124703737E-10,323.0,0.0,0.0,0.28850717529130676,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.307038,2.2685479372739804E-10,324.0,0.0,0.0,0.29008585684904964,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.30746,2.2716658810774498E-10,325.0,0.0,0.0,0.2899317465202833,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.307855,2.2745843355854366E-10,326.0,0.0,0.0,0.28977858165365666,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.308235,2.277391962707044E-10,327.0,0.0,0.0,0.2895040294161837,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.308603,2.280110927919548E-10,328.0,0.0,0.0,0.28910920005820756,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.309113,2.2838790590564422E-10,329.0,0.0,0.0,0.2887167708786993,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.310385,2.293277221421402E-10,330.0,0.0,0.0,0.28832672005785476,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.311064,2.298294007778169E-10,331.0,0.0,0.0,0.28793902603955307,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.31175,2.303362513581913E-10,332.0,0.0,0.0,0.2875536675273857,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.312388,2.3080763717492435E-10,333.0,0.0,0.0,0.28717062348075695,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.313087,2.313240927954516E-10,334.0,0.0,0.0,0.28678987311105403,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.313695,2.317733131349088E-10,335.0,0.0,0.0,0.28856064960923,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.3145,2.3236808677514406E-10,336.0,0.0,0.0,0.28817802862825015,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.314898,2.3266214877367032E-10,337.0,0.0,0.0,0.2876789840329141,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.315194,2.328808481494587E-10,338.0,0.0,0.0,0.28718289236417766,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.315451,2.3307073240478847E-10,339.0,0.0,0.0,0.2866897274899471,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.315714,2.332650497555734E-10,340.0,0.0,0.0,0.2861994635855649,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.315965,2.33450500915448E-10,341.0,0.0,0.0,0.28571207512930225,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.316213,2.33633735527595E-10,342.0,0.0,0.0,0.28522753689793,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.316445,2.3380514855186157E-10,343.0,0.0,0.0,0.28696156740260076,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.316688,2.3398468891779594E-10,344.0,0.0,0.0,0.28868551633456996,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.316921,2.3415684079130505E-10,345.0,0.0,0.0,0.2902835293307016,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.317188,2.3435411353906007E-10,346.0,0.0,0.0,0.29002259427483257,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.317428,2.3453143735726684E-10,347.0,0.0,0.0,0.29149226979565435,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.317709,2.347390539944173E-10,348.0,0.0,0.0,0.29283855637670136,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.318566,2.3537224779526405E-10,349.0,0.0,0.0,0.2928017696822122,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.319322,2.3593081782261543E-10,350.0,0.0,0.0,0.29265090748312017,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.319969,2.3640885328253123E-10,351.0,0.0,0.0,0.2925009048976982,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.32056,2.3684551318486546E-10,352.0,0.0,0.0,0.29235175459969337,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.321221,2.3733389253417664E-10,353.0,0.0,0.0,0.29220344934586984,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.321797,2.3775946969787293E-10,354.0,0.0,0.0,0.2920559819748363,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.322389,2.3819686844944966E-10,355.0,0.0,0.0,0.2919093454058931,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.322979,2.3863278950254134E-10,356.0,0.0,0.0,0.291763532637899,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.323552,2.3905615011851E-10,357.0,0.0,0.0,0.29161853674815696,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.324109,2.394676891465983E-10,358.0,0.0,0.0,0.2914743508913185,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.32466,2.3987479507923137E-10,359.0,0.0,0.0,0.29133096829830646,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.325221,2.4028928950428973E-10,360.0,0.0,0.0,0.2926328267197001,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.325809,2.4072373285889635E-10,361.0,0.0,0.0,0.2924870294157674,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.326387,2.411507877210777E-10,362.0,0.0,0.0,0.293778501710199,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.326974,2.415844922264418E-10,363.0,0.0,0.0,0.2937405444052122,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.327619,2.4206104998787256E-10,364.0,0.0,0.0,0.29370279565684626,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.327997,2.4234033500154823E-10,365.0,0.0,0.0,0.29487073320299184,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.328285,2.4255312358339635E-10,366.0,0.0,0.0,0.2959229989592679,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.328598,2.4278438339630773E-10,367.0,0.0,0.0,0.2960975956923489,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.328865,2.4298165614406275E-10,368.0,0.0,0.0,0.2962712435301414,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.329114,2.431656296054523E-10,369.0,0.0,0.0,0.2963355491032304,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.329348,2.433385203282039E-10,370.0,0.0,0.0,0.296291398970519,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.329627,2.435446592668693E-10,371.0,0.0,0.0,0.2975412873829974,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.329875,2.4372789387901634E-10,372.0,0.0,0.0,0.297494133384656,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.330112,2.4390300114949555E-10,373.0,0.0,0.0,0.2973399936168687,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.330344,2.440744141737621E-10,374.0,0.0,0.0,0.29707972625425677,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.330582,2.442502602934838E-10,375.0,0.0,0.0,0.29682084698424543,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.330823,2.4442832296093314E-10,376.0,0.0,0.0,0.29656334473162776,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.331062,2.446049079298974E-10,377.0,0.0,0.0,0.2963072085387057,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.331296,2.44777798652649E-10,378.0,0.0,0.0,0.29605242756373557,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.331528,2.4494921167691556E-10,379.0,0.0,0.0,0.2973821045358629,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.331773,2.45130229741335E-10,380.0,0.0,0.0,0.29723109899761063,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.332021,2.45313464353482E-10,381.0,0.0,0.0,0.2970808861393492,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.332255,2.4548635507623363E-10,382.0,0.0,0.0,0.296931459735843,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.332495,2.456636788944404E-10,383.0,0.0,0.0,0.2967828136268721,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.332752,2.4585356314977015E-10,384.0,0.0,0.0,0.29663494171638544,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.332999,2.4603605891267464E-10,385.0,0.0,0.0,0.29783848732231694,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.333232,2.4620821078618374E-10,386.0,0.0,0.0,0.2976886466815855,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.333506,2.464106554786365E-10,387.0,0.0,0.0,0.29753958041109047,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.333736,2.46580590804418E-10,388.0,0.0,0.0,0.2988345814925052,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.333973,2.467556980748972E-10,389.0,0.0,0.0,0.2986833357817275,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.334202,2.469248945514362E-10,390.0,0.0,0.0,0.29986619902331285,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.334442,2.4710221836964296E-10,391.0,0.0,0.0,0.2997130885398772,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.33467,2.472706759969394E-10,392.0,0.0,0.0,0.29945871841605104,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.334898,2.4743913362423584E-10,393.0,0.0,0.0,0.2992056427966718,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.335129,2.476098077992599E-10,394.0,0.0,0.0,0.30047669446470054,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.335358,2.477790042757989E-10,395.0,0.0,0.0,0.30032358890909366,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.335589,2.4794967845082294E-10,396.0,0.0,0.0,0.3001712566138687,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.335813,2.4811518068114927E-10,397.0,0.0,0.0,0.2999189360682418,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.336052,2.4829176565011354E-10,398.0,0.0,0.0,0.2996678834650553,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.33628,2.4846022327741E-10,399.0,0.0,0.0,0.2994180892709073,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.336511,2.4863089745243403E-10,400.0,0.0,0.0,0.29916954404773,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.336747,2.488052658736707E-10,401.0,0.0,0.0,0.29892223845160104,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.336973,2.489722458024821E-10,402.0,0.0,0.0,0.29867616323157214,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.337211,2.491480919222038E-10,403.0,0.0,0.0,0.2984313092285162,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.337434,2.4931285530328757E-10,404.0,0.0,0.0,0.29818766737399016,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.337665,2.494835294783116E-10,405.0,0.0,0.0,0.2978464632570173,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.337894,2.496527259548506E-10,406.0,0.0,0.0,0.29750693994850247,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.338123,2.498219224313896E-10,407.0,0.0,0.0,0.2971690850591941,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.338351,2.4999038005868605E-10,408.0,0.0,0.0,0.29683288632130395,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.338606,2.5017878661553076E-10,409.0,0.0,0.0,0.29816092327406357,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.338838,2.503501996397973E-10,410.0,0.0,0.0,0.2979215063880293,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.339071,2.505223515133064E-10,411.0,0.0,0.0,0.2992404321632409,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.339301,2.506922868390879E-10,412.0,0.0,0.0,0.3004558680075049,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.339552,2.508777379989625E-10,413.0,0.0,0.0,0.3003094857605133,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.339785,2.510498898724716E-10,414.0,0.0,0.0,0.30006719231664736,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.34001,2.512161309520405E-10,415.0,0.0,0.0,0.2998260665520289,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.340232,2.5138015548388177E-10,416.0,0.0,0.0,0.3011245615843558,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.340468,2.5155452390511843E-10,417.0,0.0,0.0,0.30088205664050843,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.340697,2.517237203816574E-10,418.0,0.0,0.0,0.30064071200739717,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.340941,2.519039995968343E-10,419.0,0.0,0.0,0.30040051937730794,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.341163,2.520680241286756E-10,420.0,0.0,0.0,0.30006623242640956,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.341393,2.522379594544571E-10,421.0,0.0,0.0,0.3013487354372732,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.341627,2.524108501772087E-10,422.0,0.0,0.0,0.3011085725570901,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.341848,2.525741358598074E-10,423.0,0.0,0.0,0.3008695451987991,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.342076,2.5274259348710385E-10,424.0,0.0,0.0,0.30063164532804726,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.342309,2.5291474536061296E-10,425.0,0.0,0.0,0.3003948649860989,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.342531,2.5307876989245424E-10,426.0,0.0,0.0,0.30015919628894844,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.342764,2.5325092176596334E-10,427.0,0.0,0.0,0.29992463142644504,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.342999,2.534245513379575E-10,428.0,0.0,0.0,0.29969116266143,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.343221,2.535885758697988E-10,429.0,0.0,0.0,0.29945878232888584,0.0,?,0.0,0.2,429.0,2856.0
