learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.105517,3.5595709664954096E-11,215.0,0.0,0.0,0.26904038220872534,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.105805,3.569286523593798E-11,216.0,0.0,0.0,0.2685700186821346,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.106092,3.578968346118928E-11,217.0,0.0,0.0,0.26810041798160245,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.106383,3.588785106937092E-11,218.0,0.0,0.0,0.26763160238311584,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.106662,3.598197052876156E-11,219.0,0.0,0.0,0.26716359330684086,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.106941,3.60760899881522E-11,220.0,0.0,0.0,0.2666964113447363,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.107244,3.617830574512483E-11,221.0,0.0,0.0,0.2662300762872324,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.107517,3.627040113011997E-11,222.0,0.0,0.0,0.26576460714900974,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.107794,3.636384589804544E-11,223.0,0.0,0.0,0.26832995795927356,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.108072,3.64576280117035E-11,224.0,0.0,0.0,0.27085563099288745,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.108343,3.654904870523348E-11,225.0,0.0,0.0,0.2704057964424429,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.108622,3.664316816462412E-11,226.0,0.0,0.0,0.2728867934100034,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.108901,3.673728762401476E-11,227.0,0.0,0.0,0.27244485322617695,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.109175,3.6829720354742484E-11,228.0,0.0,0.0,0.2720034554813292,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.109447,3.692147839400504E-11,229.0,0.0,0.0,0.27156262218917904,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.109734,3.701829661925634E-11,230.0,0.0,0.0,0.27112237460077343,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.110037,3.712051237622897E-11,231.0,0.0,0.0,0.2706827332275723,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.110323,3.721699325574769E-11,232.0,0.0,0.0,0.2702437178637947,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.110611,3.731414882673158E-11,233.0,0.0,0.0,0.26980534760805247,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.110885,3.7406581557459304E-11,234.0,0.0,0.0,0.26936764088429554,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.111156,3.7498002250989284E-11,235.0,0.0,0.0,0.26893061546209285,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.11143,3.759043498171701E-11,236.0,0.0,0.0,0.2684942884762726,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.111702,3.768219302097957E-11,237.0,0.0,0.0,0.26805867644594294,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.111972,3.777327636877696E-11,238.0,0.0,0.0,0.2704426443515259,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.112246,3.786570909950469E-11,239.0,0.0,0.0,0.27279197543419414,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.112515,3.79564551015695E-11,240.0,0.0,0.0,0.27237012602469673,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.112795,3.8050911906692725E-11,241.0,0.0,0.0,0.27194881153220146,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.113075,3.814536871181595E-11,242.0,0.0,0.0,0.27152804983714196,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.113352,3.823881347974142E-11,243.0,0.0,0.0,0.2738286690246298,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.11362,3.832922213607365E-11,244.0,0.0,0.0,0.27341477901294214,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.113888,3.8419630792405876E-11,245.0,0.0,0.0,0.27567785686374247,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.114164,3.851273821459877E-11,246.0,0.0,0.0,0.2752706712833274,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.114435,3.860415890812875E-11,247.0,0.0,0.0,0.2748638942658543,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.114713,3.8697941021786806E-11,248.0,0.0,0.0,0.2744575441632739,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.114994,3.8792735172642615E-11,249.0,0.0,0.0,0.27667503556513146,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.115297,3.889495092961524E-11,250.0,0.0,0.0,0.27627516273210784,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.115592,3.899446792072721E-11,251.0,0.0,0.0,0.2758756600917409,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.115873,3.908926207158302E-11,252.0,0.0,0.0,0.27805353919938924,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.116148,3.918203214804333E-11,253.0,0.0,0.0,0.2776603292759586,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.116432,3.9277838336096884E-11,254.0,0.0,0.0,0.27726743669081,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.116713,3.937263248695269E-11,255.0,0.0,0.0,0.2768748795050841,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.117,3.9469450712203993E-11,256.0,0.0,0.0,0.27648267524231146,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.117288,3.956660628318788E-11,257.0,0.0,0.0,0.2760908409028472,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.117573,3.966274981697402E-11,258.0,0.0,0.0,0.2782180187432835,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.117846,3.975484520196916E-11,259.0,0.0,0.0,0.2778322139359481,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.118117,3.984626589549914E-11,260.0,0.0,0.0,0.2774467291808336,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.118402,3.994240942928528E-11,261.0,0.0,0.0,0.277061581087892,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.118676,4.0034842160013003E-11,262.0,0.0,0.0,0.2766767857811747,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.118955,4.0128961619403644E-11,263.0,0.0,0.0,0.2787594880440449,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.119239,4.02247678074572E-11,264.0,0.0,0.0,0.2783805021966606,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.119519,4.031922461258042E-11,265.0,0.0,0.0,0.2780018221998064,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.119836,4.0426163209809216E-11,266.0,0.0,0.0,0.28004933982098745,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.12012,4.052196939786277E-11,267.0,0.0,0.0,0.27967631280974614,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.120391,4.061339009139275E-11,268.0,0.0,0.0,0.27930354776530264,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.120654,4.0702112019062064E-11,269.0,0.0,0.0,0.27893106051566185,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.120918,4.079117129246396E-11,270.0,0.0,0.0,0.2785588664460114,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.121194,4.0884278714656855E-11,271.0,0.0,0.0,0.27818698050996626,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.121459,4.0973675333791337E-11,272.0,0.0,0.0,0.2801895218639086,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.121724,4.106307195292582E-11,273.0,0.0,0.0,0.2798230659553358,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.121989,4.11524685720603E-11,274.0,0.0,0.0,0.2794568765886637,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.122285,4.125232290890485E-11,275.0,0.0,0.0,0.27909096837120795,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.122582,4.135251459148199E-11,276.0,0.0,0.0,0.2787253555082029,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.122881,4.1453380965524285E-11,277.0,0.0,0.0,0.2783600518128089,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.123169,4.155053653650817E-11,278.0,0.0,0.0,0.2779950707158535,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.123438,4.164128253857298E-11,279.0,0.0,0.0,0.27995114934122406,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.123702,4.173034181197488E-11,280.0,0.0,0.0,0.2795913647704842,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.12399,4.1827497382958763E-11,281.0,0.0,0.0,0.2792318632181744,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.124256,4.191723134782582E-11,282.0,0.0,0.0,0.27887265782754433,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.124519,4.2005953275495135E-11,283.0,0.0,0.0,0.27851376138482864,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.124789,4.209703662329253E-11,284.0,0.0,0.0,0.27815518632794434,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.125086,4.219722830586967E-11,285.0,0.0,0.0,0.2777969447549627,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.125378,4.229573325978389E-11,286.0,0.0,0.0,0.2774390484323622,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.125679,4.2397274325291355E-11,287.0,0.0,0.0,0.27708150880306887,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.125977,4.249780335360107E-11,288.0,0.0,0.0,0.27672433699428933,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.126274,4.2597995036178204E-11,289.0,0.0,0.0,0.27862629046105264,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.126539,4.2687391655312685E-11,290.0,0.0,0.0,0.27827402941889484,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.126819,4.278184846043591E-11,291.0,0.0,0.0,0.2779220982833162,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.127087,4.287225711676814E-11,292.0,0.0,0.0,0.27979477009755566,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.127352,4.296165373590262E-11,293.0,0.0,0.0,0.2794476281920378,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.127625,4.305374912089776E-11,294.0,0.0,0.0,0.2791007804863859,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.127891,4.314348308576482E-11,295.0,0.0,0.0,0.27875423800439586,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.12816,4.323422908782963E-11,296.0,0.0,0.0,0.2805953683272166,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.12843,4.3325312435627027E-11,297.0,0.0,0.0,0.2802534783801689,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.128699,4.341605843769184E-11,298.0,0.0,0.0,0.27991185992403134,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.128966,4.350612974829148E-11,299.0,0.0,0.0,0.28172535755307043,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.129231,4.359552636742596E-11,300.0,0.0,0.0,0.2813882797168567,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.129517,4.3692007246944686E-11,301.0,0.0,0.0,0.2810514415782625,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.129794,4.378545201487016E-11,302.0,0.0,0.0,0.2807148540013659,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.130063,4.387619801693497E-11,303.0,0.0,0.0,0.2803785275756844,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.13033,4.396626932753461E-11,304.0,0.0,0.0,0.28004247262241627,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.130601,4.405769002106459E-11,305.0,0.0,0.0,0.2797066992005309,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.130868,4.4147761331664236E-11,306.0,0.0,0.0,0.27937121711271173,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.13115,4.424289282825262E-11,307.0,0.0,0.0,0.2790360359111566,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.131443,4.434173512789942E-11,308.0,0.0,0.0,0.2787011649032383,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.131727,4.4437541315952976E-11,309.0,0.0,0.0,0.2783666131570294,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.131992,4.452693793508746E-11,310.0,0.0,0.0,0.27803238950669507,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.132268,4.462004535728035E-11,311.0,0.0,0.0,0.27769850255775747,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.132537,4.471079135934516E-11,312.0,0.0,0.0,0.2773649606922341,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.132803,4.480052532421222E-11,313.0,0.0,0.0,0.2770317720736548,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.133068,4.4889921943346703E-11,314.0,0.0,0.0,0.27878477929105927,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.133334,4.497965590821376E-11,315.0,0.0,0.0,0.2805182903546788,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.133638,4.5082209010918975E-11,316.0,0.0,0.0,0.28019316215032153,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.133941,4.51844247678916E-11,317.0,0.0,0.0,0.27986831050276034,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.13425,4.528866459925973E-11,318.0,0.0,0.0,0.2815773530753316,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.13454,4.538649486170878E-11,319.0,0.0,0.0,0.28125656288706685,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.134805,4.5475891480843264E-11,320.0,0.0,0.0,0.2809360217079821,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.135934,4.5856754812929406E-11,321.0,0.0,0.0,0.28262118986465506,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.136611,4.6085137873888054E-11,322.0,0.0,0.0,0.2823046189590364,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.137239,4.629699099395014E-11,323.0,0.0,0.0,0.2819882709857963,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.13787,4.6509856151209977E-11,324.0,0.0,0.0,0.281672154604567,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.13853,4.673250433471472E-11,325.0,0.0,0.0,0.28135627826941145,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.139051,4.690826146139043E-11,326.0,0.0,0.0,0.28301327883158645,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.139381,4.70195855531428E-11,327.0,0.0,0.0,0.28270125533391194,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.139693,4.712483742170868E-11,328.0,0.0,0.0,0.2823894470388591,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.139979,4.72213183012274E-11,329.0,0.0,0.0,0.2820778622417212,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.140249,4.73124016490248E-11,330.0,0.0,0.0,0.2837099556682891,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.140534,4.7408545182810936E-11,331.0,0.0,0.0,0.28340212553581146,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.140809,4.7501315259271246E-11,332.0,0.0,0.0,0.28309449528472536,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.141076,4.759138656987089E-11,333.0,0.0,0.0,0.2847046532821699,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.14134,4.7680445843272787E-11,334.0,0.0,0.0,0.2862978034723933,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.141615,4.7773215919733097E-11,335.0,0.0,0.0,0.28599729881281893,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.141909,4.787239556511248E-11,336.0,0.0,0.0,0.28569693371773813,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.142205,4.797224990195703E-11,337.0,0.0,0.0,0.28539671673199946,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.142507,4.807412831319708E-11,338.0,0.0,0.0,0.28509665621245983,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.142774,4.8164199623796725E-11,339.0,0.0,0.0,0.2847967603317821,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.143039,4.8253596242931207E-11,340.0,0.0,0.0,0.28449703708215107,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.143313,4.834602897365893E-11,341.0,0.0,0.0,0.2841974942789086,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.143586,4.8438124358654074E-11,342.0,0.0,0.0,0.2838981395641112,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.143849,4.852684628632339E-11,343.0,0.0,0.0,0.28545736787527237,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.14411,4.861489352252753E-11,344.0,0.0,0.0,0.28516148444943656,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.144392,4.871002501911592E-11,345.0,0.0,0.0,0.28486576865359386,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.144685,4.880886731876272E-11,346.0,0.0,0.0,0.2845702279801794,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.145003,4.8916143261724095E-11,347.0,0.0,0.0,0.2861072563581746,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.145279,4.900925068391699E-11,348.0,0.0,0.0,0.28581510343859884,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.145543,4.9098309957318887E-11,349.0,0.0,0.0,0.28552310613928195,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.145814,4.9189730650848866E-11,350.0,0.0,0.0,0.2852312718040989,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.146089,4.9282500727309177E-11,351.0,0.0,0.0,0.28493960761906484,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.146361,4.9374258766571734E-11,352.0,0.0,0.0,0.28464812061542033,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.146624,4.946298069424105E-11,353.0,0.0,0.0,0.28615954752070755,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.146885,4.955102793044519E-11,354.0,0.0,0.0,0.28587134534504766,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.147189,4.9653581033150404E-11,355.0,0.0,0.0,0.28736574769841644,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.147487,4.975411006146012E-11,356.0,0.0,0.0,0.2870807750727404,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.147786,4.9854976435502415E-11,357.0,0.0,0.0,0.2867959360905393,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.148084,4.995550546381213E-11,358.0,0.0,0.0,0.28651123780419663,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.148379,5.0055022454924097E-11,359.0,0.0,0.0,0.28622668711922516,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.148641,5.0143407036860825E-11,360.0,0.0,0.0,0.28594229079706635,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.148913,5.023516507612338E-11,361.0,0.0,0.0,0.28565805545783163,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.149179,5.032489904099044E-11,362.0,0.0,0.0,0.2853739875829883,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.149444,5.0414295660124923E-11,363.0,0.0,0.0,0.285090093517991,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.149703,5.0501668204863906E-11,364.0,0.0,0.0,0.28480637947485965,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.149985,5.059679970145229E-11,365.0,0.0,0.0,0.28452285153470575,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.1509,5.090547104676568E-11,366.0,0.0,0.0,0.28423951565020716,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.151721,5.1182431893216275E-11,367.0,0.0,0.0,0.28569846010660316,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.152449,5.142801958653666E-11,368.0,0.0,0.0,0.2871434063891887,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.152892,5.15774637460709E-11,369.0,0.0,0.0,0.28857450119925687,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.153194,5.167934215731095E-11,370.0,0.0,0.0,0.28829995354714727,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.15348,5.1775823036829674E-11,371.0,0.0,0.0,0.2880255237167951,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.153757,5.1869267804755146E-11,372.0,0.0,0.0,0.2877512180817856,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.154038,5.1964061955610955E-11,373.0,0.0,0.0,0.2874770428884504,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.154309,5.2055482649140935E-11,374.0,0.0,0.0,0.2872030042581985,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.154578,5.2146228651205746E-11,375.0,0.0,0.0,0.28692910818980233,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.154853,5.2238998727666056E-11,376.0,0.0,0.0,0.28833621162546774,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.155135,5.233413022425444E-11,377.0,0.0,0.0,0.28806521428101284,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.155499,5.2456924070914634E-11,378.0,0.0,0.0,0.2877943443823142,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.155808,5.256116390228276E-11,379.0,0.0,0.0,0.2875236078145118,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.156121,5.2666753116581224E-11,380.0,0.0,0.0,0.2872530103463706,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.156436,5.277301702234485E-11,381.0,0.0,0.0,0.28698255763237956,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.156737,5.2874558087852315E-11,382.0,0.0,0.0,0.288368134617319,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.157042,5.297744853629011E-11,383.0,0.0,0.0,0.2897408969960061,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.157352,5.308202571339082E-11,384.0,0.0,0.0,0.2911009739409754,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.15768,5.319267511367803E-11,385.0,0.0,0.0,0.29244849305628023,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.158284,5.339643193615812E-11,386.0,1.0,0.0,0.2937835804001557,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.158604,5.350438257058466E-11,387.0,1.0,0.0,0.29560842902961265,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.158955,5.362279092272127E-11,388.0,1.0,0.0,0.29613521142902083,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.159261,5.372601871689165E-11,389.0,1.0,0.0,0.2962308364210628,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.159567,5.382924651106203E-11,390.0,1.0,0.0,0.29611229581485493,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.159881,5.3935173071093074E-11,391.0,1.0,0.0,0.2958664843166072,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.160192,5.404008759392637E-11,392.0,1.0,0.0,0.29553689294505125,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.160616,5.418312218454153E-11,393.0,1.0,0.0,0.2951483948532245,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.160884,5.427353084087376E-11,394.0,1.0,0.0,0.2966200994348153,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.161125,5.435483116242625E-11,395.0,1.0,0.0,0.29643175037858094,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.16136,5.4434107409583235E-11,396.0,1.0,0.0,0.2977033873725744,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.161593,5.451270896527506E-11,397.0,1.0,0.0,0.29764047524500437,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.161826,5.459131052096689E-11,398.0,1.0,0.0,0.2975207755584591,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.162065,5.4671936151054214E-11,399.0,1.0,0.0,0.2973534784537242,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.16232,5.475795931286287E-11,400.0,1.0,0.0,0.2971458090433041,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.162557,5.4837910251485024E-11,401.0,1.0,0.0,0.29690355016788444,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.16279,5.491651180717685E-11,402.0,1.0,0.0,0.2966314020331385,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.163018,5.499342663420576E-11,403.0,1.0,0.0,0.2963332362420768,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.163249,5.507135349843242E-11,404.0,1.0,0.0,0.2960122793866921,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.16348,5.514928036265908E-11,405.0,1.0,0.0,0.29567124841744624,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.163713,5.5227881918350906E-11,406.0,1.0,0.0,0.29531245223907815,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.163955,5.530951958563598E-11,407.0,1.0,0.0,0.29493786916934367,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.164185,5.538710910413005E-11,408.0,1.0,0.0,0.29633173802833146,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.164417,5.5465373314089295E-11,409.0,1.0,0.0,0.2960324258167176,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.164648,5.554330017831595E-11,410.0,1.0,0.0,0.2957168995748882,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.164881,5.562190173400778E-11,411.0,1.0,0.0,0.2953866881403994,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.165109,5.569881656103669E-11,412.0,1.0,0.0,0.2950431431542484,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.165343,5.57777554624611E-11,413.0,1.0,0.0,0.2946874652002385,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.165605,5.586614004439783E-11,414.0,1.0,0.0,0.2943207252911971,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.165834,5.594339221715932E-11,415.0,1.0,0.0,0.2939438826627431,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.166077,5.602536723017698E-11,416.0,1.0,0.0,0.2935577996114705,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.16631,5.6103968785868804E-11,417.0,1.0,0.0,0.29316325394828835,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.166539,5.6181220958630294E-11,418.0,1.0,0.0,0.2945552078862111,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.166767,5.6258135785659207E-11,419.0,1.0,0.0,0.2942138235034639,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.166999,5.633639999561845E-11,420.0,1.0,0.0,0.29386345445590667,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.167235,5.641601358850802E-11,421.0,1.0,0.0,0.2935047696302564,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.16748,5.649866329299084E-11,422.0,1.0,0.0,0.2931383812872673,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.167728,5.658232503467141E-11,423.0,1.0,0.0,0.2944899805392239,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.167954,5.665856517023515E-11,424.0,1.0,0.0,0.2941678219455986,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.168184,5.673615468872923E-11,425.0,1.0,0.0,0.29546661259079443,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.168413,5.681340686149072E-11,426.0,1.0,0.0,0.2951838271152292,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.168675,5.6901791443427446E-11,427.0,1.0,0.0,0.29489237016019837,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.168906,5.6979718307654105E-11,428.0,1.0,0.0,0.2945927773950266,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.169133,5.705629578895043E-11,429.0,1.0,0.0,0.2942855464399669,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.16936,5.713287327024676E-11,430.0,1.0,0.0,0.29555676398524394,0.0,?,0.0,0.2,430.0,1304.0
