learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
216.0,0.217036,1.6035688420136778E-10,216.0,0.0,0.0,0.3900381546489637,0.0,?,0.0,0.2,216.0,2856.0
217.0,0.218486,1.6142821560303378E-10,217.0,0.0,0.0,0.3890896402326818,0.0,?,0.0,0.2,217.0,2856.0
218.0,0.21993,1.6249511390924463E-10,218.0,0.0,0.0,0.38814982778352175,0.0,?,0.0,0.2,218.0,2856.0
219.0,0.220947,1.632465235888959E-10,219.0,0.0,0.0,0.38721859809645454,0.0,?,0.0,0.2,219.0,2856.0
220.0,0.222039,1.640533469617368E-10,220.0,0.0,0.0,0.3862360255213749,0.0,?,0.0,0.2,220.0,2856.0
221.0,0.222992,1.6475747028986625E-10,221.0,0.0,0.0,0.3852123330982013,0.0,?,0.0,0.2,221.0,2856.0
222.0,0.224016,1.655140519142152E-10,222.0,0.0,0.0,0.38419786312929044,0.0,?,0.0,0.2,222.0,2856.0
223.0,0.225104,1.6631791989008599E-10,223.0,0.0,0.0,0.383192491545751,0.0,?,0.0,0.2,223.0,2856.0
224.0,0.22617,1.6710553318262114E-10,224.0,0.0,0.0,0.38213657268468365,0.0,?,0.0,0.2,224.0,2856.0
225.0,0.227246,1.6790053496758157E-10,225.0,0.0,0.0,0.3810307805097888,0.0,?,0.0,0.2,225.0,2856.0
226.0,0.228395,1.6874947274724655E-10,226.0,0.0,0.0,0.3798757770562057,0.0,?,0.0,0.2,226.0,2856.0
227.0,0.228948,1.691580563783647E-10,227.0,0.0,0.0,0.37861903175901795,0.0,?,0.0,0.2,227.0,2856.0
228.0,0.229438,1.6952009250720355E-10,228.0,0.0,0.0,0.3773733105433845,0.0,?,0.0,0.2,228.0,2856.0
229.0,0.229975,1.6991685455044124E-10,229.0,0.0,0.0,0.37613846898902303,0.0,?,0.0,0.2,229.0,2856.0
230.0,0.230471,1.7028332377473526E-10,230.0,0.0,0.0,0.37491436518730814,0.0,?,0.0,0.2,230.0,2856.0
231.0,0.230943,1.706320606172086E-10,231.0,0.0,0.0,0.3772108631969103,0.0,?,0.0,0.2,231.0,2856.0
232.0,0.23141,1.7097710321346931E-10,232.0,0.0,0.0,0.37605093752842406,0.0,?,0.0,0.2,232.0,2856.0
233.0,0.23186,1.7130958537260704E-10,233.0,0.0,0.0,0.37490096830344416,0.0,?,0.0,0.2,233.0,2856.0
234.0,0.232293,1.7162950709462177E-10,234.0,0.0,0.0,0.373767156648711,0.0,?,0.0,0.2,234.0,2856.0
235.0,0.232722,1.719464734196664E-10,235.0,0.0,0.0,0.37258470241173314,0.0,?,0.0,0.2,235.0,2856.0
236.0,0.23314,1.7225531240304323E-10,236.0,0.0,0.0,0.37141226897337365,0.0,?,0.0,0.2,236.0,2856.0
237.0,0.233564,1.7256858448187522E-10,237.0,0.0,0.0,0.37024972948808055,0.0,?,0.0,0.2,237.0,2856.0
238.0,0.233996,1.7288776735464743E-10,238.0,0.0,0.0,0.36909695924215963,0.0,?,0.0,0.2,238.0,2856.0
239.0,0.234417,1.7319882288575184E-10,239.0,0.0,0.0,0.371335505810356,0.0,?,0.0,0.2,239.0,2856.0
240.0,0.234835,1.7350766186912866E-10,240.0,0.0,0.0,0.3702448955407124,0.0,?,0.0,0.2,240.0,2856.0
241.0,0.235267,1.7382684474190087E-10,241.0,0.0,0.0,0.36916333597870066,0.0,?,0.0,0.2,241.0,2856.0
242.0,0.235689,1.741386391222478E-10,242.0,0.0,0.0,0.36809700447098337,0.0,?,0.0,0.2,242.0,2856.0
243.0,0.236106,1.744467392563821E-10,243.0,0.0,0.0,0.36703944935427607,0.0,?,0.0,0.2,243.0,2856.0
244.0,0.236557,1.7477996026476236E-10,244.0,0.0,0.0,0.365990562722132,0.0,?,0.0,0.2,244.0,2856.0
245.0,0.23698,1.7509249349435182E-10,245.0,0.0,0.0,0.3649502384298421,0.0,?,0.0,0.2,245.0,2856.0
246.0,0.237411,1.754109375178815E-10,246.0,0.0,0.0,0.36391837205862776,0.0,?,0.0,0.2,246.0,2856.0
247.0,0.237839,1.757271649936836E-10,247.0,0.0,0.0,0.36283863056131443,0.0,?,0.0,0.2,247.0,2856.0
248.0,0.238257,1.7603600397706043E-10,248.0,0.0,0.0,0.3650158045420259,0.0,?,0.0,0.2,248.0,2856.0
249.0,0.239795,1.7717235411206893E-10,249.0,0.0,0.0,0.36399610697804635,0.0,?,0.0,0.2,249.0,2856.0
250.0,0.240923,1.7800577605764082E-10,250.0,0.0,0.0,0.36298456699457865,0.0,?,0.0,0.2,250.0,2856.0
251.0,0.241983,1.7878895625472078E-10,251.0,0.0,0.0,0.36198732193220196,0.0,?,0.0,0.2,251.0,2856.0
252.0,0.242931,1.7948938533663758E-10,252.0,0.0,0.0,0.36407199106605026,0.0,?,0.0,0.2,252.0,2856.0
253.0,0.243914,1.8021567414204288E-10,253.0,0.0,0.0,0.3631340012333002,0.0,?,0.0,0.2,253.0,2856.0
254.0,0.244806,1.808747276663781E-10,254.0,0.0,0.0,0.3622033971472647,0.0,?,0.0,0.2,254.0,2856.0
255.0,0.245714,1.815456027785938E-10,255.0,0.0,0.0,0.36420746004715665,0.0,?,0.0,0.2,255.0,2856.0
256.0,0.246661,1.8224529301126807E-10,256.0,0.0,0.0,0.36333495071268546,0.0,?,0.0,0.2,256.0,2856.0
257.0,0.247828,1.8310753007729857E-10,257.0,0.0,0.0,0.3624144278047773,0.0,?,0.0,0.2,257.0,2856.0
258.0,0.24865,1.8371486415465682E-10,258.0,0.0,0.0,0.36150104073336453,0.0,?,0.0,0.2,258.0,2856.0
259.0,0.249144,1.8407985568046578E-10,259.0,0.0,0.0,0.36347686465570567,0.0,?,0.0,0.2,259.0,2856.0
260.0,0.249622,1.844330256183943E-10,260.0,0.0,0.0,0.3653833187515586,0.0,?,0.0,0.2,260.0,2856.0
261.0,0.250101,1.8478693440556533E-10,261.0,0.0,0.0,0.36457698257804605,0.0,?,0.0,0.2,261.0,2856.0
262.0,0.250488,1.8507286906242376E-10,262.0,0.0,0.0,0.36378524927485834,0.0,?,0.0,0.2,262.0,2856.0
263.0,0.250866,1.8535215407609945E-10,263.0,0.0,0.0,0.36299953675724617,0.0,?,0.0,0.2,263.0,2856.0
264.0,0.25129,1.8566542615493145E-10,264.0,0.0,0.0,0.3621656640530791,0.0,?,0.0,0.2,264.0,2856.0
265.0,0.251689,1.8596022700270023E-10,265.0,0.0,0.0,0.36133808472781137,0.0,?,0.0,0.2,265.0,2856.0
266.0,0.252105,1.86267588287592E-10,266.0,0.0,0.0,0.36051672780348554,0.0,?,0.0,0.2,266.0,2856.0
267.0,0.252521,1.8657494957248378E-10,267.0,0.0,0.0,0.3596480188175977,0.0,?,0.0,0.2,267.0,2856.0
268.0,0.253584,1.8736034631729135E-10,268.0,0.0,0.0,0.35873248783053846,0.0,?,0.0,0.2,268.0,2856.0
269.0,0.254504,1.8804008762041737E-10,269.0,0.0,0.0,0.35782376376531605,0.0,?,0.0,0.2,269.0,2856.0
270.0,0.255474,1.887567713856698E-10,270.0,0.0,0.0,0.35692177098946565,0.0,?,0.0,0.2,270.0,2856.0
271.0,0.256465,1.894889709850153E-10,271.0,0.0,0.0,0.3560264349868688,0.0,?,0.0,0.2,271.0,2856.0
272.0,0.257382,1.9016649574041374E-10,272.0,0.0,0.0,0.3551376823372322,0.0,?,0.0,0.2,272.0,2856.0
273.0,0.25838,1.9090386728445697E-10,273.0,0.0,0.0,0.35425544069601783,0.0,?,0.0,0.2,273.0,2856.0
274.0,0.258853,1.9125334297617284E-10,274.0,0.0,0.0,0.3533796387748123,0.0,?,0.0,0.2,274.0,2856.0
275.0,0.259274,1.9156439850727725E-10,275.0,0.0,0.0,0.3525102063221247,0.0,?,0.0,0.2,275.0,2856.0
276.0,0.259636,1.9183186193307248E-10,276.0,0.0,0.0,0.3516530752448181,0.0,?,0.0,0.2,276.0,2856.0
277.0,0.260037,1.9212814047932632E-10,277.0,0.0,0.0,0.3508021328395498,0.0,?,0.0,0.2,277.0,2856.0
278.0,0.260445,1.9242959097027785E-10,278.0,0.0,0.0,0.3499573123220892,0.0,?,0.0,0.2,278.0,2856.0
279.0,0.260853,1.9273104146122939E-10,279.0,0.0,0.0,0.34911854786568564,0.0,?,0.0,0.2,279.0,2856.0
280.0,0.261256,1.9302879770596828E-10,280.0,0.0,0.0,0.3482857745839707,0.0,?,0.0,0.2,280.0,2856.0
281.0,0.261651,1.9332064315676696E-10,281.0,0.0,0.0,0.3474589285142253,0.0,?,0.0,0.2,281.0,2856.0
282.0,0.262013,1.935881065825622E-10,282.0,0.0,0.0,0.34663794660100283,0.0,?,0.0,0.2,282.0,2856.0
283.0,0.26237,1.938518757621448E-10,283.0,0.0,0.0,0.3485881684315212,0.0,?,0.0,0.2,283.0,2856.0
284.0,0.262727,1.9411564494172739E-10,284.0,0.0,0.0,0.34776899188417604,0.0,?,0.0,0.2,284.0,2856.0
285.0,0.263123,1.944082292417686E-10,285.0,0.0,0.0,0.34695556394418064,0.0,?,0.0,0.2,285.0,2856.0
286.0,0.26348,1.946719984213512E-10,286.0,0.0,0.0,0.346147824311458,0.0,?,0.0,0.2,286.0,2856.0
287.0,0.263829,1.9492985680699357E-10,287.0,0.0,0.0,0.34534571352635013,0.0,?,0.0,0.2,287.0,2856.0
288.0,0.264223,1.9522096340854972E-10,288.0,0.0,0.0,0.34454917295502774,0.0,?,0.0,0.2,288.0,2856.0
289.0,0.264581,1.9548547143737484E-10,289.0,0.0,0.0,0.3437581447752024,0.0,?,0.0,0.2,289.0,2856.0
290.0,0.264941,1.9575145716468502E-10,290.0,0.0,0.0,0.3429725719621345,0.0,?,0.0,0.2,290.0,2856.0
291.0,0.265317,1.9602926447987566E-10,291.0,0.0,0.0,0.344831971958878,0.0,?,0.0,0.2,291.0,2856.0
292.0,0.265692,1.9630633294582377E-10,292.0,0.0,0.0,0.3440977350090486,0.0,?,0.0,0.2,292.0,2856.0
293.0,0.266106,1.966122165322305E-10,293.0,0.0,0.0,0.34589113938577987,0.0,?,0.0,0.2,293.0,2856.0
294.0,0.266533,1.9692770515879006E-10,294.0,0.0,0.0,0.3452148389917105,0.0,?,0.0,0.2,294.0,2856.0
295.0,0.266944,1.9723137219746917E-10,295.0,0.0,0.0,0.3445431236850587,0.0,?,0.0,0.2,295.0,2856.0
296.0,0.267339,1.9752321764826785E-10,296.0,0.0,0.0,0.34387594699534363,0.0,?,0.0,0.2,296.0,2856.0
297.0,0.26774,1.978194961945217E-10,297.0,0.0,0.0,0.34321326307794986,0.0,?,0.0,0.2,297.0,2856.0
298.0,0.268134,1.9811060279607785E-10,298.0,0.0,0.0,0.34492375943161646,0.0,?,0.0,0.2,298.0,2856.0
299.0,0.26936,1.9901643196741752E-10,299.0,0.0,0.0,0.34431118734616745,0.0,?,0.0,0.2,299.0,2856.0
300.0,0.270336,1.9973754882812513E-10,300.0,0.0,0.0,0.34600662064324883,0.0,?,0.0,0.2,300.0,2856.0
301.0,0.271229,2.0039734120170288E-10,301.0,0.0,0.0,0.347641931850805,0.0,?,0.0,0.2,301.0,2856.0
302.0,0.272144,2.0107338825861626E-10,302.0,0.0,0.0,0.3470751393222768,0.0,?,0.0,0.2,302.0,2856.0
303.0,0.273185,2.018425303200882E-10,303.0,0.0,0.0,0.34651208799855737,0.0,?,0.0,0.2,303.0,2856.0
304.0,0.27421,2.025998507936797E-10,304.0,0.0,0.0,0.34808122393199864,0.0,?,0.0,0.2,304.0,2856.0
305.0,0.275127,2.0327737554907813E-10,305.0,0.0,0.0,0.3475667821177568,0.0,?,0.0,0.2,305.0,2856.0
306.0,0.276153,2.0403543487191215E-10,306.0,0.0,0.0,0.3470557026683139,0.0,?,0.0,0.2,306.0,2856.0
307.0,0.277634,2.0512967060009653E-10,307.0,0.0,0.0,0.346547952726685,0.0,?,0.0,0.2,307.0,2856.0
308.0,0.278844,2.0602367818355574E-10,308.0,0.0,0.0,0.3480965938274578,0.0,?,0.0,0.2,308.0,2856.0
309.0,0.27922,2.0630148549874638E-10,309.0,0.0,0.0,0.347588761713415,0.0,?,0.0,0.2,309.0,2856.0
310.0,0.279558,2.0655121654272093E-10,310.0,0.0,0.0,0.3470842059355918,0.0,?,0.0,0.2,310.0,2856.0
311.0,0.280102,2.069531505306563E-10,311.0,0.0,0.0,0.3465828948894588,0.0,?,0.0,0.2,311.0,2856.0
312.0,0.280446,2.0720731467008603E-10,312.0,0.0,0.0,0.3460847973756728,0.0,?,0.0,0.2,312.0,2856.0
313.0,0.280747,2.0742970829208703E-10,313.0,0.0,0.0,0.34558988259360435,0.0,?,0.0,0.2,313.0,2856.0
314.0,0.281034,2.0764175802469265E-10,314.0,0.0,0.0,0.34509812013498853,0.0,?,0.0,0.2,314.0,2856.0
315.0,0.281345,2.0787154013911894E-10,315.0,0.0,0.0,0.3446094799776972,0.0,?,0.0,0.2,315.0,2856.0
316.0,0.281633,2.080843287209671E-10,316.0,0.0,0.0,0.34408572997021064,0.0,?,0.0,0.2,316.0,2856.0
317.0,0.28192,2.082963784535727E-10,317.0,0.0,0.0,0.3435652843791751,0.0,?,0.0,0.2,317.0,2856.0
318.0,0.28219,2.0849586774905534E-10,318.0,0.0,0.0,0.34506632286347977,0.0,?,0.0,0.2,318.0,2856.0
319.0,0.282484,2.0871308942635866E-10,319.0,0.0,0.0,0.34459285429884906,0.0,?,0.0,0.2,319.0,2856.0
320.0,0.28276,2.0891701181729645E-10,320.0,0.0,0.0,0.3460813001366278,0.0,?,0.0,0.2,320.0,2856.0
321.0,0.283114,2.0917856444915147E-10,321.0,0.0,0.0,0.345607619608932,0.0,?,0.0,0.2,321.0,2856.0
322.0,0.283435,2.0941573505600303E-10,322.0,0.0,0.0,0.3451368811963151,0.0,?,0.0,0.2,322.0,2856.0
323.0,0.283727,2.096314790348213E-10,323.0,0.0,0.0,0.34660981816594894,0.0,?,0.0,0.2,323.0,2856.0
324.0,0.28401,2.098405733704568E-10,324.0,0.0,0.0,0.3461388923405796,0.0,?,0.0,0.2,324.0,2856.0
325.0,0.284284,2.1004301806290954E-10,325.0,0.0,0.0,0.3456708645202894,0.0,?,0.0,0.2,325.0,2856.0
326.0,0.284563,2.1024915700157492E-10,326.0,0.0,0.0,0.34520570803632006,0.0,?,0.0,0.2,326.0,2856.0
327.0,0.284837,2.1045160169402766E-10,327.0,0.0,0.0,0.344697753203218,0.0,?,0.0,0.2,327.0,2856.0
328.0,0.285112,2.1065478523572293E-10,328.0,0.0,0.0,0.34414739146929846,0.0,?,0.0,0.2,328.0,2856.0
329.0,0.285393,2.108624018728734E-10,329.0,0.0,0.0,0.3436003753994149,0.0,?,0.0,0.2,329.0,2856.0
330.0,0.285668,2.1106558541456866E-10,330.0,0.0,0.0,0.34305667457843975,0.0,?,0.0,0.2,330.0,2856.0
331.0,0.285945,2.1127024665474898E-10,331.0,0.0,0.0,0.3425162589587998,0.0,?,0.0,0.2,331.0,2856.0
332.0,0.286214,2.114689971009891E-10,332.0,0.0,0.0,0.34197909885494077,0.0,?,0.0,0.2,332.0,2856.0
333.0,0.286486,2.1166996409495678E-10,333.0,0.0,0.0,0.34144516493789173,0.0,?,0.0,0.2,333.0,2856.0
334.0,0.28675,2.1186502029498425E-10,334.0,0.0,0.0,0.3409144282299268,0.0,?,0.0,0.2,334.0,2856.0
335.0,0.287043,2.1208150312304503E-10,335.0,0.0,0.0,0.3403868600993229,0.0,?,0.0,0.2,335.0,2856.0
336.0,0.287339,2.123002024988334E-10,336.0,0.0,0.0,0.3398624322552107,0.0,?,0.0,0.2,336.0,2856.0
337.0,0.287616,2.1250486373901372E-10,337.0,0.0,0.0,0.34133411908983136,0.0,?,0.0,0.2,337.0,2856.0
338.0,0.287898,2.127132192254067E-10,338.0,0.0,0.0,0.3408541497363465,0.0,?,0.0,0.2,338.0,2856.0
339.0,0.288169,2.1291344737013186E-10,339.0,0.0,0.0,0.3403770120604633,0.0,?,0.0,0.2,339.0,2856.0
340.0,0.28889,2.1344615767399475E-10,340.0,0.0,0.0,0.33990268107679117,0.0,?,0.0,0.2,340.0,2856.0
341.0,0.289774,2.1409930040438976E-10,341.0,0.0,0.0,0.3394311320930233,0.0,?,0.0,0.2,341.0,2856.0
342.0,0.290471,2.1461427832643196E-10,342.0,0.0,0.0,0.33896234070565173,0.0,?,0.0,0.2,342.0,2856.0
343.0,0.291097,2.1507679795225467E-10,343.0,0.0,0.0,0.34036739371347213,0.0,?,0.0,0.2,343.0,2856.0
344.0,0.291798,2.1559473127126698E-10,344.0,0.0,0.0,0.3417208900958566,0.0,?,0.0,0.2,344.0,2856.0
345.0,0.292535,2.1613926316301032E-10,345.0,0.0,0.0,0.34133606207784134,0.0,?,0.0,0.2,345.0,2856.0
346.0,0.292937,2.164362805585067E-10,346.0,0.0,0.0,0.34096260875426726,0.0,?,0.0,0.2,346.0,2856.0
347.0,0.293261,2.1667566771308584E-10,347.0,0.0,0.0,0.34225055163358864,0.0,?,0.0,0.2,347.0,2856.0
348.0,0.293562,2.1689806133508684E-10,348.0,0.0,0.0,0.3419201555865747,0.0,?,0.0,0.2,348.0,2856.0
349.0,0.293848,2.1710937221844993E-10,349.0,0.0,0.0,0.34159165292664967,0.0,?,0.0,0.2,349.0,2856.0
350.0,0.294144,2.173280715942383E-10,350.0,0.0,0.0,0.34122173738149125,0.0,?,0.0,0.2,350.0,2856.0
351.0,0.294426,2.1753642708063128E-10,351.0,0.0,0.0,0.340853929617217,0.0,?,0.0,0.2,351.0,2856.0
352.0,0.294705,2.1774256601929666E-10,352.0,0.0,0.0,0.34048821166978516,0.0,?,0.0,0.2,352.0,2856.0
353.0,0.294988,2.1795166035493217E-10,353.0,0.0,0.0,0.34012456577871275,0.0,?,0.0,0.2,353.0,2856.0
354.0,0.295259,2.1815188849965733E-10,354.0,0.0,0.0,0.3413894082140237,0.0,?,0.0,0.2,354.0,2856.0
355.0,0.295591,2.1839718644817673E-10,355.0,0.0,0.0,0.34106795277475244,0.0,?,0.0,0.2,355.0,2856.0
356.0,0.295891,2.186188412209352E-10,356.0,0.0,0.0,0.34228047895439434,0.0,?,0.0,0.2,356.0,2856.0
357.0,0.296176,2.1882941325505576E-10,357.0,0.0,0.0,0.3420007696083715,0.0,?,0.0,0.2,357.0,2856.0
358.0,0.296458,2.1903776874144875E-10,358.0,0.0,0.0,0.3416803002163725,0.0,?,0.0,0.2,358.0,2856.0
359.0,0.296731,2.1923947458465896E-10,359.0,0.0,0.0,0.34136161616917576,0.0,?,0.0,0.2,359.0,2856.0
360.0,0.297019,2.194522631665071E-10,360.0,0.0,0.0,0.34100261504682033,0.0,?,0.0,0.2,360.0,2856.0
361.0,0.297306,2.1966431289911273E-10,361.0,0.0,0.0,0.3406456028503505,0.0,?,0.0,0.2,361.0,2856.0
362.0,0.297581,2.19867496440808E-10,362.0,0.0,0.0,0.3402905630969551,0.0,?,0.0,0.2,362.0,2856.0
363.0,0.297856,2.2007067998250327E-10,363.0,0.0,0.0,0.34152358850957726,0.0,?,0.0,0.2,363.0,2856.0
364.0,0.298137,2.2027829661965373E-10,364.0,0.0,0.0,0.3412097125171683,0.0,?,0.0,0.2,364.0,2856.0
365.0,0.298416,2.204844355583191E-10,365.0,0.0,0.0,0.34085604539279585,0.0,?,0.0,0.2,365.0,2856.0
366.0,0.298692,2.206883579492569E-10,366.0,0.0,0.0,0.3420774190061455,0.0,?,0.0,0.2,366.0,2856.0
367.0,0.298965,2.2089006379246712E-10,367.0,0.0,0.0,0.3417233149001921,0.0,?,0.0,0.2,367.0,2856.0
368.0,0.299259,2.2110728546977043E-10,368.0,0.0,0.0,0.3413299626775549,0.0,?,0.0,0.2,368.0,2856.0
369.0,0.299536,2.2131194670995075E-10,369.0,0.0,0.0,0.34093874244528427,0.0,?,0.0,0.2,369.0,2856.0
370.0,0.299809,2.2151365255316096E-10,370.0,0.0,0.0,0.3405496369169719,0.0,?,0.0,0.2,370.0,2856.0
371.0,0.300089,2.217205303410689E-10,371.0,0.0,0.0,0.34012178932910453,0.0,?,0.0,0.2,371.0,2856.0
372.0,0.300361,2.2192149733503658E-10,372.0,0.0,0.0,0.3396962419970859,0.0,?,0.0,0.2,372.0,2856.0
373.0,0.300621,2.2211359813809394E-10,373.0,0.0,0.0,0.3392729764201988,0.0,?,0.0,0.2,373.0,2856.0
374.0,0.300839,2.2227466727296512E-10,374.0,0.0,0.0,0.3388519742955945,0.0,?,0.0,0.2,374.0,2856.0
375.0,0.301062,2.2243943065404892E-10,375.0,0.0,0.0,0.3383928134752507,0.0,?,0.0,0.2,375.0,2856.0
376.0,0.301321,2.2263079260786376E-10,376.0,0.0,0.0,0.33793609499969596,0.0,?,0.0,0.2,376.0,2856.0
377.0,0.30156,2.2280737757682802E-10,377.0,0.0,0.0,0.3374817994338259,0.0,?,0.0,0.2,377.0,2856.0
378.0,0.301787,2.2297509635488194E-10,378.0,0.0,0.0,0.3370299075481985,0.0,?,0.0,0.2,378.0,2856.0
379.0,0.302032,2.2315611441930137E-10,379.0,0.0,0.0,0.3365804003163211,0.0,?,0.0,0.2,379.0,2856.0
380.0,0.302314,2.2336446990569435E-10,380.0,0.0,0.0,0.3361332589119799,0.0,?,0.0,0.2,380.0,2856.0
381.0,0.302599,2.2357504193981492E-10,381.0,0.0,0.0,0.3356884647066117,0.0,?,0.0,0.2,381.0,2856.0
382.0,0.302866,2.2377231468756997E-10,382.0,0.0,0.0,0.3352459992667165,0.0,?,0.0,0.2,382.0,2856.0
383.0,0.30315,2.23982147872448E-10,383.0,0.0,0.0,0.3348058443513116,0.0,?,0.0,0.2,383.0,2856.0
384.0,0.303455,2.2420749689141914E-10,384.0,0.0,0.0,0.3343679819094245,0.0,?,0.0,0.2,384.0,2856.0
385.0,0.303736,2.244151135285696E-10,385.0,0.0,0.0,0.333893039492816,0.0,?,0.0,0.2,385.0,2856.0
386.0,0.304062,2.2465597838163383E-10,386.0,0.0,0.0,0.3334205579177444,0.0,?,0.0,0.2,386.0,2856.0
387.0,0.304384,2.2489388783772793E-10,387.0,0.0,0.0,0.33291678784163015,0.0,?,0.0,0.2,387.0,2856.0
388.0,0.304669,2.251044598718485E-10,388.0,0.0,0.0,0.3324156145184856,0.0,?,0.0,0.2,388.0,2856.0
389.0,0.304969,2.2532611464460697E-10,389.0,0.0,0.0,0.331877468782132,0.0,?,0.0,0.2,389.0,2856.0
390.0,0.30525,2.2553373128175742E-10,390.0,0.0,0.0,0.3313420827675032,0.0,?,0.0,0.2,390.0,2856.0
391.0,0.305535,2.25744303315878E-10,391.0,0.0,0.0,0.33080943530026385,0.0,?,0.0,0.2,391.0,2856.0
392.0,0.305807,2.2594527030984568E-10,392.0,0.0,0.0,0.33220258234522004,0.0,?,0.0,0.2,392.0,2856.0
393.0,0.306085,2.2615067039926853E-10,393.0,0.0,0.0,0.33354949297929953,0.0,?,0.0,0.2,393.0,2856.0
394.0,0.306732,2.2662870585918433E-10,394.0,0.0,0.0,0.33309339313378394,0.0,?,0.0,0.2,394.0,2856.0
395.0,0.307645,2.2730327521761265E-10,395.0,0.0,0.0,0.33263960265457476,0.0,?,0.0,0.2,395.0,2856.0
396.0,0.308378,2.2784485171238588E-10,396.0,0.0,0.0,0.3321881040464727,0.0,?,0.0,0.2,396.0,2856.0
397.0,0.309053,2.2834357495109247E-10,397.0,0.0,0.0,0.33348272808200763,0.0,?,0.0,0.2,397.0,2856.0
398.0,0.309699,2.2882087156176574E-10,398.0,0.0,0.0,0.3347321916565986,0.0,?,0.0,0.2,398.0,2856.0
399.0,0.310377,2.293218113481999E-10,399.0,0.0,0.0,0.3343559590574979,0.0,?,0.0,0.2,399.0,2856.0
400.0,0.311,2.2978211442629502E-10,400.0,0.0,0.0,0.3339816076213926,0.0,?,0.0,0.2,400.0,2856.0
401.0,0.311685,2.302882261574269E-10,401.0,0.0,0.0,0.33360912327474423,0.0,?,0.0,0.2,401.0,2856.0
402.0,0.312329,2.3076404506961512E-10,402.0,0.0,0.0,0.3332384920840494,0.0,?,0.0,0.2,402.0,2856.0
403.0,0.313121,2.313492136696975E-10,403.0,0.0,0.0,0.3344730596738389,0.0,?,0.0,0.2,403.0,2856.0
404.0,0.314021,2.3201417798797295E-10,404.0,0.0,0.0,0.3341021248345853,0.0,?,0.0,0.2,404.0,2856.0
405.0,0.314717,2.3252841706077263E-10,405.0,0.0,0.0,0.33373302177231573,0.0,?,0.0,0.2,405.0,2856.0
406.0,0.315477,2.330899424850941E-10,406.0,0.0,0.0,0.33336573695173216,0.0,?,0.0,0.2,406.0,2856.0
407.0,0.316173,2.3360418155789383E-10,407.0,0.0,0.0,0.3330002569705618,0.0,?,0.0,0.2,407.0,2856.0
408.0,0.31687,2.3411915947993603E-10,408.0,0.0,0.0,0.3326365685579266,0.0,?,0.0,0.2,408.0,2856.0
409.0,0.317959,2.3492376630504934E-10,409.0,0.0,0.0,0.33223704337619764,0.0,?,0.0,0.2,409.0,2856.0
410.0,0.319002,2.3569438606500634E-10,410.0,0.0,0.0,0.3318019436456366,0.0,?,0.0,0.2,410.0,2856.0
411.0,0.32038,2.367125203212103E-10,411.0,0.0,0.0,0.33136896118870357,0.0,?,0.0,0.2,411.0,2856.0
412.0,0.32111,2.3725188026825595E-10,412.0,0.0,0.0,0.33093808058835755,0.0,?,0.0,0.2,412.0,2856.0
413.0,0.321705,2.376914955675603E-10,413.0,0.0,0.0,0.3304720356921667,0.0,?,0.0,0.2,413.0,2856.0
414.0,0.322363,2.381776583691439E-10,414.0,0.0,0.0,0.33000824222059516,0.0,?,0.0,0.2,414.0,2856.0
415.0,0.323051,2.3868598664800334E-10,415.0,0.0,0.0,0.33128903792979486,0.0,?,0.0,0.2,415.0,2856.0
416.0,0.323709,2.3917214944958696E-10,416.0,0.0,0.0,0.33086249253536304,0.0,?,0.0,0.2,416.0,2856.0
417.0,0.324332,2.3963245252768206E-10,417.0,0.0,0.0,0.3304379929221995,0.0,?,0.0,0.2,417.0,2856.0
418.0,0.325,2.4012600382169095E-10,418.0,0.0,0.0,0.3300155244076635,0.0,?,0.0,0.2,418.0,2856.0
419.0,0.325623,2.4058630689978605E-10,419.0,0.0,0.0,0.3295950724492828,0.0,?,0.0,0.2,419.0,2856.0
420.0,0.326172,2.409919351339341E-10,420.0,0.0,0.0,0.3291399926064549,0.0,?,0.0,0.2,420.0,2856.0
421.0,0.326848,2.414913972218832E-10,421.0,0.0,0.0,0.3286870746631178,0.0,?,0.0,0.2,421.0,2856.0
422.0,0.327507,2.419782988727093E-10,422.0,0.0,0.0,0.32819984681575715,0.0,?,0.0,0.2,422.0,2856.0
423.0,0.328235,2.425161811212699E-10,423.0,0.0,0.0,0.32771492264616175,0.0,?,0.0,0.2,423.0,2856.0
424.0,0.328873,2.429875669380029E-10,424.0,0.0,0.0,0.3272322858547249,0.0,?,0.0,0.2,424.0,2856.0
425.0,0.329746,2.436325823267301E-10,425.0,0.0,0.0,0.3267519202952477,0.0,?,0.0,0.2,425.0,2856.0
426.0,0.330083,2.4388157452146213E-10,426.0,0.0,0.0,0.326273809973139,0.0,?,0.0,0.2,426.0,2856.0
427.0,0.33038,2.4410101274649303E-10,427.0,0.0,0.0,0.32756338671072666,0.0,?,0.0,0.2,427.0,2856.0
428.0,0.330712,2.443463106950124E-10,428.0,0.0,0.0,0.3271215599624809,0.0,?,0.0,0.2,428.0,2856.0
429.0,0.331441,2.448849317928155E-10,429.0,0.0,0.0,0.32664593143827214,0.0,?,0.0,0.2,429.0,2856.0
430.0,0.331772,2.451294908920924E-10,430.0,0.0,0.0,0.32792564573009725,0.0,?,0.0,0.2,430.0,2856.0
