learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.125226,4.846449941396712E-11,215.0,0.0,0.0,0.334560064123509,0.0,?,0.0,0.2,215.0,1496.0
216.0,0.12554,4.858602252271439E-11,216.0,0.0,0.0,0.333980167185814,0.0,?,0.0,0.2,216.0,1496.0
217.0,0.12586,4.870986772908104E-11,217.0,0.0,0.0,0.33340114951829103,0.0,?,0.0,0.2,217.0,1496.0
218.0,0.126178,4.883293890290789E-11,218.0,0.0,0.0,0.33282303998788326,0.0,?,0.0,0.2,218.0,1496.0
219.0,0.126496,4.895601007673474E-11,219.0,0.0,0.0,0.3322458663730921,0.0,?,0.0,0.2,219.0,1496.0
220.0,0.126818,4.908062931564118E-11,220.0,0.0,0.0,0.331669655398918,0.0,?,0.0,0.2,220.0,1496.0
221.0,0.127148,4.920834468470678E-11,221.0,0.0,0.0,0.3310944327706218,0.0,?,0.0,0.2,221.0,1496.0
222.0,0.127463,4.933025480972395E-11,222.0,0.0,0.0,0.3305202232063499,0.0,?,0.0,0.2,222.0,1496.0
223.0,0.127779,4.945255195101101E-11,223.0,0.0,0.0,0.3299470504686654,0.0,?,0.0,0.2,223.0,1496.0
224.0,0.128098,4.957601014110776E-11,224.0,0.0,0.0,0.33203749344883615,0.0,?,0.0,0.2,224.0,1496.0
225.0,0.128412,4.969753324985503E-11,225.0,0.0,0.0,0.3314744696684286,0.0,?,0.0,0.2,225.0,1496.0
226.0,0.128731,4.982099143995178E-11,226.0,0.0,0.0,0.33091238991080035,0.0,?,0.0,0.2,226.0,1496.0
227.0,0.129044,4.994212753242916E-11,227.0,0.0,0.0,0.3303512772812764,0.0,?,0.0,0.2,227.0,1496.0
228.0,0.129356,5.006287660863664E-11,228.0,0.0,0.0,0.3297911540116487,0.0,?,0.0,0.2,228.0,1496.0
229.0,0.129671,5.0184786733653806E-11,229.0,0.0,0.0,0.3292320414874272,0.0,?,0.0,0.2,229.0,1496.0
230.0,0.130336,5.044215255313449E-11,230.0,0.0,0.0,0.3286739602742011,0.0,?,0.0,0.2,230.0,1496.0
231.0,0.130713,5.0588057686885197E-11,231.0,0.0,0.0,0.32811693014314397,0.0,?,0.0,0.2,231.0,1496.0
232.0,0.131059,5.072196531626913E-11,232.0,0.0,0.0,0.3275609700956916,0.0,?,0.0,0.2,232.0,1496.0
233.0,0.131388,5.084929366906484E-11,233.0,0.0,0.0,0.3270060983874224,0.0,?,0.0,0.2,233.0,1496.0
234.0,0.131707,5.097275185916159E-11,234.0,0.0,0.0,0.32645233255116785,0.0,?,0.0,0.2,234.0,1496.0
235.0,0.132033,5.109891916314761E-11,235.0,0.0,0.0,0.32589968941938074,0.0,?,0.0,0.2,235.0,1496.0
236.0,0.132352,5.122237735324436E-11,236.0,0.0,0.0,0.3253481851457862,0.0,?,0.0,0.2,236.0,1496.0
237.0,0.132672,5.1346222559611006E-11,237.0,0.0,0.0,0.32479783522634104,0.0,?,0.0,0.2,237.0,1496.0
238.0,0.132992,5.147006776597765E-11,238.0,0.0,0.0,0.3242486545195254,0.0,?,0.0,0.2,238.0,1496.0
239.0,0.133308,5.159236490726471E-11,239.0,0.0,0.0,0.3237006572659892,0.0,?,0.0,0.2,239.0,1496.0
240.0,0.133625,5.171504906482167E-11,240.0,0.0,0.0,0.3231538571075762,0.0,?,0.0,0.2,240.0,1496.0
241.0,0.133963,5.1845860564046435E-11,241.0,0.0,0.0,0.3226082671057467,0.0,?,0.0,0.2,241.0,1496.0
242.0,0.134286,5.1970866819222765E-11,242.0,0.0,0.0,0.3220638997594197,0.0,?,0.0,0.2,242.0,1496.0
243.0,0.134613,5.209742113947868E-11,243.0,0.0,0.0,0.3240715271487714,0.0,?,0.0,0.2,243.0,1496.0
244.0,0.134928,5.221933126449585E-11,244.0,0.0,0.0,0.32353605219267023,0.0,?,0.0,0.2,244.0,1496.0
245.0,0.135251,5.234433751967218E-11,245.0,0.0,0.0,0.3230017130033927,0.0,?,0.0,0.2,245.0,1496.0
246.0,0.135573,5.246895675857862E-11,246.0,0.0,0.0,0.3224685220346548,0.0,?,0.0,0.2,246.0,1496.0
247.0,0.135896,5.259396301375495E-11,247.0,0.0,0.0,0.3219364912190048,0.0,?,0.0,0.2,247.0,1496.0
248.0,0.13652,5.283546116616991E-11,248.0,0.0,0.0,0.3214056319834835,0.0,?,0.0,0.2,248.0,1496.0
249.0,0.137511,5.321899428963661E-11,249.0,0.0,0.0,0.3208759552648039,0.0,?,0.0,0.2,249.0,1496.0
250.0,0.138365,5.35495061841276E-11,250.0,0.0,0.0,0.32034747152406595,0.0,?,0.0,0.2,250.0,1496.0
251.0,0.13887,5.374494940042496E-11,251.0,0.0,0.0,0.31982019076102186,0.0,?,0.0,0.2,251.0,1496.0
252.0,0.139206,5.387498686710994E-11,252.0,0.0,0.0,0.31929412252790645,0.0,?,0.0,0.2,252.0,1496.0
253.0,0.139546,5.40065723988745E-11,253.0,0.0,0.0,0.31876927594284726,0.0,?,0.0,0.2,253.0,1496.0
254.0,0.139882,5.4136609865559474E-11,254.0,0.0,0.0,0.3182456597028681,0.0,?,0.0,0.2,254.0,1496.0
255.0,0.140204,5.426122910446591E-11,255.0,0.0,0.0,0.31772328209649897,0.0,?,0.0,0.2,255.0,1496.0
256.0,0.140543,5.439242761996058E-11,256.0,0.0,0.0,0.31720215101600563,0.0,?,0.0,0.2,256.0,1496.0
257.0,0.140884,5.4524400167995035E-11,257.0,0.0,0.0,0.31668227396925075,0.0,?,0.0,0.2,257.0,1496.0
258.0,0.141206,5.4649019406901474E-11,258.0,0.0,0.0,0.316163658091199,0.0,?,0.0,0.2,258.0,1496.0
259.0,0.141536,5.4776734775967074E-11,259.0,0.0,0.0,0.3156463101550772,0.0,?,0.0,0.2,259.0,1496.0
260.0,0.141853,5.489941893352403E-11,260.0,0.0,0.0,0.31758048903345315,0.0,?,0.0,0.2,260.0,1496.0
261.0,0.142183,5.502713430258963E-11,261.0,0.0,0.0,0.3170710441889395,0.0,?,0.0,0.2,261.0,1496.0
262.0,0.142501,5.5150205476416484E-11,262.0,0.0,0.0,0.31897570415013815,0.0,?,0.0,0.2,262.0,1496.0
263.0,0.142819,5.5273276650243336E-11,263.0,0.0,0.0,0.31847398246425684,0.0,?,0.0,0.2,263.0,1496.0
264.0,0.143141,5.5397895889149776E-11,264.0,0.0,0.0,0.31797336808777193,0.0,?,0.0,0.2,264.0,1496.0
265.0,0.143461,5.552174109551642E-11,265.0,0.0,0.0,0.31747386881425604,0.0,?,0.0,0.2,265.0,1496.0
266.0,0.143775,5.5643264204263695E-11,266.0,0.0,0.0,0.31697549209080905,0.0,?,0.0,0.2,266.0,1496.0
267.0,0.144105,5.5770979573329295E-11,267.0,0.0,0.0,0.3188437092503349,0.0,?,0.0,0.2,267.0,1496.0
268.0,0.144417,5.5891728649536774E-11,268.0,0.0,0.0,0.31835274734120306,0.0,?,0.0,0.2,268.0,1496.0
269.0,0.14473,5.601286474201415E-11,269.0,0.0,0.0,0.3178628381101172,0.0,?,0.0,0.2,269.0,1496.0
270.0,0.145043,5.6134000834491525E-11,270.0,0.0,0.0,0.3173739891021092,0.0,?,0.0,0.2,270.0,1496.0
271.0,0.145368,5.625978112220765E-11,271.0,0.0,0.0,0.31688620753784014,0.0,?,0.0,0.2,271.0,1496.0
272.0,0.145682,5.638130423095492E-11,272.0,0.0,0.0,0.3163995003226953,0.0,?,0.0,0.2,272.0,1496.0
273.0,0.145996,5.6502827339702193E-11,273.0,0.0,0.0,0.3159138740556223,0.0,?,0.0,0.2,273.0,1496.0
274.0,0.146311,5.662473746471936E-11,274.0,0.0,0.0,0.31542933503771925,0.0,?,0.0,0.2,274.0,1496.0
275.0,0.146622,5.6745099524656945E-11,275.0,0.0,0.0,0.3149458892805815,0.0,?,0.0,0.2,275.0,1496.0
276.0,0.146935,5.686623561713432E-11,276.0,0.0,0.0,0.3144635425144134,0.0,?,0.0,0.2,276.0,1496.0
277.0,0.147247,5.69869846933418E-11,277.0,0.0,0.0,0.31628439824436183,0.0,?,0.0,0.2,277.0,1496.0
278.0,0.147567,5.7110829899708446E-11,278.0,0.0,0.0,0.3158089706372444,0.0,?,0.0,0.2,278.0,1496.0
279.0,0.147884,5.72335140572654E-11,279.0,0.0,0.0,0.3153345773281864,0.0,?,0.0,0.2,279.0,1496.0
280.0,0.14822,5.7363551523950376E-11,280.0,0.0,0.0,0.31486122419103124,0.0,?,0.0,0.2,280.0,1496.0
281.0,0.148552,5.749204092555577E-11,281.0,0.0,0.0,0.31438891683498793,0.0,?,0.0,0.2,281.0,1496.0
282.0,0.148866,5.761356403430304E-11,282.0,0.0,0.0,0.3139176606118912,0.0,?,0.0,0.2,282.0,1496.0
283.0,0.149178,5.773431311051052E-11,283.0,0.0,0.0,0.31570293013683226,0.0,?,0.0,0.2,283.0,1496.0
284.0,0.14949,5.7855062186718E-11,284.0,0.0,0.0,0.31523829159071265,0.0,?,0.0,0.2,284.0,1496.0
285.0,0.149798,5.79742631978459E-11,285.0,0.0,0.0,0.3147746435203919,0.0,?,0.0,0.2,285.0,1496.0
286.0,0.150106,5.80934642089738E-11,286.0,0.0,0.0,0.3165325778425203,0.0,?,0.0,0.2,286.0,1496.0
287.0,0.150416,5.821343925264148E-11,287.0,0.0,0.0,0.31607537264207486,0.0,?,0.0,0.2,287.0,1496.0
288.0,0.15133,5.856717212332621E-11,288.0,0.0,0.0,0.31561910047855046,0.0,?,0.0,0.2,288.0,1496.0
289.0,0.152085,5.885936940709752E-11,289.0,0.0,0.0,0.31516376718200795,0.0,?,0.0,0.2,289.0,1496.0
290.0,0.152843,5.91527277396785E-11,290.0,0.0,0.0,0.3147093783415879,0.0,?,0.0,0.2,290.0,1496.0
291.0,0.153434,5.93814543551869E-11,291.0,0.0,0.0,0.3142559393118562,0.0,?,0.0,0.2,291.0,1496.0
292.0,0.153762,5.950839569171271E-11,292.0,0.0,0.0,0.31380345521898145,0.0,?,0.0,0.2,292.0,1496.0
293.0,0.154081,5.963185388180945E-11,293.0,0.0,0.0,0.3133519309667497,0.0,?,0.0,0.2,293.0,1496.0
294.0,0.154401,5.97556990881761E-11,294.0,0.0,0.0,0.31290137124241946,0.0,?,0.0,0.2,294.0,1496.0
295.0,0.15472,5.987915727827284E-11,295.0,0.0,0.0,0.31245178052242323,0.0,?,0.0,0.2,295.0,1496.0
296.0,0.155041,6.000338950090938E-11,296.0,0.0,0.0,0.312003163077919,0.0,?,0.0,0.2,296.0,1496.0
297.0,0.155354,6.012452559338675E-11,297.0,0.0,0.0,0.3137167751414477,0.0,?,0.0,0.2,297.0,1496.0
298.0,0.155665,6.024488765332433E-11,298.0,0.0,0.0,0.313274162412175,0.0,?,0.0,0.2,298.0,1496.0
299.0,0.155977,6.036563672953181E-11,299.0,0.0,0.0,0.31283246974086765,0.0,?,0.0,0.2,299.0,1496.0
300.0,0.156299,6.049025596843825E-11,300.0,0.0,0.0,0.31452102148610156,0.0,?,0.0,0.2,300.0,1496.0
301.0,0.156615,6.06125531097253E-11,301.0,0.0,0.0,0.31618927944351205,0.0,?,0.0,0.2,301.0,1496.0
302.0,0.15693,6.073446323474248E-11,302.0,0.0,0.0,0.31575834312624185,0.0,?,0.0,0.2,302.0,1496.0
303.0,0.157248,6.085753440856933E-11,303.0,0.0,0.0,0.3153282181112251,0.0,?,0.0,0.2,303.0,1496.0
304.0,0.157568,6.098137961493597E-11,304.0,0.0,0.0,0.3169724723876744,0.0,?,0.0,0.2,304.0,1496.0
305.0,0.157882,6.110290272368324E-11,305.0,0.0,0.0,0.3165479724782066,0.0,?,0.0,0.2,305.0,1496.0
306.0,0.158205,6.122790897885957E-11,306.0,0.0,0.0,0.31612423807762957,0.0,?,0.0,0.2,306.0,1496.0
307.0,0.158515,6.134788402252726E-11,307.0,0.0,0.0,0.3177450890617287,0.0,?,0.0,0.2,307.0,1496.0
308.0,0.158824,6.146747204992505E-11,308.0,0.0,0.0,0.31934680928739445,0.0,?,0.0,0.2,308.0,1496.0
309.0,0.159132,6.158667306105295E-11,309.0,0.0,0.0,0.31893325469927486,0.0,?,0.0,0.2,309.0,1496.0
310.0,0.159442,6.170664810472064E-11,310.0,0.0,0.0,0.3185203684303316,0.0,?,0.0,0.2,310.0,1496.0
311.0,0.159771,6.183397645751635E-11,311.0,0.0,0.0,0.31810815689404487,0.0,?,0.0,0.2,311.0,1496.0
312.0,0.160086,6.195588658253352E-11,312.0,0.0,0.0,0.3176966262980142,0.0,?,0.0,0.2,312.0,1496.0
313.0,0.160398,6.2076635658741E-11,313.0,0.0,0.0,0.3172857826488275,0.0,?,0.0,0.2,313.0,1496.0
314.0,0.161294,6.24234022365676E-11,314.0,0.0,0.0,0.3168756317568118,0.0,?,0.0,0.2,314.0,1496.0
315.0,0.162141,6.27512050171693E-11,315.0,0.0,0.0,0.3164661792406695,0.0,?,0.0,0.2,315.0,1496.0
316.0,0.1627,6.296754711204103E-11,316.0,0.0,0.0,0.3160574305320015,0.0,?,0.0,0.2,316.0,1496.0
317.0,0.163047,6.310184175769486E-11,317.0,0.0,0.0,0.3156493908797223,0.0,?,0.0,0.2,317.0,1496.0
318.0,0.163376,6.322917011049057E-11,318.0,0.0,0.0,0.315242065354368,0.0,?,0.0,0.2,318.0,1496.0
319.0,0.163697,6.33534023331271E-11,319.0,0.0,0.0,0.31680702881346096,0.0,?,0.0,0.2,319.0,1496.0
320.0,0.164029,6.34818917347325E-11,320.0,0.0,0.0,0.31835423255374806,0.0,?,0.0,0.2,320.0,1496.0
321.0,0.16442,6.363321509626174E-11,321.0,0.0,0.0,0.3179563221719607,0.0,?,0.0,0.2,321.0,1496.0
322.0,0.164741,6.375744731889828E-11,322.0,0.0,0.0,0.3194843113805944,0.0,?,0.0,0.2,322.0,1496.0
323.0,0.165059,6.388051849272513E-11,323.0,0.0,0.0,0.32099505164303554,0.0,?,0.0,0.2,323.0,1496.0
324.0,0.165372,6.40016545852025E-11,324.0,0.0,0.0,0.32060632135904,0.0,?,0.0,0.2,324.0,1496.0
325.0,0.165692,6.412549979156915E-11,325.0,0.0,0.0,0.3202181309685335,0.0,?,0.0,0.2,325.0,1496.0
326.0,0.166004,6.424624886777662E-11,326.0,0.0,0.0,0.31983048686693116,0.0,?,0.0,0.2,326.0,1496.0
327.0,0.166319,6.436815899279379E-11,327.0,0.0,0.0,0.32131953267546554,0.0,?,0.0,0.2,327.0,1496.0
328.0,0.16663,6.448852105273138E-11,328.0,0.0,0.0,0.32093660316863254,0.0,?,0.0,0.2,328.0,1496.0
329.0,0.166938,6.460772206385927E-11,329.0,0.0,0.0,0.3205541878131641,0.0,?,0.0,0.2,329.0,1496.0
330.0,0.167251,6.472885815633665E-11,330.0,0.0,0.0,0.32017229292700283,0.0,?,0.0,0.2,330.0,1496.0
331.0,0.167573,6.485347739524309E-11,331.0,0.0,0.0,0.3216402334500651,0.0,?,0.0,0.2,331.0,1496.0
332.0,0.167889,6.497577453653015E-11,332.0,0.0,0.0,0.32126292739255435,0.0,?,0.0,0.2,332.0,1496.0
333.0,0.168197,6.509497554765805E-11,333.0,0.0,0.0,0.3208861111917663,0.0,?,0.0,0.2,333.0,1496.0
334.0,0.168501,6.521262849370636E-11,334.0,0.0,0.0,0.32233496955587715,0.0,?,0.0,0.2,334.0,1496.0
335.0,0.168811,6.533260353737405E-11,335.0,0.0,0.0,0.3219626406629318,0.0,?,0.0,0.2,335.0,1496.0
336.0,0.169125,6.545412664612132E-11,336.0,0.0,0.0,0.32159077246266454,0.0,?,0.0,0.2,336.0,1496.0
337.0,0.169438,6.55752627385987E-11,337.0,0.0,0.0,0.3212193712726524,0.0,?,0.0,0.2,337.0,1496.0
338.0,0.169766,6.57022040751245E-11,338.0,0.0,0.0,0.3226481728448357,0.0,?,0.0,0.2,338.0,1496.0
339.0,0.170073,6.58210180699825E-11,339.0,0.0,0.0,0.32228114240007516,0.0,?,0.0,0.2,339.0,1496.0
340.0,0.170379,6.59394450485706E-11,340.0,0.0,0.0,0.32369313869303346,0.0,?,0.0,0.2,340.0,1496.0
341.0,0.170712,6.606832146644589E-11,341.0,0.0,0.0,0.3233304022159278,0.0,?,0.0,0.2,341.0,1496.0
342.0,0.171029,6.619100562400285E-11,342.0,0.0,0.0,0.32296807206247796,0.0,?,0.0,0.2,342.0,1496.0
343.0,0.171341,6.631175470021032E-11,343.0,0.0,0.0,0.3243622455860371,0.0,?,0.0,0.2,343.0,1496.0
344.0,0.171651,6.643172974387801E-11,344.0,0.0,0.0,0.3240041174906068,0.0,?,0.0,0.2,344.0,1496.0
345.0,0.171959,6.655093075500591E-11,345.0,0.0,0.0,0.3253821304968693,0.0,?,0.0,0.2,345.0,1496.0
346.0,0.172265,6.666935773359402E-11,346.0,0.0,0.0,0.32502813171140044,0.0,?,0.0,0.2,346.0,1496.0
347.0,0.172586,6.679358995623055E-11,347.0,0.0,0.0,0.3246744833166365,0.0,?,0.0,0.2,347.0,1496.0
348.0,0.172897,6.691395201616814E-11,348.0,0.0,0.0,0.32432119200431353,0.0,?,0.0,0.2,348.0,1496.0
349.0,0.173204,6.703276601102613E-11,349.0,0.0,0.0,0.32396826430598413,0.0,?,0.0,0.2,349.0,1496.0
350.0,0.173512,6.715196702215403E-11,350.0,0.0,0.0,0.3236157065962601,0.0,?,0.0,0.2,350.0,1496.0
351.0,0.173827,6.72738771471712E-11,351.0,0.0,0.0,0.3249729268053876,0.0,?,0.0,0.2,351.0,1496.0
352.0,0.174172,6.740739776028524E-11,352.0,0.0,0.0,0.32462436508798365,0.0,?,0.0,0.2,352.0,1496.0
353.0,0.174535,6.75478846662574E-11,353.0,0.0,0.0,0.32596620953403876,0.0,?,0.0,0.2,353.0,1496.0
354.0,0.174905,6.769108068611883E-11,354.0,0.0,0.0,0.325621576189778,0.0,?,0.0,0.2,354.0,1496.0
355.0,0.175271,6.783272864090069E-11,355.0,0.0,0.0,0.32527726141321095,0.0,?,0.0,0.2,355.0,1496.0
356.0,0.175639,6.797515062822232E-11,356.0,0.0,0.0,0.3249332716379167,0.0,?,0.0,0.2,356.0,1496.0
357.0,0.176038,6.812957011991074E-11,357.0,0.0,0.0,0.3262576961122888,0.0,?,0.0,0.2,357.0,1496.0
358.0,0.176393,6.826696089572374E-11,358.0,0.0,0.0,0.3275684796630447,0.0,?,0.0,0.2,358.0,1496.0
359.0,0.176751,6.840551272034642E-11,359.0,0.0,0.0,0.3288657710550292,0.0,?,0.0,0.2,359.0,1496.0
360.0,0.1771,6.854058139854004E-11,360.0,0.0,0.0,0.32853257071605707,0.0,?,0.0,0.2,360.0,1496.0
361.0,0.177468,6.868300338586167E-11,361.0,0.0,0.0,0.32981549064943827,0.0,?,0.0,0.2,361.0,1496.0
362.0,0.177821,6.881962012913488E-11,362.0,0.0,0.0,0.32948596254209034,0.0,?,0.0,0.2,362.0,1496.0
363.0,0.178177,6.895739792121776E-11,363.0,0.0,0.0,0.3307547484541473,0.0,?,0.0,0.2,363.0,1496.0
364.0,0.178547,6.91005939410792E-11,364.0,0.0,0.0,0.33042883214554036,0.0,?,0.0,0.2,364.0,1496.0
365.0,0.178902,6.923798471689219E-11,365.0,0.0,0.0,0.3301031051027813,0.0,?,0.0,0.2,365.0,1496.0
366.0,0.179257,6.937537549270519E-11,366.0,0.0,0.0,0.32977757449897477,0.0,?,0.0,0.2,366.0,1496.0
367.0,0.179646,6.952592482169464E-11,367.0,0.0,0.0,0.32945224735772743,0.0,?,0.0,0.2,367.0,1496.0
368.0,0.180008,6.966602471139691E-11,368.0,0.0,0.0,0.32912713055595416,0.0,?,0.0,0.2,368.0,1496.0
369.0,0.180365,6.98041895197497E-11,369.0,0.0,0.0,0.3288022308266285,0.0,?,0.0,0.2,369.0,1496.0
370.0,0.180718,6.99408062630229E-11,370.0,0.0,0.0,0.3284775547614778,0.0,?,0.0,0.2,370.0,1496.0
371.0,0.181077,7.007974510391549E-11,371.0,0.0,0.0,0.3297266500098078,0.0,?,0.0,0.2,371.0,1496.0
372.0,0.181419,7.021210466821984E-11,372.0,0.0,0.0,0.3309632918441871,0.0,?,0.0,0.2,372.0,1496.0
373.0,0.181774,7.034949544403283E-11,373.0,0.0,0.0,0.3306453355427224,0.0,?,0.0,0.2,373.0,1496.0
374.0,0.182119,7.048301605714688E-11,374.0,0.0,0.0,0.33032755723017176,0.0,?,0.0,0.2,374.0,1496.0
375.0,0.182467,7.061769771907061E-11,375.0,0.0,0.0,0.3300099636016222,0.0,?,0.0,0.2,375.0,1496.0
376.0,0.182847,7.0764763901631E-11,376.0,0.0,0.0,0.32969256121615687,0.0,?,0.0,0.2,376.0,1496.0
377.0,0.183214,7.090679887268275E-11,377.0,0.0,0.0,0.32937535649934674,0.0,?,0.0,0.2,377.0,1496.0
378.0,0.183582,7.104922086000438E-11,378.0,0.0,0.0,0.3290583557456925,0.0,?,0.0,0.2,378.0,1496.0
379.0,0.183942,7.118854671716686E-11,379.0,0.0,0.0,0.3287415651210197,0.0,?,0.0,0.2,379.0,1496.0
380.0,0.184313,7.133212975329819E-11,380.0,0.0,0.0,0.328424990664827,0.0,?,0.0,0.2,380.0,1496.0
381.0,0.184669,7.146990754538108E-11,381.0,0.0,0.0,0.3281086382925889,0.0,?,0.0,0.2,381.0,1496.0
382.0,0.185027,7.160845937000376E-11,382.0,0.0,0.0,0.3277925137980136,0.0,?,0.0,0.2,382.0,1496.0
383.0,0.185389,7.174855925970603E-11,383.0,0.0,0.0,0.32747662285525775,0.0,?,0.0,0.2,383.0,1496.0
384.0,0.185764,7.189369036091694E-11,384.0,0.0,0.0,0.3271609710210978,0.0,?,0.0,0.2,384.0,1496.0
385.0,0.186162,7.204772283633545E-11,385.0,0.0,0.0,0.32684556373706036,0.0,?,0.0,0.2,385.0,1496.0
386.0,0.186519,7.218588764468824E-11,386.0,0.0,0.0,0.3265304063315105,0.0,?,0.0,0.2,386.0,1496.0
387.0,0.186877,7.232443946931092E-11,387.0,0.0,0.0,0.3277417923295292,0.0,?,0.0,0.2,387.0,1496.0
388.0,0.187226,7.245950814750454E-11,388.0,0.0,0.0,0.32894163733318194,0.0,?,0.0,0.2,388.0,1496.0
389.0,0.187576,7.259496384196806E-11,389.0,0.0,0.0,0.3301300575801456,0.0,?,0.0,0.2,389.0,1496.0
390.0,0.187923,7.272925848762189E-11,390.0,0.0,0.0,0.3298240751637019,0.0,?,0.0,0.2,390.0,1496.0
391.0,0.188277,7.286626224716498E-11,391.0,0.0,0.0,0.32951827550920754,0.0,?,0.0,0.2,391.0,1496.0
392.0,0.188624,7.300055689281881E-11,392.0,0.0,0.0,0.3292126642708594,0.0,?,0.0,0.2,392.0,1496.0
393.0,0.188967,7.313330347339306E-11,393.0,0.0,0.0,0.3289072469914664,0.0,?,0.0,0.2,393.0,1496.0
394.0,0.189335,7.32757254607147E-11,394.0,0.0,0.0,0.32860202910440955,0.0,?,0.0,0.2,394.0,1496.0
395.0,0.189688,7.34123422039879E-11,395.0,0.0,0.0,0.32829701593556593,0.0,?,0.0,0.2,395.0,1496.0
396.0,0.190032,7.354547580083204E-11,396.0,0.0,0.0,0.3294690059541406,0.0,?,0.0,0.2,396.0,1496.0
397.0,0.190375,7.367822238140629E-11,397.0,0.0,0.0,0.3291670587340948,0.0,?,0.0,0.2,397.0,1496.0
398.0,0.190712,7.380864686436116E-11,398.0,0.0,0.0,0.3288653023304301,0.0,?,0.0,0.2,398.0,1496.0
399.0,0.19105,7.393945836358594E-11,399.0,0.0,0.0,0.3285637419575916,0.0,?,0.0,0.2,399.0,1496.0
400.0,0.19139,7.407104389535049E-11,400.0,0.0,0.0,0.3282623827280109,0.0,?,0.0,0.2,400.0,1496.0
401.0,0.191742,7.42072736223538E-11,401.0,0.0,0.0,0.32796122965387625,0.0,?,0.0,0.2,401.0,1496.0
402.0,0.19208,7.433808512157858E-11,402.0,0.0,0.0,0.32911808593921266,0.0,?,0.0,0.2,402.0,1496.0
403.0,0.192423,7.447083170215283E-11,403.0,0.0,0.0,0.3288199150656181,0.0,?,0.0,0.2,403.0,1496.0
404.0,0.192779,7.460860949423572E-11,404.0,0.0,0.0,0.3285219368713115,0.0,?,0.0,0.2,404.0,1496.0
405.0,0.193117,7.473942099346049E-11,405.0,0.0,0.0,0.32822415626688656,0.0,?,0.0,0.2,405.0,1496.0
406.0,0.193458,7.487139354149495E-11,406.0,0.0,0.0,0.3279265780677253,0.0,?,0.0,0.2,406.0,1496.0
407.0,0.194504,7.527621255980593E-11,407.0,0.0,0.0,0.327629206995628,0.0,?,0.0,0.2,407.0,1496.0
408.0,0.195339,7.559937114516889E-11,408.0,0.0,0.0,0.3273320476804137,0.0,?,0.0,0.2,408.0,1496.0
409.0,0.196142,7.591014520989519E-11,409.0,0.0,0.0,0.32847333276446844,0.0,?,0.0,0.2,409.0,1496.0
410.0,0.196972,7.623136871390868E-11,410.0,0.0,0.0,0.3281790660037751,0.0,?,0.0,0.2,410.0,1496.0
411.0,0.197885,7.658471456832352E-11,411.0,0.0,0.0,0.3293092457138128,0.0,?,0.0,0.2,411.0,1496.0
412.0,0.198696,7.689858476320898E-11,412.0,0.0,0.0,0.3290178294428872,0.0,?,0.0,0.2,412.0,1496.0
413.0,0.199508,7.721284197436434E-11,413.0,0.0,0.0,0.3287265946599206,0.0,?,0.0,0.2,413.0,1496.0
414.0,0.2,7.740325397915305E-11,414.0,0.0,0.0,0.3284355459905019,0.0,?,0.0,0.2,414.0,1496.0
415.0,0.200354,7.754025773869614E-11,415.0,0.0,0.0,0.3281446879726912,0.0,?,0.0,0.2,415.0,1496.0
416.0,0.200697,7.76730043192704E-11,416.0,0.0,0.0,0.3278540250584844,0.0,?,0.0,0.2,416.0,1496.0
417.0,0.201038,7.780497686730485E-11,417.0,0.0,0.0,0.3275635616152524,0.0,?,0.0,0.2,417.0,1496.0
418.0,0.201431,7.795707426137389E-11,418.0,0.0,0.0,0.32867887603246376,0.0,?,0.0,0.2,418.0,1496.0
419.0,0.201772,7.808904680940834E-11,419.0,0.0,0.0,0.3283911793624385,0.0,?,0.0,0.2,419.0,1496.0
420.0,0.202139,7.823108178046009E-11,420.0,0.0,0.0,0.3294958736222813,0.0,?,0.0,0.2,420.0,1496.0
421.0,0.202488,7.836615045865371E-11,421.0,0.0,0.0,0.3292109043488882,0.0,?,0.0,0.2,421.0,1496.0
422.0,0.202827,7.849734897414837E-11,422.0,0.0,0.0,0.3303051293900851,0.0,?,0.0,0.2,422.0,1496.0
423.0,0.203179,7.863357870115169E-11,423.0,0.0,0.0,0.33002284888073186,0.0,?,0.0,0.2,423.0,1496.0
424.0,0.203519,7.876516423291624E-11,424.0,0.0,0.0,0.32974072398066634,0.0,?,0.0,0.2,424.0,1496.0
425.0,0.203859,7.88967497646808E-11,425.0,0.0,0.0,0.3294587591251291,0.0,?,0.0,0.2,425.0,1496.0
426.0,0.204196,7.902717424763567E-11,426.0,0.0,0.0,0.32917695866874597,0.0,?,0.0,0.2,426.0,1496.0
427.0,0.204539,7.915992082820992E-11,427.0,0.0,0.0,0.3288953268868366,0.0,?,0.0,0.2,427.0,1496.0
428.0,0.204883,7.929305442505406E-11,428.0,0.0,0.0,0.3286138679767013,0.0,?,0.0,0.2,428.0,1496.0
429.0,0.205242,7.943199326594664E-11,429.0,0.0,0.0,0.3283325860588853,0.0,?,0.0,0.2,429.0,1496.0
430.0,0.205589,7.956628791160047E-11,430.0,0.0,0.0,0.328051485178421,0.0,?,0.0,0.2,430.0,1496.0
431.0,0.205991,7.972186845209857E-11,431.0,0.0,0.0,0.32777056930604886,0.0,?,0.0,0.2,431.0,1496.0
