learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
215.0,0.139283,4.698652567134963E-11,215.0,1.0,0.0,0.33025230829106084,0.0,?,0.0,0.2,215.0,1304.0
216.0,0.14002,4.7235149476263255E-11,216.0,1.0,0.0,0.32979689972476434,0.0,?,0.0,0.2,216.0,1304.0
217.0,0.140668,4.7453749510977E-11,217.0,1.0,0.0,0.3293304228991729,0.0,?,0.0,0.2,217.0,1304.0
218.0,0.141217,4.763895231816504E-11,218.0,1.0,0.0,0.33137316356167185,0.0,?,0.0,0.2,218.0,1304.0
219.0,0.141781,4.7829215311341816E-11,219.0,1.0,0.0,0.3309381770208017,0.0,?,0.0,0.2,219.0,1304.0
220.0,0.142328,4.8013743427064684E-11,220.0,1.0,0.0,0.3329208366146673,0.0,?,0.0,0.2,220.0,1304.0
221.0,0.142881,4.820029561718305E-11,221.0,1.0,0.0,0.33251505564918576,0.0,?,0.0,0.2,221.0,1304.0
222.0,0.143396,4.8374028669463263E-11,222.0,1.0,0.0,0.3320983211642795,0.0,?,0.0,0.2,222.0,1304.0
223.0,0.143925,4.8552484561999635E-11,223.0,1.0,0.0,0.33403132373635375,0.0,?,0.0,0.2,223.0,1304.0
224.0,0.144446,4.872824168867535E-11,224.0,1.0,0.0,0.3336416894641077,0.0,?,0.0,0.2,224.0,1304.0
225.0,0.144956,4.8900288012292646E-11,225.0,1.0,0.0,0.3355206608727573,0.0,?,0.0,0.2,225.0,1304.0
226.0,0.14548,4.9077057176166103E-11,226.0,1.0,0.0,0.33515625333332927,0.0,?,0.0,0.2,226.0,1304.0
227.0,0.145997,4.9251464919911485E-11,227.0,1.0,0.0,0.33478111565344676,0.0,?,0.0,0.2,227.0,1304.0
228.0,0.14658,4.944813748200734E-11,228.0,1.0,0.0,0.3343957317262251,0.0,?,0.0,0.2,228.0,1304.0
229.0,0.147135,4.963536436359087E-11,229.0,1.0,0.0,0.33623722443037085,0.0,?,0.0,0.2,229.0,1304.0
230.0,0.147665,4.981415760185983E-11,230.0,1.0,0.0,0.33587537583803345,0.0,?,0.0,0.2,230.0,1304.0
231.0,0.14827,5.0018251770072506E-11,231.0,1.0,0.0,0.3355036209642758,0.0,?,0.0,0.2,231.0,1304.0
232.0,0.148803,5.0198057045539215E-11,232.0,1.0,0.0,0.3351223933891255,0.0,?,0.0,0.2,232.0,1304.0
233.0,0.149096,5.0296899345186014E-11,233.0,1.0,0.0,0.3347321086385783,0.0,?,0.0,0.2,233.0,1304.0
234.0,0.149347,5.038157312406433E-11,234.0,1.0,0.0,0.33433316505612637,0.0,?,0.0,0.2,234.0,1304.0
235.0,0.149592,5.046422282854715E-11,235.0,1.0,0.0,0.3339259446245529,0.0,?,0.0,0.2,235.0,1304.0
236.0,0.149825,5.0542824384238974E-11,236.0,1.0,0.0,0.3335108137413123,0.0,?,0.0,0.2,236.0,1304.0
237.0,0.150058,5.06214259399308E-11,237.0,1.0,0.0,0.33533847556800156,0.0,?,0.0,0.2,237.0,1304.0
238.0,0.15029,5.0699690149890044E-11,238.0,1.0,0.0,0.3349452813082967,0.0,?,0.0,0.2,238.0,1304.0
239.0,0.150516,5.077593028545379E-11,239.0,1.0,0.0,0.3345443823688587,0.0,?,0.0,0.2,239.0,1304.0
240.0,0.150744,5.08528451124827E-11,240.0,1.0,0.0,0.33413611052475906,0.0,?,0.0,0.2,240.0,1304.0
241.0,0.151018,5.0945277843210426E-11,241.0,1.0,0.0,0.3337207845607206,0.0,?,0.0,0.2,241.0,1304.0
242.0,0.151258,5.102624081903033E-11,242.0,1.0,0.0,0.33551706666018694,0.0,?,0.0,0.2,242.0,1304.0
243.0,0.151523,5.111563743816481E-11,243.0,1.0,0.0,0.3351222776341505,0.0,?,0.0,0.2,243.0,1304.0
244.0,0.151781,5.120267263717121E-11,244.0,1.0,0.0,0.3347206019145919,0.0,?,0.0,0.2,244.0,1304.0
245.0,0.152009,5.127958746420012E-11,245.0,1.0,0.0,0.3364780938351404,0.0,?,0.0,0.2,245.0,1304.0
246.0,0.152244,5.135886371135711E-11,246.0,1.0,0.0,0.33609576110582784,0.0,?,0.0,0.2,246.0,1304.0
247.0,0.152872,5.15707168314192E-11,247.0,1.0,0.0,0.3357067094414317,0.0,?,0.0,0.2,247.0,1304.0
248.0,0.153156,5.166652301947275E-11,248.0,1.0,0.0,0.33742715108732824,0.0,?,0.0,0.2,248.0,1304.0
249.0,0.153662,5.183721996015972E-11,249.0,1.0,0.0,0.3391037567487619,0.0,?,0.0,0.2,249.0,1304.0
250.0,0.153953,5.193538756834136E-11,250.0,1.0,0.0,0.33875705045963095,0.0,?,0.0,0.2,250.0,1304.0
251.0,0.154266,5.204097678263982E-11,251.0,1.0,0.0,0.33840343671277984,0.0,?,0.0,0.2,251.0,1304.0
252.0,0.154511,5.212362648712264E-11,252.0,1.0,0.0,0.33804318120050314,0.0,?,0.0,0.2,252.0,1304.0
253.0,0.154755,5.220593884587288E-11,253.0,1.0,0.0,0.33767654024266686,0.0,?,0.0,0.2,253.0,1304.0
254.0,0.155499,5.245692407091459E-11,254.0,1.0,0.0,0.3373037611637808,0.0,?,0.0,0.2,254.0,1304.0
255.0,0.155829,5.256824816266696E-11,255.0,1.0,0.0,0.3369250826523179,0.0,?,0.0,0.2,255.0,1304.0
256.0,0.156137,5.26721506483025E-11,256.0,1.0,0.0,0.33654073510325316,0.0,?,0.0,0.2,256.0,1304.0
257.0,0.156539,5.2807763632800844E-11,257.0,1.0,0.0,0.33615094094473325,0.0,?,0.0,0.2,257.0,1304.0
258.0,0.15682,5.290255778365665E-11,258.0,1.0,0.0,0.33575591494973134,0.0,?,0.0,0.2,258.0,1304.0
259.0,0.157054,5.298149668508106E-11,259.0,1.0,0.0,0.3353558645334886,0.0,?,0.0,0.2,259.0,1304.0
260.0,0.15755,5.31488201684422E-11,260.0,1.0,0.0,0.33495099003749523,0.0,?,0.0,0.2,260.0,1304.0
261.0,0.158217,5.337382977207502E-11,261.0,1.0,0.0,0.3366252384456328,0.0,?,0.0,0.2,261.0,1304.0
262.0,0.158646,5.35185510913531E-11,262.0,1.0,0.0,0.33623652611834276,0.0,?,0.0,0.2,262.0,1304.0
263.0,0.158928,5.3613682587941486E-11,263.0,1.0,0.0,0.33584307400644664,0.0,?,0.0,0.2,263.0,1304.0
264.0,0.159174,5.369666963815689E-11,264.0,1.0,0.0,0.33544506702448745,0.0,?,0.0,0.2,264.0,1304.0
265.0,0.159405,5.3774596502383546E-11,265.0,1.0,0.0,0.3350426839765537,0.0,?,0.0,0.2,265.0,1304.0
266.0,0.159631,5.385083663794729E-11,266.0,1.0,0.0,0.3346360977822904,0.0,?,0.0,0.2,266.0,1304.0
267.0,0.159859,5.39277514649762E-11,267.0,1.0,0.0,0.33422547569321814,0.0,?,0.0,0.2,267.0,1304.0
268.0,0.160083,5.400331690907478E-11,268.0,1.0,0.0,0.33381097949983957,0.0,?,0.0,0.2,268.0,1304.0
269.0,0.160312,5.408056908183627E-11,269.0,1.0,0.0,0.33339276572998827,0.0,?,0.0,0.2,269.0,1304.0
270.0,0.16056,5.416423082351684E-11,270.0,1.0,0.0,0.3329709858388474,0.0,?,0.0,0.2,270.0,1304.0
271.0,0.160814,5.4249916639592907E-11,271.0,1.0,0.0,0.3346288717380255,0.0,?,0.0,0.2,271.0,1304.0
272.0,0.161088,5.434234937032063E-11,272.0,1.0,0.0,0.33422214794487104,0.0,?,0.0,0.2,272.0,1304.0
273.0,0.161309,5.441690277722146E-11,273.0,1.0,0.0,0.33381189180669285,0.0,?,0.0,0.2,273.0,1304.0
274.0,0.161533,5.449246822132004E-11,274.0,1.0,0.0,0.3333982441758104,0.0,?,0.0,0.2,274.0,1304.0
275.0,0.161851,5.4599744164281416E-11,275.0,1.0,0.0,0.33298134146971653,0.0,?,0.0,0.2,275.0,1304.0
276.0,0.162275,5.474277875489658E-11,276.0,1.0,0.0,0.3325613158251374,0.0,?,0.0,0.2,276.0,1304.0
277.0,0.16273,5.489627106322182E-11,277.0,1.0,0.0,0.33213829524592975,0.0,?,0.0,0.2,277.0,1304.0
278.0,0.163013,5.499173990554279E-11,278.0,1.0,0.0,0.3317124037451,0.0,?,0.0,0.2,278.0,1304.0
279.0,0.16328,5.5081811216142434E-11,279.0,1.0,0.0,0.3312837614812152,0.0,?,0.0,0.2,279.0,1304.0
280.0,0.163508,5.5158726043171346E-11,280.0,1.0,0.0,0.33085248488945895,0.0,?,0.0,0.2,280.0,1304.0
281.0,0.164102,5.535910940832561E-11,281.0,1.0,0.0,0.33041868680757686,0.0,?,0.0,0.2,281.0,1304.0
282.0,0.164434,5.547110819154315E-11,282.0,1.0,0.0,0.3320576013670982,0.0,?,0.0,0.2,282.0,1304.0
283.0,0.164684,5.5555444624688886E-11,283.0,1.0,0.0,0.3316377345570295,0.0,?,0.0,0.2,283.0,1304.0
284.0,0.164917,5.563404618038071E-11,284.0,1.0,0.0,0.3332457748152203,0.0,?,0.0,0.2,284.0,1304.0
285.0,0.165338,5.577606873379813E-11,285.0,1.0,0.0,0.33283926790129964,0.0,?,0.0,0.2,285.0,1304.0
286.0,0.165947,5.598151228494114E-11,286.0,1.0,0.0,0.33243013527971993,0.0,?,0.0,0.2,286.0,1304.0
287.0,0.16625,5.608372804191377E-11,287.0,1.0,0.0,0.33201848224489755,0.0,?,0.0,0.2,287.0,1304.0
288.0,0.166515,5.617312466104825E-11,288.0,1.0,0.0,0.3316044109782375,0.0,?,0.0,0.2,288.0,1304.0
289.0,0.166764,5.62571237484614E-11,289.0,1.0,0.0,0.331188020648326,0.0,?,0.0,0.2,289.0,1304.0
290.0,0.167006,5.6338761415746474E-11,290.0,1.0,0.0,0.33076940750743594,0.0,?,0.0,0.2,290.0,1304.0
291.0,0.167243,5.641871235436863E-11,291.0,1.0,0.0,0.3303486649845009,0.0,?,0.0,0.2,291.0,1304.0
292.0,0.167468,5.649461514419979E-11,292.0,1.0,0.0,0.3299258837747051,0.0,?,0.0,0.2,292.0,1304.0
293.0,0.167697,5.657186731696128E-11,293.0,1.0,0.0,0.3295011519258317,0.0,?,0.0,0.2,293.0,1304.0
294.0,0.16792,5.664709541532728E-11,294.0,1.0,0.0,0.33108760503950896,0.0,?,0.0,0.2,294.0,1304.0
295.0,0.168145,5.672299820515844E-11,295.0,1.0,0.0,0.3306753062409325,0.0,?,0.0,0.2,295.0,1304.0
296.0,0.168718,5.691629730992846E-11,296.0,1.0,0.0,0.3302610440282103,0.0,?,0.0,0.2,296.0,1304.0
297.0,0.169003,5.70124408437146E-11,297.0,1.0,0.0,0.33182020998546663,0.0,?,0.0,0.2,297.0,1304.0
298.0,0.169244,5.709374116526709E-11,298.0,1.0,0.0,0.333351281328464,0.0,?,0.0,0.2,298.0,1304.0
299.0,0.169888,5.7310991817050504E-11,299.0,1.0,0.0,0.3348547711462354,0.0,?,0.0,0.2,299.0,1304.0
300.0,0.170503,5.751845944258901E-11,300.0,1.0,0.0,0.3363311811683405,0.0,?,0.0,0.2,300.0,1304.0
301.0,0.171129,5.772963787118593E-11,301.0,2.0,0.0,0.3359688607235046,0.0,?,0.0,0.2,301.0,1304.0
302.0,0.171717,5.79279971619447E-11,302.0,2.0,0.0,0.3381676393303804,0.0,?,0.0,0.2,302.0,1304.0
303.0,0.17226,5.8111175894737235E-11,303.0,2.0,0.0,0.33870173953061017,0.0,?,0.0,0.2,303.0,1304.0
304.0,0.172756,5.827849937809837E-11,304.0,2.0,0.0,0.33978057152776825,0.0,?,0.0,0.2,304.0,1304.0
305.0,0.173291,5.845897934503025E-11,305.0,2.0,0.0,0.3403058811293166,0.0,?,0.0,0.2,305.0,1304.0
306.0,0.173926,5.867319388522042E-11,306.0,2.0,0.0,0.3405009599491554,0.0,?,0.0,0.2,306.0,1304.0
307.0,0.17452,5.887357725037469E-11,307.0,2.0,0.0,0.3415633889612646,0.0,?,0.0,0.2,307.0,1304.0
308.0,0.1751,5.90692377752728E-11,308.0,2.0,0.0,0.34184588259636256,0.0,?,0.0,0.2,308.0,1304.0
309.0,0.175437,5.918292328715324E-11,309.0,2.0,0.0,0.34195317747469145,0.0,?,0.0,0.2,309.0,1304.0
310.0,0.17582,5.93121267027325E-11,310.0,2.0,0.0,0.34192537152584834,0.0,?,0.0,0.2,310.0,1304.0
311.0,0.176166,5.94288483262062E-11,311.0,2.0,0.0,0.34179056325727647,0.0,?,0.0,0.2,311.0,1304.0
312.0,0.176404,5.950913661056093E-11,312.0,2.0,0.0,0.34302608301373627,0.0,?,0.0,0.2,312.0,1304.0
313.0,0.176645,5.959043693211343E-11,313.0,2.0,0.0,0.3429951157623612,0.0,?,0.0,0.2,313.0,1304.0
314.0,0.176872,5.966701441340976E-11,314.0,2.0,0.0,0.34410757619721893,0.0,?,0.0,0.2,314.0,1304.0
315.0,0.177129,5.975371226668357E-11,315.0,2.0,0.0,0.3450559875199488,0.0,?,0.0,0.2,315.0,1304.0
316.0,0.177388,5.984108481142255E-11,316.0,2.0,0.0,0.3452298609771642,0.0,?,0.0,0.2,316.0,1304.0
317.0,0.177668,5.993554161654577E-11,317.0,2.0,0.0,0.34532377308764634,0.0,?,0.0,0.2,317.0,1304.0
318.0,0.177936,6.0025950272878E-11,318.0,2.0,0.0,0.34534772718633483,0.0,?,0.0,0.2,318.0,1304.0
319.0,0.178194,6.01129854718844E-11,319.0,2.0,0.0,0.34531006450967966,0.0,?,0.0,0.2,319.0,1304.0
320.0,0.178465,6.020440616541438E-11,320.0,2.0,0.0,0.34521781266335005,0.0,?,0.0,0.2,320.0,1304.0
321.0,0.178854,6.033563365538915E-11,321.0,2.0,0.0,0.3450769472033396,0.0,?,0.0,0.2,321.0,1304.0
322.0,0.179097,6.04176086684068E-11,322.0,2.0,0.0,0.34489259111175874,0.0,?,0.0,0.2,322.0,1304.0
323.0,0.179334,6.049755960702895E-11,323.0,2.0,0.0,0.34466916907341666,0.0,?,0.0,0.2,323.0,1304.0
324.0,0.179578,6.057987196577919E-11,324.0,2.0,0.0,0.34441052832077457,0.0,?,0.0,0.2,324.0,1304.0
325.0,0.180209,6.079273712303903E-11,325.0,2.0,0.0,0.3441200343874799,0.0,?,0.0,0.2,325.0,1304.0
326.0,0.180972,6.105013191699982E-11,326.0,2.0,0.0,0.3453957398034692,0.0,?,0.0,0.2,326.0,1304.0
327.0,0.1814,6.119451589054531E-11,327.0,2.0,0.0,0.3451628194041643,0.0,?,0.0,0.2,327.0,1304.0
328.0,0.181729,6.13055026365651E-11,328.0,2.0,0.0,0.34636884965214176,0.0,?,0.0,0.2,328.0,1304.0
329.0,0.181979,6.138983906971083E-11,329.0,2.0,0.0,0.34618448927543094,0.0,?,0.0,0.2,329.0,1304.0
330.0,0.182512,6.156964434517753E-11,330.0,2.0,0.0,0.3459713910320676,0.0,?,0.0,0.2,330.0,1304.0
331.0,0.183056,6.175316042370265E-11,331.0,2.0,0.0,0.3457317997197854,0.0,?,0.0,0.2,331.0,1304.0
332.0,0.183301,6.183581012818547E-11,332.0,2.0,0.0,0.3469251843106022,0.0,?,0.0,0.2,332.0,1304.0
333.0,0.183538,6.191576106680762E-11,333.0,2.0,0.0,0.3467279615348947,0.0,?,0.0,0.2,333.0,1304.0
334.0,0.183768,6.19933505853017E-11,334.0,2.0,0.0,0.34650640258636883,0.0,?,0.0,0.2,334.0,1304.0
335.0,0.183992,6.206891602940028E-11,335.0,2.0,0.0,0.3462622219289556,0.0,?,0.0,0.2,335.0,1304.0
336.0,0.184238,6.215190307961569E-11,336.0,2.0,0.0,0.3459969857242351,0.0,?,0.0,0.2,336.0,1304.0
337.0,0.184492,6.223758889569176E-11,337.0,2.0,0.0,0.3471958077250534,0.0,?,0.0,0.2,337.0,1304.0
338.0,0.184746,6.232327471176782E-11,338.0,2.0,0.0,0.34696821737755407,0.0,?,0.0,0.2,338.0,1304.0
339.0,0.185163,6.246394788225491E-11,339.0,2.0,0.0,0.34672098928716844,0.0,?,0.0,0.2,339.0,1304.0
340.0,0.185422,6.25513204269939E-11,340.0,2.0,0.0,0.3464553694845893,0.0,?,0.0,0.2,340.0,1304.0
341.0,0.185669,6.263464482294188E-11,341.0,2.0,0.0,0.3461725091635201,0.0,?,0.0,0.2,341.0,1304.0
342.0,0.185947,6.272842693659994E-11,342.0,2.0,0.0,0.34737112042612855,0.0,?,0.0,0.2,342.0,1304.0
343.0,0.186222,6.282119701306025E-11,343.0,2.0,0.0,0.3471219473692149,0.0,?,0.0,0.2,343.0,1304.0
344.0,0.186616,6.295411123169793E-11,344.0,2.0,0.0,0.3482762034713731,0.0,?,0.0,0.2,344.0,1304.0
345.0,0.186832,6.302697790993584E-11,345.0,2.0,0.0,0.3480572210634192,0.0,?,0.0,0.2,345.0,1304.0
346.0,0.187076,6.310929026868608E-11,346.0,2.0,0.0,0.3491707358387658,0.0,?,0.0,0.2,346.0,1304.0
347.0,0.187299,6.318451836705207E-11,347.0,2.0,0.0,0.34897891439730583,0.0,?,0.0,0.2,347.0,1304.0
348.0,0.18753,6.326244523127874E-11,348.0,2.0,0.0,0.3487709167831781,0.0,?,0.0,0.2,348.0,1304.0
349.0,0.187747,6.333564925524924E-11,349.0,2.0,0.0,0.3485475999251556,0.0,?,0.0,0.2,349.0,1304.0
350.0,0.187977,6.341323877374331E-11,350.0,2.0,0.0,0.3483097671323665,0.0,?,0.0,0.2,350.0,1304.0
351.0,0.188214,6.349318971236547E-11,351.0,2.0,0.0,0.34805817235421166,0.0,?,0.0,0.2,351.0,1304.0
352.0,0.188427,6.356504435340563E-11,352.0,2.0,0.0,0.34779352402588803,0.0,?,0.0,0.2,352.0,1304.0
353.0,0.188641,6.363723634017838E-11,353.0,2.0,0.0,0.3475164885470612,0.0,?,0.0,0.2,353.0,1304.0
354.0,0.188852,6.370841628975338E-11,354.0,2.0,0.0,0.34722769343497323,0.0,?,0.0,0.2,354.0,1304.0
355.0,0.189048,6.377453605333963E-11,355.0,2.0,0.0,0.3469277301879472,0.0,?,0.0,0.2,355.0,1304.0
356.0,0.189236,6.383795705106522E-11,356.0,2.0,0.0,0.34661715689068795,0.0,?,0.0,0.2,356.0,1304.0
357.0,0.18944,6.390677558051214E-11,357.0,2.0,0.0,0.3462965005888733,0.0,?,0.0,0.2,357.0,1304.0
358.0,0.189631,6.397120861543548E-11,358.0,2.0,0.0,0.34596625945716863,0.0,?,0.0,0.2,358.0,1304.0
359.0,0.18984,6.404171387354532E-11,359.0,2.0,0.0,0.3456269047818965,0.0,?,0.0,0.2,359.0,1304.0
360.0,0.190026,6.410446017980574E-11,360.0,2.0,0.0,0.3468325550934722,0.0,?,0.0,0.2,360.0,1304.0
361.0,0.190236,6.417530278364816E-11,361.0,2.0,0.0,0.34799553047179127,0.0,?,0.0,0.2,361.0,1304.0
362.0,0.190442,6.424479600456024E-11,362.0,2.0,0.0,0.34771350314823457,0.0,?,0.0,0.2,362.0,1304.0
363.0,0.190646,6.431361453400716E-11,363.0,2.0,0.0,0.3474221036460933,0.0,?,0.0,0.2,363.0,1304.0
364.0,0.190854,6.438378244638441E-11,364.0,2.0,0.0,0.3471217551143602,0.0,?,0.0,0.2,364.0,1304.0
365.0,0.191061,6.445361301302908E-11,365.0,2.0,0.0,0.3468128598948688,0.0,?,0.0,0.2,365.0,1304.0
366.0,0.191286,6.452951580286024E-11,366.0,2.0,0.0,0.34649580079889714,0.0,?,0.0,0.2,366.0,1304.0
367.0,0.19156,6.462194853358797E-11,367.0,2.0,0.0,0.34617094228792666,0.0,?,0.0,0.2,367.0,1304.0
368.0,0.191794,6.470088743501238E-11,368.0,2.0,0.0,0.3458386315670761,0.0,?,0.0,0.2,368.0,1304.0
369.0,0.19201,6.477375411325029E-11,369.0,2.0,0.0,0.3454991995988567,0.0,?,0.0,0.2,369.0,1304.0
370.0,0.192228,6.484729548295337E-11,370.0,2.0,0.0,0.3451529620441242,0.0,?,0.0,0.2,370.0,1304.0
371.0,0.192438,6.491813808679578E-11,371.0,2.0,0.0,0.3448002201364196,0.0,?,0.0,0.2,371.0,1304.0
372.0,0.192629,6.498257112171912E-11,372.0,2.0,0.0,0.3459935861961771,0.0,?,0.0,0.2,372.0,1304.0
373.0,0.192827,6.504936557677054E-11,373.0,2.0,0.0,0.3471511845650285,0.0,?,0.0,0.2,373.0,1304.0
374.0,0.193018,6.511379861169388E-11,374.0,2.0,0.0,0.34684563784781924,0.0,?,0.0,0.2,374.0,1304.0
375.0,0.193202,6.517587022648914E-11,375.0,2.0,0.0,0.3465333287595044,0.0,?,0.0,0.2,375.0,1304.0
376.0,0.193421,6.524974894192481E-11,376.0,2.0,0.0,0.34621453444542766,0.0,?,0.0,0.2,376.0,1304.0
377.0,0.19362,6.531688074270882E-11,377.0,2.0,0.0,0.34588952032362635,0.0,?,0.0,0.2,377.0,1304.0
378.0,0.193952,6.542887952592635E-11,378.0,2.0,0.0,0.3470358993154178,0.0,?,0.0,0.2,378.0,1304.0
379.0,0.194682,6.56751419107119E-11,379.0,2.0,0.0,0.3467291271028949,0.0,?,0.0,0.2,379.0,1304.0
380.0,0.195249,6.586641694108643E-11,380.0,2.0,0.0,0.3464162822980605,0.0,?,0.0,0.2,380.0,1304.0
381.0,0.195779,6.60452101793554E-11,381.0,2.0,0.0,0.34609760439176634,0.0,?,0.0,0.2,381.0,1304.0
382.0,0.196246,6.620275063647163E-11,382.0,2.0,0.0,0.3457733232866105,0.0,?,0.0,0.2,382.0,1304.0
383.0,0.196712,6.635995374785528E-11,383.0,2.0,0.0,0.3469083480427239,0.0,?,0.0,0.2,383.0,1304.0
384.0,0.197166,6.651310871044794E-11,384.0,2.0,0.0,0.34660107542451524,0.0,?,0.0,0.2,384.0,1304.0
385.0,0.197844,6.674182911713918E-11,385.0,2.0,0.0,0.34628832062130993,0.0,?,0.0,0.2,385.0,1304.0
386.0,0.198343,6.691016463769806E-11,386.0,2.0,0.0,0.3459702923600234,0.0,?,0.0,0.2,386.0,1304.0
387.0,0.198808,6.706703040334912E-11,387.0,2.0,0.0,0.3456471914303028,0.0,?,0.0,0.2,387.0,1304.0
388.0,0.199339,6.724616098735066E-11,388.0,2.0,0.0,0.34531921105186825,0.0,?,0.0,0.2,388.0,1304.0
389.0,0.199679,6.736085853642887E-11,389.0,2.0,0.0,0.344986537221167,0.0,?,0.0,0.2,389.0,1304.0
390.0,0.199913,6.743979743785328E-11,390.0,2.0,0.0,0.34464934903872146,0.0,?,0.0,0.2,390.0,1304.0
391.0,0.200144,6.751772430207994E-11,391.0,2.0,0.0,0.34430781901844626,0.0,?,0.0,0.2,391.0,1304.0
392.0,0.20036,6.759059098031785E-11,392.0,2.0,0.0,0.34396211338011146,0.0,?,0.0,0.2,392.0,1304.0
393.0,0.200574,6.76627829670906E-11,393.0,2.0,0.0,0.34361239232604107,0.0,?,0.0,0.2,393.0,1304.0
394.0,0.200784,6.773362557093302E-11,394.0,2.0,0.0,0.3432588103030532,0.0,?,0.0,0.2,394.0,1304.0
395.0,0.200991,6.780345613757769E-11,395.0,2.0,0.0,0.3444097306324772,0.0,?,0.0,0.2,395.0,1304.0
396.0,0.201198,6.787328670422236E-11,396.0,2.0,0.0,0.3440716412010555,0.0,?,0.0,0.2,396.0,1304.0
397.0,0.201405,6.794311727086703E-11,397.0,2.0,0.0,0.3451990845901376,0.0,?,0.0,0.2,397.0,1304.0
398.0,0.201613,6.801328518324428E-11,398.0,2.0,0.0,0.3448757071046368,0.0,?,0.0,0.2,398.0,1304.0
399.0,0.20182,6.808311574988895E-11,399.0,2.0,0.0,0.3445484138895518,0.0,?,0.0,0.2,399.0,1304.0
400.0,0.202039,6.815699446532462E-11,400.0,2.0,0.0,0.344217345885131,0.0,?,0.0,0.2,400.0,1304.0
401.0,0.202272,6.823559602101644E-11,401.0,2.0,0.0,0.3438826392869137,0.0,?,0.0,0.2,401.0,1304.0
402.0,0.202489,6.830880004498694E-11,402.0,2.0,0.0,0.3449975561243114,0.0,?,0.0,0.2,402.0,1304.0
403.0,0.202705,6.838166672322485E-11,403.0,2.0,0.0,0.34467668445777416,0.0,?,0.0,0.2,403.0,1304.0
404.0,0.202921,6.845453340146276E-11,404.0,2.0,0.0,0.3443522179937938,0.0,?,0.0,0.2,404.0,1304.0
405.0,0.20313,6.85250386595726E-11,405.0,2.0,0.0,0.34544878421717096,0.0,?,0.0,0.2,405.0,1304.0
406.0,0.203341,6.859621860914759E-11,406.0,2.0,0.0,0.34652145317464683,0.0,?,0.0,0.2,406.0,1304.0
407.0,0.203551,6.866706121299001E-11,407.0,2.0,0.0,0.34622635155588755,0.0,?,0.0,0.2,407.0,1304.0
408.0,0.203757,6.873655443390209E-11,408.0,2.0,0.0,0.3459275101683009,0.0,?,0.0,0.2,408.0,1304.0
409.0,0.203964,6.880638500054676E-11,409.0,2.0,0.0,0.34562505225156237,0.0,?,0.0,0.2,409.0,1304.0
410.0,0.204169,6.887554087572626E-11,410.0,2.0,0.0,0.34531909721250625,0.0,?,0.0,0.2,410.0,1304.0
411.0,0.204385,6.894840755396417E-11,411.0,2.0,0.0,0.3463811387808899,0.0,?,0.0,0.2,411.0,1304.0
412.0,0.204607,6.902329830659758E-11,412.0,2.0,0.0,0.34608707102954117,0.0,?,0.0,0.2,412.0,1304.0
413.0,0.204825,6.909683967630066E-11,413.0,2.0,0.0,0.3457895582321676,0.0,?,0.0,0.2,413.0,1304.0
414.0,0.205047,6.917173042893408E-11,414.0,2.0,0.0,0.3454887113235225,0.0,?,0.0,0.2,414.0,1304.0
415.0,0.205254,6.924156099557875E-11,415.0,2.0,0.0,0.34518463791217435,0.0,?,0.0,0.2,415.0,1304.0
416.0,0.205462,6.9311728907956E-11,416.0,2.0,0.0,0.3448774423987985,0.0,?,0.0,0.2,416.0,1304.0
417.0,0.205672,6.938257151179841E-11,417.0,2.0,0.0,0.3445672260893992,0.0,?,0.0,0.2,417.0,1304.0
418.0,0.205882,6.945341411564083E-11,418.0,2.0,0.0,0.34562406235790494,0.0,?,0.0,0.2,418.0,1304.0
419.0,0.206093,6.952459406521582E-11,419.0,2.0,0.0,0.34532505262208857,0.0,?,0.0,0.2,419.0,1304.0
420.0,0.206306,6.959644870625599E-11,420.0,2.0,0.0,0.3450230581990788,0.0,?,0.0,0.2,420.0,1304.0
421.0,0.206525,6.967032742169165E-11,421.0,2.0,0.0,0.34471817365862173,0.0,?,0.0,0.2,421.0,1304.0
422.0,0.206734,6.974083267980149E-11,422.0,2.0,0.0,0.3444104908609896,0.0,?,0.0,0.2,422.0,1304.0
423.0,0.207079,6.985721695754261E-11,423.0,2.0,0.0,0.344100099048312,0.0,?,0.0,0.2,423.0,1304.0
424.0,0.207372,6.995605925718942E-11,424.0,2.0,0.0,0.34514849005569537,0.0,?,0.0,0.2,424.0,1304.0
425.0,0.2076,7.003297408421832E-11,425.0,2.0,0.0,0.3448487099272911,0.0,?,0.0,0.2,425.0,1304.0
426.0,0.207814,7.010516607099108E-11,426.0,2.0,0.0,0.34454624816689844,0.0,?,0.0,0.2,426.0,1304.0
427.0,0.208032,7.017870744069415E-11,427.0,2.0,0.0,0.34424118836858186,0.0,?,0.0,0.2,427.0,1304.0
428.0,0.208306,7.027114017142188E-11,428.0,2.0,0.0,0.3439336118191152,0.0,?,0.0,0.2,428.0,1304.0
429.0,0.208519,7.034299481246204E-11,429.0,2.0,0.0,0.34497120829506134,0.0,?,0.0,0.2,429.0,1304.0
430.0,0.208727,7.041316272483929E-11,430.0,2.0,0.0,0.34467372702824933,0.0,?,0.0,0.2,430.0,1304.0
431.0,0.208955,7.04900775518682E-11,431.0,2.0,0.0,0.3443737522912571,0.0,?,0.0,0.2,431.0,1304.0
